r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
29673.47377693996	3.1035277813274764e-06	56395611048.3244	9.527702722670476e+23	16.658202600218157	16.847110661471547	1.1297757864515712	0.9993815654018026
30475.459554695095	3.3619947964424095e-06	56394698140.168625	9.52748807714828e+23	16.6579315707148	16.846837997485427	1.1297677303340818	0.9993815654018026
31277.44533245023	3.634425221217644e-06	56393760906.36344	9.527267713527212e+23	16.657653319293804	16.84655806800462	1.1297594594149771	0.9993815654018026
32079.43111020536	3.9211860374111234e-06	56392799348.37391	9.527041632263538e+23	16.6573678463921	16.846270873466768	1.1297509736964833	0.9993815654018026
32881.4168879605	4.222644189674706e-06	56391813467.70339	9.526809833825347e+23	16.657075152457786	16.84597641432073	1.1297422731808782	0.9993815654018026
33683.402665715636	4.539166584604679e-06	56390803265.89372	9.526572318692564e+23	16.656775237950527	16.845674691026915	1.129733357870506	0.9993815654018026
34485.38844347077	4.871120089792433e-06	56389768744.52426	9.526329087356928e+23	16.65646810334128	16.845365704057063	1.129724227767767	0.9993815654018026
35287.37422122591	5.218871532875289e-06	56388709905.21187	9.526080140322004e+23	16.656153749112093	16.845049453894013	1.129714882875112	0.9993815654018026
36089.35999898105	5.582787700587468e-06	56387626749.612656	9.525825478103173e+23	16.655832175756636	16.844725941032273	1.129705323195059	0.9993815654018026
36891.34577673618	5.963235337811237e-06	56386519279.41959	9.525565101227638e+23	16.655503383779667	16.844395165977417	1.1296955487301763	0.9993815654018026
37693.33155449132	6.360581146628212e-06	56385387496.36411	9.525299010234413e+23	16.65516737369742	16.844057129246544	1.1296855594830946	0.9993815654018026
38495.31733224646	6.775191785370817e-06	56384231402.2153	9.52502720567433e+23	16.654824146037313	16.84371183136794	1.1296753554564987	0.9993815654018026
39297.303110001594	7.2074338676739375e-06	56383050998.780365	9.524749688110026e+23	16.65447370133814	16.8433592728813	1.1296649366531324	0.9993815654018026
40099.28888775673	7.657673961526727e-06	56381846287.90494	9.524466458115947e+23	16.654116040150168	16.84299945433779	1.1296543030758022	0.9993815654018026
40901.27466551187	8.1262785883246e-06	56380617271.472084	9.524177516278354e+23	16.653751163034794	16.842632376299736	1.1296434547273666	0.9993815654018026
41703.260443267005	8.613614221921416e-06	56379363951.402725	9.523882863195302e+23	16.65337907056469	16.842258039340766	1.1296323916107405	0.9993815654018026
42505.24622102214	9.120047287681838e-06	56378086329.65575	9.523582499476654e+23	16.652999763323923	16.841876444045926	1.1296211137288998	0.9993815654018026
43307.23199877728	9.645944161533871e-06	56376784408.22846	9.523276425744072e+23	16.652613241907915	16.84148759101161	1.129609621084879	0.9993815654018026
44109.217776532416	1.0191671169021621e-05	56375458189.15558	9.522964642631013e+23	16.652219506923338	16.841091480845503	1.1295979136817682	0.9993815654018026
44911.20355428755	1.0757594584358236e-05	56374107674.51032	9.52264715078273e+23	16.651818558988232	16.840688114166646	1.129585991522718	0.9993815654018026
45713.18933204269	1.1344080629479025e-05	56372732866.40284	9.522323950856265e+23	16.65141039873179	16.84027749160531	1.1295738546109315	0.9993815654018026
46515.17510979783	1.1951495473094837e-05	56371333766.981895	9.521995043520453e+23	16.65099502679463	16.83985961380316	1.1295615029496735	0.9993815654018026
47317.160887552964	1.2580205229745592e-05	56369910378.43411	9.521660429455913e+23	16.65057244382858	16.83943448141311	1.1295489365422637	0.9993815654018026
48119.1466653081	1.3230575958854046e-05	56368462702.984245	9.521320109355052e+23	16.650142650497024	16.839002095099623	1.1295361553920873	0.9993815654018026
48921.13244306324	1.3902973663779781e-05	56366990742.89415	9.520974083922052e+23	16.649705647474192	16.838562455538064	1.1295231595025739	0.9993815654018026
49723.118220818375	1.4597764290873405e-05	56365494500.464096	9.520622353872882e+23	16.649261435445997	16.838115563415492	1.1295099488772216	0.9993815654018026
50525.10399857351	1.5315313728530955e-05	56363973978.032715	9.520264919935279e+23	16.648810015109564	16.837661419430173	1.1294965235195853	0.9993815654018026
51327.08977632865	1.605598780624858e-05	56362429177.97515	9.519901782848756e+23	16.648351387173108	16.837200024291505	1.12948288343327	0.9993815654018026
52129.075554083785	1.6820152293677372e-05	56360860102.705475	9.519532943364599e+23	16.64788555235625	16.836731378720305	1.1294690286219438	0.9993815654018026
52931.06133183892	1.7608172899678527e-05	56359266754.67565	9.519158402245855e+23	16.647412511390105	16.83625548344888	1.1294549590893366	0.9993815654018026
53733.04710959406	1.8420415271378665e-05	56357649136.37453	9.518778160267338e+23	16.646932265016645	16.835772339220473	1.1294406748392247	0.9993815654018026
54535.032887349196	1.9257244993225426e-05	56356007250.33014	9.518392218215623e+23	16.646444813989554	16.835281946789976	1.129426175875455	0.9993815654018026
55337.01866510433	2.0119027586043315e-05	56354341099.10708	9.518000576889045e+23	16.645950159073436	16.834784306923297	1.1294114622019205	0.9993815654018026
56139.00444285947	2.1006128506089764e-05	56352650685.30844	9.517603237097689e+23	16.645448301044404	16.834279420397824	1.1293965338225795	0.9993815654018026
56940.99022061461	2.1918913144111492e-05	56350936011.57554	9.517200199663396e+23	16.644939240689844	16.833767288002242	1.1293813907414478	0.9993815654018026
57742.975998369744	2.2857746824401083e-05	56349197080.5858	9.516791465419751e+23	16.644422978808127	16.833247910536276	1.12936603296259	0.9993815654018026
58544.96177612488	2.3822994803853843e-05	56347433895.05669	9.516377035212087e+23	16.64389951620931	16.832721288811303	1.1293504604901416	0.9993815654018026
59346.94755388002	2.4815022271024904e-05	56345646457.74173	9.515956909897478e+23	16.643368853714364	16.832187423649668	1.1293346733282845	0.9993815654018026
60148.933331635155	2.5834194345186632e-05	56343834771.43315	9.515531090344739e+23	16.642830992155755	16.831646315885216	1.1293186714812653	0.9993815654018026
60950.91910939029	2.6880876075386237e-05	56341998838.9607	9.515099577434413e+23	16.642285932377114	16.83109796636297	1.1293024549533852	0.9993815654018026
61752.90488714543	2.7955432439503737e-05	56340138663.191605	9.514662372058781e+23	16.64173367523323	16.830542375939178	1.129286023749001	0.9993815654018026
62554.890664900566	2.905822834331013e-05	56338254247.03123	9.514219475121848e+23	16.641174221590376	16.829979545481503	1.1292693778725331	0.9993815654018026
63356.8764426557	3.018962861952592e-05	56336345593.422386	9.513770887539346e+23	16.640607572325845	16.82940947586875	1.1292525173284524	0.9993815654018026
64158.86222041084	3.134999802687984e-05	56334412705.345695	9.513316610238725e+23	16.64003372832832	16.828832167991038	1.1292354421212925	0.9993815654018026
64960.84799816598	3.253970124916795e-05	56332455585.81962	9.512856644159155e+23	16.639452690497674	16.82824762274976	1.129218152255642	0.9993815654018026
65762.83377592111	3.375910289431294e-05	56330474237.90075	9.512390990251517e+23	16.638864459745115	16.827655841057627	1.12920064773615	0.9993815654018026
66564.81955367625	3.5008567493423836e-05	56328468664.68217	9.511919649478404e+23	16.638269036992916	16.82705682383846	1.1291829285675186	0.9993815654018026
67366.80533143139	3.6288459499855905e-05	56326438869.295845	9.511442622814112e+23	16.63766642317481	16.826450572027536	1.129164994754513	0.9993815654018026
68168.79110918652	3.7599143288270935e-05	56324384854.91069	9.510959911244643e+23	16.637056619235523	16.825837086571145	1.1291468463019496	0.9993815654018026
68970.77688694166	3.8940983153697766e-05	56322306624.734024	9.510471515767691e+23	16.636439626131267	16.825216368427117	1.1291284832147097	0.9993815654018026
69772.7626646968	4.0314343310593164e-05	56320204182.01007	9.50997743739265e+23	16.63581544482921	16.824588418564225	1.129109905497724	0.9993815654018026
70574.74844245194	4.171958789190301e-05	56318077530.021126	9.509477677140604e+23	16.635184076308025	16.823953237962744	1.129091113155989	0.9993815654018026
71376.73422020707	4.315708094812381e-05	56315926672.08696	9.50897223604432e+23	16.634545521557396	16.823310827614037	1.1290721061945526	0.9993815654018026
72178.71999796221	4.46271864463645e-05	56313751611.56499	9.508461115148248e+23	16.633899781578265	16.8226611885207	1.1290528846185206	0.9993815654018026
72980.70577571735	4.613026826940863e-05	56311552351.850365	9.507944315508518e+23	16.633246857382886	16.82200432169668	1.1290334484330609	0.9993815654018026
73782.69155347248	4.7666690214776745e-05	56309328896.37588	9.507421838192931e+23	16.63258674999467	16.821340228167102	1.1290137976433952	0.9993815654018026
74584.67733122762	4.9236815993789324e-05	56307081248.611626	9.506893684280962e+23	16.631919460448188	16.82066890896826	1.1289939322548022	0.9993815654018026
75386.66310898276	5.084100923062981e-05	56304809412.06617	9.506359854863745e+23	16.631244989789387	16.819990365147817	1.1289738522726234	0.9993815654018026
76188.6488867379	5.247963346140819e-05	56302513390.284004	9.505820351044083e+23	16.630563339075135	16.81930459776445	1.128953557702249	0.9993815654018026
76990.63466449303	5.415305213322472e-05	56300193186.84906	9.50527517393643e+23	16.62987450937377	16.818611607888236	1.1289330485491347	0.9993815654018026
77792.62044224817	5.586162860323425e-05	56297848805.381424	9.504724324666893e+23	16.62917850176465	16.81791139660037	1.1289123248187882	0.9993815654018026
78594.6062200033	5.760572613771057e-05	56295480249.539345	9.504167804373231e+23	16.628475317338427	16.8172039649933	1.1288913865167785	0.9993815654018026
79396.59199775844	5.9385707911111426e-05	56293087523.01867	9.503605614204843e+23	16.627764957196938	16.816489314170713	1.1288702336487306	0.9993815654018026
80198.57777551358	6.120193700514372e-05	56290670629.552734	9.503037755322767e+23	16.62704742245321	16.815767445247484	1.128848866220328	0.9993815654018026
81000.56355326872	6.305477640782907e-05	56288229572.91197	9.502464228899678e+23	16.626322714231303	16.815038359349575	1.1288272842373077	0.9993815654018026
81802.54933102385	6.494458901256985e-05	56285764356.904854	9.501885036119879e+23	16.625590833666728	16.814302057614377	1.1288054877054703	0.9993815654018026
82604.53510877899	6.687173761721541e-05	56283274985.377045	9.501300178179298e+23	16.62485178190593	16.813558541190258	1.1287834766306688	0.9993815654018026
83406.52088653413	6.883658492312896e-05	56280761462.21178	9.500709656285485e+23	16.6241055601067	16.81280781123692	1.128761251018817	0.9993815654018026
84208.50666428926	7.083949353425447e-05	56278223791.32932	9.500113471657605e+23	16.623352169437734	16.81204986892506	1.1287388108758791	0.9993815654018026
85010.4924420444	7.288082595618425e-05	56275661976.68855	9.499511625526435e+23	16.62259161107932	16.811284715436887	1.12871615620789	0.9993815654018026
85812.47821979954	7.496094459522669e-05	56273076022.28456	9.498904119134356e+23	16.62182388622254	16.81051235196552	1.1286932870209299	0.9993815654018026
86614.46399755467	7.708021175747465e-05	56270465932.150604	9.498290953735351e+23	16.621048996069785	16.80973277971534	1.1286702033211415	0.9993815654018026
87416.44977530981	7.923898964787393e-05	56267831710.35687	9.497672130595e+23	16.6202669418346	16.80894599990191	1.1286469051147245	0.9993815654018026
88218.43555306495	8.143764036929236e-05	56265173361.011284	9.497047650990475e+23	16.619477724741614	16.808152013751943	1.128623392407935	0.9993815654018026
89020.42133082009	8.367652592158921e-05	56262490888.25895	9.496417516210533e+23	16.61868134602666	16.807350822503313	1.1285996652070864	0.9993815654018026
89822.40710857522	8.595600820068505e-05	56259784296.282326	9.495781727555511e+23	16.617877806936665	16.806542427405038	1.1285757235185498	0.9993815654018026
90624.39288633036	8.82764489976318e-05	56257053589.30191	9.49514028633733e+23	16.61706710872982	16.805726829717436	1.1285515673487563	0.9993815654018026
91426.3786640855	9.063820999768358e-05	56254298771.57455	9.49449319387947e+23	16.616249252675317	16.804904030711814	1.1285271967041912	0.9993815654018026
92228.36444184063	9.304165277936761e-05	56251519847.394875	9.493840451516984e+23	16.61542424005347	16.804074031670616	1.1285026115913959	0.9993815654018026
93030.35021959577	9.54871388135557e-05	56248716821.09503	9.493182060596488e+23	16.61459207215588	16.803236833887645	1.1284778120169743	0.9993815654018026
93832.3359973509	9.797502946253618e-05	56245889697.04432	9.492518022476147e+23	16.613752750285094	16.802392438667592	1.1284527979875825	0.9993815654018026
94634.32177510604	0.0001005056859790861	56243038479.64942	9.491848338525683e+23	16.61290627575491	16.80154084732647	1.1284275695099377	0.9993815654018026
95436.30755286118	0.00010307946950554404	56240163173.35391	9.491173010126353e+23	16.6120526498902	16.80068206119141	1.1284021265908135	0.9993815654018026
96238.29333061632	0.00010569674107288323	56237263782.63931	9.490492038670963e+23	16.611191874026872	16.799816081600508	1.1283764692370384	0.9993815654018026
97040.27910837145	0.00010835786159978518	56234340312.02353	9.489805425563847e+23	16.610323949511926	16.798942909903054	1.1283505974554973	0.9993815654018026
97842.26488612659	0.00011106319189171358	56231392766.06274	9.48911317222087e+23	16.609448877703745	16.798062547459708	1.128324511253141	0.9993815654018026
98644.25066388173	0.00011381309263998893	56228421149.34939	9.488415280069419e+23	16.60856665997141	16.79717499564185	1.1282982106369663	0.9993815654018026
99446.23644163687	0.0001166079244208633	56225425466.513695	9.487711750548395e+23	16.60767729769539	16.79628025583226	1.128271695614035	0.9993815654018026
100248.222219392	0.00011944804769459594	56222405722.2229	9.487002585108214e+23	16.60678079226711	16.79537832942472	1.128244966191463	0.9993815654018026
101050.20799714714	0.0001223338228045287	56219361921.18166	9.4862877852108e+23	16.605877145089107	16.794469217824116	1.1282180223764238	0.9993815654018026
101852.19377490228	0.00012526560997616265	56216294068.13131	9.485567352329571e+23	16.604966357575027	16.793552922446466	1.128190864176149	0.9993815654018026
102654.17955265741	0.00012824376931623466	56213202167.850876	9.484841287949443e+23	16.60404843114953	16.792629444718827	1.1281634915979255	0.9993815654018026
103456.16533041255	0.00013126866081179453	56210086225.15652	9.48410959356682e+23	16.603123367248546	16.79169878607954	1.128135904649104	0.9993815654018026
104258.15110816769	0.0001343406443292828	56206946244.9009	9.483372270689585e+23	16.602191167318733	16.79076094797769	1.1281081033370808	0.9993815654018026
105060.13688592282	0.00013746007961360862	56203782231.97426	9.482629320837106e+23	16.601251832818107	16.78981593187378	1.1280800876693198	0.9993815654018026
105862.12266367796	0.00014062732628722865	56200594191.30411	9.481880745540214e+23	16.600305365215593	16.788863739239186	1.128051857653337	0.9993815654018026
106664.1084414331	0.00014384274384922593	56197382127.85459	9.481126546341207e+23	16.599351765991184	16.787904371556404	1.1280234132967055	0.9993815654018026
107466.09421918824	0.00014710669167438946	56194146046.627335	9.48036672479384e+23	16.598391036636013	16.786937830319054	1.1279947546070592	0.9993815654018026
108268.07999694337	0.00015041952901229428	56190885952.66088	9.479601282463327e+23	16.59742317865229	16.78596411703189	1.1279658815920892	0.9993815654018026
109070.06577469851	0.00015378161498638194	56187601851.03023	9.478830220926322e+23	16.596448193552902	16.784983233210358	1.127936794259534	0.9993815654018026
109872.05155245365	0.00015719330859304158	56184293746.84852	9.47805354177092e+23	16.59546608286225	16.78399518038144	1.1279074926172024	0.9993815654018026
110674.03733020878	0.00016065496870069126	56180961645.264824	9.477271246596651e+23	16.594476848115484	16.782999960082847	1.1278779766729523	0.9993815654018026
111476.02310796392	0.00016416695404886024	56177605551.46604	9.476483337014475e+23	16.593480490858944	16.781997573863535	1.127848246434704	0.9993815654018026
112278.00888571906	0.00016772962324727126	56174225470.67541	9.47568981464677e+23	16.59247701264977	16.780988023283296	1.1278183019104282	0.9993815654018026
113079.9946634742	0.00017134333477492362	56170821408.153465	9.474890681127333e+23	16.591466415056313	16.77997130991311	1.1277881431081582	0.9993815654018026
113881.98044122933	0.00017500844697917675	56167393369.19779	9.474085938101364e+23	16.590448699657912	16.77894743533497	1.1277577700359838	0.9993815654018026
114683.96621898447	0.00017872531807483402	56163941359.14231	9.473275587225473e+23	16.589423868044793	16.777916401141805	1.1277271827020483	0.9993815654018026
115485.9519967396	0.00018249430614322764	56160465383.35863	9.472459630167655e+23	16.58839192181842	16.776878208937784	1.127696381114559	0.9993815654018026
116287.93777449474	0.00018631576913130343	56156965447.254555	9.471638068607305e+23	16.587352862590855	16.77583286033769	1.1276653652817694	0.9993815654018026
117089.92355224988	0.0001901900648507065	56153441556.27558	9.470810904235198e+23	16.586306691985676	16.774780356967845	1.1276341352120043	0.9993815654018026
117891.90933000502	0.00019411755097686732	56149893715.90288	9.46997813875348e+23	16.58525341163695	16.7737207004651	1.1276026909136312	0.9993815654018026
118693.89510776015	0.00019809858504808844	56146321931.655594	9.469139773875672e+23	16.584193023190075	16.772653892477617	1.1275710323950854	0.9993815654018026
119495.88088551529	0.00020213352446463165	56142726209.089165	9.468295811326655e+23	16.583125528301245	16.771579934664384	1.1275391596648536	0.9993815654018026
120297.86666327043	0.0002062227264878056	56139106553.79554	9.467446252842665e+23	16.582050928637614	16.770498828695395	1.1275070727314789	0.9993815654018026
121099.85244102556	0.00021036654823905403	56135462971.40429	9.46659110017129e+23	16.58096922587744	16.76941057625175	1.127474771603566	0.9993815654018026
121901.8382187807	0.00021456534669904477	56131795467.58119	9.46573035507146e+23	16.579880421709927	16.768315179025503	1.127442256289776	0.9993815654018026
122703.82399653584	0.0002188194787067587	56128104048.02862	9.46486401931344e+23	16.578784517835107	16.76721263871958	1.1274095267988224	0.9993815654018026
123505.80977429097	0.00022312930095858013	56124388718.48631	9.46399209467882e+23	16.577681515964056	16.766102957047952	1.12737658313948	0.9993815654018026
124307.79555204611	0.00022749517000738686	56120649484.72975	9.463114582960517e+23	16.576571417818627	16.76498613573538	1.1273434253205743	0.9993815654018026
125109.78132980125	0.00023191744226164118	56116886352.57267	9.462231485962758e+23	16.5754542251321	16.763862176518114	1.1273100533510028	0.9993815654018026
125911.76710755638	0.0002363964739844817	56113099327.86339	9.461342805501084e+23	16.574329939647914	16.76273108114253	1.1272764672396967	0.9993815654018026
126713.75288531152	0.00024093262129281528	56109288416.488976	9.460448543402328e+23	16.573198563121245	16.761592851366785	1.127242666995668	0.9993815654018026
127515.73866306666	0.0002455262401564096	56105453624.37176	9.459548701504625e+23	16.57206009731761	16.76044748895939	1.127208652627969	0.9993815654018026
128317.7244408218	0.00025017768639698675	56101594957.47142	9.45864328165739e+23	16.570914544013796	16.759294995700177	1.1271744241457182	0.9993815654018026
129119.71021857693	0.00025488731568731676	56097712421.78344	9.457732285721315e+23	16.56976190499722	16.758135373379563	1.1271399815580836	0.9993815654018026
129921.69599633207	0.00025965548355031217	56093806023.34093	9.456815715568372e+23	16.568602182066403	16.756968623799153	1.1271053248742955	0.9993815654018026
130723.6817740872	0.00026448254535812294	56089875768.21254	9.455893573081788e+23	16.567435377030716	16.755794748771383	1.1270704541036396	0.9993815654018026
131525.66755184234	0.0002693688563312321	56085921662.50445	9.454965860156055e+23	16.5662614917104	16.754613750119592	1.1270353692554578	0.9993815654018026
132327.65332959747	0.0002743147715375517	56081943712.35889	9.454032578696911e+23	16.565080527936676	16.753425629678112	1.1270000703391514	0.9993815654018026
133129.6391073526	0.00027932064589152007	56077941923.95463	9.453093730621333e+23	16.563892487551545	16.7522303892921	1.1269645573641756	0.9993815654018026
133931.6248851077	0.0002843868341531987	56073916303.50674	9.452149317857538e+23	16.56269737240798	16.75102803081766	1.1269288303400444	0.9993815654018026
134733.61066286283	0.00028951369092737025	56069866857.26665	9.451199342344969e+23	16.56149518436954	16.749818556121546	1.1268928892763217	0.9993815654018026
135535.59644061796	0.0002947015706626374	56065793591.52343	9.450243806034285e+23	16.560285925311227	16.748601967081957	1.1268567341826439	0.9993815654018026
136337.58221837308	0.00029995082765052147	56061696512.60112	9.449282710887358e+23	16.559069597118373	16.747378265587407	1.1268203650686885	0.9993815654018026
137139.5679961282	0.00030526181602456273	56057575626.86099	9.44831605887727e+23	16.55784620168736	16.746147453537546	1.1267837819441966	0.9993815654018026
137941.55377388332	0.00031063488975942066	56053430940.7004	9.447343851988292e+23	16.556615740925476	16.7449095328429	1.1267469848189662	0.9993815654018026
138743.53955163845	0.0003160704026699747	56049262460.553	9.446366092215889e+23	16.555378216750718	16.74366450542475	1.1267099737028496	0.9993815654018026
139545.52532939357	0.0003215687084104258	56045070192.88976	9.445382781566702e+23	16.554133631092135	16.742412373215426	1.126672748605761	0.9993815654018026
140347.5111071487	0.0003271301604733993	56040854144.21637	9.444393922058552e+23	16.55288198588934	16.741153138157866	1.126635309537664	0.9993815654018026
141149.4968849038	0.0003327551121890471	56036614321.075714	9.443399515720418e+23	16.551623283092866	16.739886802205923	1.1265976565085816	0.9993815654018026
141951.48266265893	0.0003384439167241514	56032350730.047554	9.442399564592442e+23	16.550357524664314	16.738613367324557	1.1265597895286008	0.9993815654018026
142753.46844041406	0.0003441969270812289	56028063377.746956	9.441394070725912e+23	16.54908471257573	16.737332835489205	1.1265217086078543	0.9993815654018026
143555.45421816918	0.0003500144960976355	56023752270.8256	9.440383036183262e+23	16.547804848810134	16.73604520868625	1.1264834137565365	0.9993815654018026
144357.4399959243	0.00035589697644467145	56019417415.97169	9.439366463038053e+23	16.546517935361365	16.73475048891295	1.126444904984899	0.9993815654018026
145159.42577367942	0.00036184472062668793	56015058819.90873	9.438344353374977e+23	16.545223974234027	16.733448678177353	1.126406182303249	0.9993815654018026
145961.41155143455	0.00036785808098019324	56010676489.39778	9.437316709289842e+23	16.543922967443542	16.732139778498333	1.1263672457219513	0.9993815654018026
146763.39732918967	0.00037393740967296045	56006270431.235374	9.436283532889564e+23	16.542614917016184	16.730823791905607	1.126328095251429	0.9993815654018026
147565.3831069448	0.00038008305870313515	56001840652.253685	9.43524482629216e+23	16.54129982498876	16.729500720439514	1.1262887309021556	0.9993815654018026
148367.3688846999	0.0003862953798983443	55997387159.32201	9.434200591626737e+23	16.53997769340912	16.728170566151395	1.1262491526846687	0.9993815654018026
149169.35466245504	0.00039257472491480556	55992909959.34472	9.433150831033493e+23	16.53864852433568	16.7268333311032	1.126209360609556	0.9993815654018026
149971.34044021016	0.00039892144523643686	55988409059.26339	9.432095546663696e+23	16.537312319837703	16.72548901736774	1.126169354687465	0.9993815654018026
150773.32621796528	0.00040533589217396746	55983884466.05479	9.431034740679685e+23	16.5359690819953	16.724137627028686	1.126129134929103	0.9993815654018026
151575.3119957204	0.00041181841686404924	55979336186.73225	9.429968415254856e+23	16.53461881289913	16.72277916218032	1.126088701345227	0.9993815654018026
152377.29777347553	0.00041836937026836846	55974764228.34504	9.428896572573658e+23	16.53326151465078	16.721413624927806	1.1260480539466573	0.9993815654018026
153179.28355123065	0.0004249891031727585	55970168597.97804	9.427819214831581e+23	16.53189718936238	16.720041017386922	1.1260071927442643	0.9993815654018026
153981.26932898577	0.0004316779661863132	55965549302.75231	9.426736344235149e+23	16.53052583915687	16.718661341684257	1.125966117748978	0.9993815654018026
154783.2551067409	0.000438436309740501	55960906349.82533	9.425647963001908e+23	16.52914746616803	16.717274599957264	1.1259248289717876	0.9993815654018026
