# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.298538499569075962e-05	1.084440159667695361e-31	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
4.368454612523789117e-05	1.138221050532690695e-31	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
4.439507917305730866e-05	1.194669109517987865e-31	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
4.511716910441618153e-05	1.253916610107107020e-31	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
4.585100389305839350e-05	1.316102385652941393e-31	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
4.659677457013756139e-05	1.381372154702863055e-31	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
4.735467527394599386e-05	1.449878862457750127e-31	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
4.812490330045298678e-05	1.521783039165120026e-31	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
4.890765915466410349e-05	1.597253176286037935e-31	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
4.970314660281685619e-05	1.676466121317454801e-31	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
5.051157272542481605e-05	1.759607492195010731e-31	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
5.133314797118452476e-05	1.846872112247413260e-31	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
5.216808621175968814e-05	1.938464466721661928e-31	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
5.301660479745543887e-05	2.034599181948723273e-31	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
5.387892461379914798e-05	2.135501528272689682e-31	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
5.475527013904103968e-05	2.241407947921767185e-31	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
5.564586950259003213e-05	2.352566609058084034e-31	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
5.655095454440059975e-05	2.469237987304691623e-31	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
5.747076087532448734e-05	2.591695476112230399e-31	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
5.840552793844509084e-05	2.720226027395782650e-31	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
5.935549907140897887e-05	2.855130823942916513e-31	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
6.032092156977116357e-05	2.996725985168604711e-31	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
6.130204675137134612e-05	3.145343307870906641e-31	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
6.229913002175597005e-05	3.301331043722930735e-31	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
6.331243094066565913e-05	3.465054715323319479e-31	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
6.434221328960341502e-05	3.636897972717225939e-31	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
6.538874514050185035e-05	3.817263492394923763e-31	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
6.645229892550788867e-05	4.006573920874774167e-31	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
6.753315150790132303e-05	4.205272865081305781e-31	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
6.863158425416802271e-05	4.413825931839545739e-31	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
6.974788310724494577e-05	4.632721818921153320e-31	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
7.088233866095645930e-05	4.862473460199045335e-31	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
7.203524623566133402e-05	5.103619227593935445e-31	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
7.320690595513078280e-05	5.356724192629410905e-31	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
7.439762282467558125e-05	5.622381450551323092e-31	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
7.560770681054526925e-05	5.901213510114824037e-31	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
7.683747292061814940e-05	6.193873752295281254e-31	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
7.808724128640369855e-05	6.501047961341384292e-31	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
7.935733724637944258e-05	6.823455931758291722e-31	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
8.064809143068186407e-05	7.161853154985892945e-31	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
8.195983984717636101e-05	7.517032589725288949e-31	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
8.329292396892624636e-05	7.889826520061252275e-31	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
8.464769082308461396e-05	8.281108505735027753e-31	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
8.602449308123270627e-05	8.691795429137655689e-31	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
8.742368915118604790e-05	9.122849643819835058e-31	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
8.884564327029551782e-05	9.575281229553848949e-31	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
9.029072560026503056e-05	1.005015035923099222e-30	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
9.175931232351154936e-05	1.054856978314113499e-30	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
9.325178574109323497e-05	1.107170743645601827e-30	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
9.476853437222855286e-05	1.162078917602543866e-30	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
9.630995305543597798e-05	1.219710165290063266e-30	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
9.787644305131782438e-05	1.280199532731509045e-30	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
9.946841214701569777e-05	1.343688763318790948e-30	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
1.010862747623662074e-04	1.410326629956561513e-30	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
1.027304520577809662e-04	1.480269283678407253e-30	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
1.044013720438835807e-04	1.553680619552134693e-30	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
1.060994696929285820e-04	1.630732660731430116e-30	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
1.078251870520334542e-04	1.711605961553917762e-30	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
1.095789733582510961e-04	1.796490030630094802e-30	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
1.113612851555156755e-04	1.885583774914691544e-30	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
1.131725864134889686e-04	1.979095965800891376e-30	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
1.150133486483407257e-04	2.077245728329709117e-30	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
1.168840510454937064e-04	2.180263054660859983e-30	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
1.187851805843639588e-04	2.288389343008237586e-30	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
1.207172321651317135e-04	2.401877963303038586e-30	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
1.226807087375725476e-04	2.520994850909855789e-30	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
1.246761214319850426e-04	2.646019129787127482e-30	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
1.267039896922481947e-04	2.777243766552143649e-30	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
1.287648414110416058e-04	2.914976256983158049e-30	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
1.308592130672670516e-04	3.059539346567487017e-30	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
1.329876498657031538e-04	3.211271786783781292e-30	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
1.351507058789330285e-04	3.370529128890874855e-30	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
1.373489441915802815e-04	3.537684557083186813e-30	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
1.395829370468897003e-04	3.713129762964887215e-30	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
1.418532659956941652e-04	3.897275863392224421e-30	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
1.441605220478024772e-04	4.090554363834456793e-30	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
1.465053058258506812e-04	4.293418169511053600e-30	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
1.488882277216562443e-04	4.506342646674504401e-30	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
1.513099080551134402e-04	4.729826736525395677e-30	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
1.537709772356757494e-04	4.964394124370375170e-30	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
1.562720759264622447e-04	5.210594466762191373e-30	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
1.588138552110349090e-04	5.469004679497742083e-30	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
1.613969767628886003e-04	5.740230289492107098e-30	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
1.640221130176959736e-04	6.024906853696198147e-30	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
1.666899473483567735e-04	6.323701448383408195e-30	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
1.694011742428914503e-04	6.637314232294491203e-30	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
1.721564994852304350e-04	6.966480087304085510e-30	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
1.749566403389426605e-04	7.311970340453044704e-30	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
1.778023257339534985e-04	7.674594571382040202e-30	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
1.806942964562986795e-04	8.055202509401517529e-30	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
1.836333053409647741e-04	8.454686024643493247e-30	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
1.866201174678667313e-04	8.873981217961070821e-30	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
1.896555103610126464e-04	9.314070614472777733e-30	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
1.927402741909086672e-04	9.775985465891954277e-30	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
1.958752119802539924e-04	1.026080816703579513e-29	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
1.990611398129847002e-04	1.076967479217735506e-29	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
2.022988870467144090e-04	1.130377775718295041e-29	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
2.055892965286324587e-04	1.186436861367386940e-29	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
2.089332248149136607e-04	1.245276098175961061e-29	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
2.123315423936947743e-04	1.307033362821448993e-29	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
2.157851339116807570e-04	1.371853369731150042e-29	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
2.192948984044336695e-04	1.439888010188309509e-29	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
2.228617495304093703e-04	1.511296708255603580e-29	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
2.264866158088007890e-04	1.586246794350016018e-29	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
2.301704408612476548e-04	1.664913897344462326e-29	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
2.339141836574809574e-04	1.747482356115065670e-29	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
2.377188187649593857e-04	1.834145651498316912e-29	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
2.415853366025684078e-04	1.925106859670439453e-29	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
2.455147436984460416e-04	2.020579128011304011e-29	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
2.495080629519993098e-04	2.120786174567907057e-29	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
2.535663339001866250e-04	2.225962812287956503e-29	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
2.576906129881272522e-04	2.336355499251797108e-29	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
2.618819738441145566e-04	2.452222916192168417e-29	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
2.661415075591031573e-04	2.573836572655060240e-29	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
2.704703229707381838e-04	2.701481443221935217e-29	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
2.748695469520095222e-04	2.835456635284417171e-29	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
2.793403247045960478e-04	2.976076089935936976e-29	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
2.838838200569843064e-04	3.123669317622951448e-29	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
2.885012157674361256e-04	3.278582170279492399e-29	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
2.931937138318809442e-04	3.441177651754249979e-29	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
2.979625357968207337e-04	3.611836768429522004e-29	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
3.028089230773195559e-04	3.790959422024935765e-29	6.483198272624013424e+08	2.610157215682543857e+25	1.895372993189794784e+02	2.421209380278296663e+01	3.032905758930661833e+00	9.999999994500752276e-01
