# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.219643658480258607e-04	1.420573961550400787e-25	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
3.272011450399029938e-04	1.491024813550585798e-25	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
3.325231009134674027e-04	1.564969550897040128e-25	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
3.379316188750605470e-04	1.642581446651279393e-25	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
3.434281068647826538e-04	1.724042367045720346e-25	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
3.490139957230054728e-04	1.809543197646773745e-25	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
3.546907395628465720e-04	1.899284290652744109e-25	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
3.604598161487038350e-04	1.993475934374707674e-25	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
3.663227272809447578e-04	2.092338846000426700e-25	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
3.722809991868547357e-04	2.196104688796057565e-25	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
3.783361829179425159e-04	2.305016614957527866e-25	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
3.844898547537074405e-04	2.419329835383665069e-25	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
3.907436166119761961e-04	2.539312217706248226e-25	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
3.970990964659118516e-04	2.665244913978273691e-25	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
4.035579487678070745e-04	2.797423019491335320e-25	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
4.101218548797692411e-04	2.936156264265866462e-25	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
4.167925235114097087e-04	3.081769738834591562e-25	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
4.235716911646548338e-04	3.234604656019987627e-25	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
4.304611225857896475e-04	3.395019150490696909e-25	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
4.374626112248561089e-04	3.563389117970572308e-25	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
4.445779797025215105e-04	3.740109096066770676e-25	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
4.518090802845402569e-04	3.925593188780939935e-25	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
4.591577953639352171e-04	4.120276036869964594e-25	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
4.666260379510197556e-04	4.324613836329988419e-25	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
4.742157521713917393e-04	4.539085407390393459e-25	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
4.819289137720258846e-04	4.764193316522596788e-25	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
4.897675306355969878e-04	5.000465054092876198e-25	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
4.977336433031714609e-04	5.248454270418869101e-25	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
5.058293255053982005e-04	5.508742073126055266e-25	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
5.140566847023419561e-04	5.781938388844411333e-25	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
5.224178626320917984e-04	6.068683392435828143e-25	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
5.309150358683002681e-04	6.369649007101793164e-25	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
5.395504163867834201e-04	6.685540478885985305e-25	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
5.483262521413416815e-04	7.017098029261727775e-25	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
5.572448276489465899e-04	7.365098589676595000e-25	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
5.663084645844403218e-04	7.730357622118487597e-25	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
5.755195223849160621e-04	8.113731029969768952e-25	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
5.848803988639205949e-04	8.516117163626514574e-25	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
5.943935308356523709e-04	8.938458925583106755e-25	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
6.040613947493122604e-04	9.381745979914805952e-25	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
6.138865073337665878e-04	9.847017071335427660e-25	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
6.238714262527039409e-04	1.033536245926498342e-24	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
6.340187507704394968e-04	1.084792647261016829e-24	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
6.443311224285551897e-04	1.138591019124500375e-24	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
6.548112257335446384e-04	1.195057426047471008e-24	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
6.654617888556367414e-04	1.254324184507762372e-24	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
6.762855843389962377e-04	1.316530172984818402e-24	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
6.872854298234639748e-04	1.381821157390519162e-24	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
6.984641887780450482e-04	1.450350132639221422e-24	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
7.098247712463257681e-04	1.522277681157355709e-24	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
7.213701346040088608e-04	1.597772349172633296e-24	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
7.331032843287800613e-04	1.677011041664714571e-24	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
7.450272747826860737e-04	1.760179436902688498e-24	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
7.571452100072452928e-04	1.847472421540851199e-24	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
7.694602445314912154e-04	1.939094547292295253e-24	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
7.819755841931518275e-04	2.035260510250366421e-24	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
7.946944869731923256e-04	2.136195653981265244e-24	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
8.076202638439317245e-04	2.242136497566644062e-24	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
8.207562796309468296e-04	2.353331289833479640e-24	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
8.341059538890063275e-04	2.470040591070084979e-24	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
8.476727617922405608e-04	2.592537883591207442e-24	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
8.614602350387975428e-04	2.721110212583080023e-24	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
8.754719627702142000e-04	2.856058858730063588e-24	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
8.897115925057318218e-04	2.997700044198926333e-24	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
9.041828310918216755e-04	3.146365673635296697e-24	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
9.188894456671416362e-04	3.302404111908388698e-24	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
9.338352646431965099e-04	3.466181000426692976e-24	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
9.490241787009493554e-04	3.638080113937405266e-24	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
9.644601418036331721e-04	3.818504259817199297e-24	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
9.801471722260500508e-04	4.007876221961891585e-24	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
9.960893536005983699e-04	4.206639751486492400e-24	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
1.012290835980321751e-03	4.415260606557357372e-24	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
1.028755836919251470e-03	4.634227643793021336e-24	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
1.045488642570307743e-03	4.864053963790952413e-24	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
1.062493608801074949e-03	5.105278113464903346e-24	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
1.079775162327710567e-03	5.358465348009848550e-24	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
1.097337801867305507e-03	5.624208955451962493e-24	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
1.115186099308990066e-03	5.903131646887346380e-24	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
1.133324700904075237e-03	6.195887015666988256e-24	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
1.151758328475569566e-03	6.503161068947696624e-24	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
1.170491780647351298e-03	6.825673835197315003e-24	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
1.189529934093345358e-03	7.164181051421502725e-24	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
1.208877744807017405e-03	7.519475934065545692e-24	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
1.228540249391504597e-03	7.892391037740684819e-24	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
1.248522566370750169e-03	8.283800206131059893e-24	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
1.268829897521942147e-03	8.694620619652018483e-24	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
1.289467529229640233e-03	9.125814944658725004e-24	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
1.310440833861924777e-03	9.578393589240911254e-24	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
1.331755271168918921e-03	1.005341707088956831e-23	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
1.353416389704073779e-03	1.055199850158422318e-23	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
1.375429828268555366e-03	1.107530619612337340e-23	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
1.397801317379134206e-03	1.162456640981066786e-23	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
1.420536680759952120e-03	1.220106621191184744e-23	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
1.443641836858541513e-03	1.280615650161540815e-23	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
1.467122800386512016e-03	1.344125517356474215e-23	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
1.490985683885299963e-03	1.410785044037931984e-23	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
1.515236699317368870e-03	1.480750431995001682e-23	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
1.539882159683312809e-03	1.554185629568126297e-23	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
1.564928480665240401e-03	1.631262715825584453e-23	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
1.590382182296903044e-03	1.712162303792559967e-23	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
1.616249890660988913e-03	1.797073963677652533e-23	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
1.642538339614007083e-03	1.886196667088503022e-23	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
1.669254372539250757e-03	1.979739253277585574e-23	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
1.696404944128249636e-03	2.077920918510556031e-23	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
1.723997122191212993e-03	2.180971729704010423e-23	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
1.752038089496919457e-03	2.289133163536199880e-23	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
1.780535145642517551e-03	2.402658672293931370e-23	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
1.809495708953762824e-03	2.521814277781732110e-23	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
1.838927318416136956e-03	2.646879194684794632e-23	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
1.868837635637394428e-03	2.778146484846567821e-23	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
1.899234446842030469e-03	2.915923743994096560e-23	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
1.930125664898169925e-03	3.060533822520200427e-23	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
1.961519331377452931e-03	3.212315582011701493e-23	2.021094407695602783e+12	9.999999999999998791e+29	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
1.993423618648395342e-03	3.371624689296198614e-23	2.021094407695602783e+12	9.999999999999997384e+29	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
2.025846832003817388e-03	3.538834449868270986e-23	2.021094407695602783e+12	9.999999999999995977e+29	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
2.058797411822875512e-03	3.714336682647989707e-23	2.021094407695602783e+12	9.999999999999994569e+29	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
2.092283935768239709e-03	3.898542638121426877e-23	2.021094407695602783e+12	9.999999999999993162e+29	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
2.126315121019037822e-03	4.091883962014867592e-23	2.021094407695602783e+12	9.999999999999991755e+29	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
2.160899826540089823e-03	4.294813706760589716e-23	2.021094407695602783e+12	9.999999999999990347e+29	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
2.196047055388070015e-03	4.507807393124595783e-23	2.021094407695602783e+12	9.999999999999988940e+29	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
2.231765957055180903e-03	4.731364124483912261e-23	2.021094407695602783e+12	9.999999999999987532e+29	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
2.268065829850924621e-03	4.966007756364360789e-23	2.021094407695602783e+12	9.999999999999986125e+29	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
2.304956123322647599e-03	5.212288123979689808e-23	2.021094407695602783e+12	9.999999999999984718e+29	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
2.342446440715422254e-03	5.470782330648132752e-23	2.021094407695602783e+12	9.999999999999983310e+29	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
2.380546541471959595e-03	5.742096100105832814e-23	2.021094407695602783e+12	9.999999999999981903e+29	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
2.419266343773186344e-03	6.026865195885886214e-23	2.021094407695602783e+12	9.999999999999980496e+29	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
2.458615927120119324e-03	6.325756911088799559e-23	2.021094407695602783e+12	9.999999999999979088e+29	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
2.498605534957770019e-03	6.639471632035738217e-23	2.021094407695602783e+12	9.999999999999977681e+29	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
2.539245577341690385e-03	6.968744479468102578e-23	2.021094407695602783e+12	9.999999999999976273e+29	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
2.580546633647918392e-03	7.314347031139728480e-23	2.021094407695602783e+12	9.999999999999974866e+29	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
2.622519455326994230e-03	7.677089129837933867e-23	2.021094407695602783e+12	9.999999999999973459e+29	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
2.665174968702757087e-03	8.057820781070060242e-23	2.021094407695602783e+12	9.999999999999972051e+29	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
2.708524277816677563e-03	8.457434144862526299e-23	2.021094407695602783e+12	9.999999999999970644e+29	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
2.752578667318463825e-03	8.876865626339732837e-23	2.021094407695602783e+12	9.999999999999969237e+29	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
2.797349605403647108e-03	9.317098069981185036e-23	2.021094407695602783e+12	9.999999999999967829e+29	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
2.842848746798997458e-03	9.779163062699391819e-23	2.021094407695602783e+12	9.999999999999966422e+29	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
2.889087935796447529e-03	1.026414335113435762e-22	2.021094407695602783e+12	9.999999999999965014e+29	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
2.936079209336397468e-03	1.077317537882983810e-22	2.021094407695602783e+12	9.999999999999963607e+29	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
2.983834800141168912e-03	1.130745194923638381e-22	2.021094407695602783e+12	9.999999999999962200e+29	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
3.032367139899391772e-03	1.186822502078092135e-22	2.021094407695602783e+12	9.999999999999960792e+29	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
3.081688862502236260e-03	1.245680864055344493e-22	2.021094407695602783e+12	9.999999999999959385e+29	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
3.131812807332233061e-03	1.307458202348415116e-22	2.021094407695594482e+12	9.999999999999957978e+29	5.114254873199409922e+05	7.431235558790843061e+04	4.831345264786629912e+01	9.999999523605082041e-01
3.182752022605615794e-03	1.372299278422722884e-22	2.021094407695594482e+12	9.999999999999956570e+29	5.114254873199409922e+05	7.431235558790843061e+04	4.831345264786629912e+01	9.999999523605082041e-01
3.234519768769032310e-03	1.440356032932431674e-22	2.021094407695594482e+12	9.999999999999955163e+29	5.114254873199409922e+05	7.431235558790843061e+04	4.831345264786629912e+01	9.999999523605082041e-01
3.287129521951467469e-03	1.511787941759580500e-22	2.021094407695594482e+12	9.999999999999953755e+29	5.114254873199409922e+05	7.431235558790843061e+04	4.831345264786629912e+01	9.999999523605082041e-01
