r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3708.785528841807	0.00021634286026885903	2008773415534.791	9.920123923850803e+29	508358.77291727427	73861.80418447968	48.215911057217504	0.9888258932262609
3758.904252204534	0.00022521010946203204	2008439443379.4375	9.917960926739607e+29	508275.64242975553	73849.59135211728	48.213258779375494	0.9888258932262609
3809.022975567261	0.00023431547543846095	2008101060512.8237	9.915769477574845e+29	508191.413821092	73837.21721570152	48.210571023522654	0.9888258932262609
3859.141698929988	0.00024366205160058357	2007758269801.0627	9.913549599427887e+29	508106.08779555233	73824.68187959366	48.207847794568345	0.9888258932262609
3909.260422292715	0.00025325292814002255	2007411074146.9673	9.911301315663356e+29	508019.6650664261	73811.98544949139	48.20508909748625	0.9888258932262609
3959.379145655442	0.00026309119199711246	2007059476489.938	9.909024649938647e+29	507932.1463560007	73799.12803242519	48.20229493731392	0.9888258932262609
4009.497869018169	0.0002731799268204948	2006703479806.0151	9.906719626203445e+29	507843.53239556897	73786.10973675971	48.19946531915351	0.9888258932262609
4059.616592380896	0.00028352221292678273	2006343087107.7493	9.904386268699226e+29	507753.82392539596	73772.93067218908	48.196600248171066	0.9888258932262609
4109.735315743623	0.00029412112726029665	2005978301444.1892	9.902024601958765e+29	507663.02169472	73759.59094973636	48.1936997295968	0.9888258932262609
4159.85403910635	0.00030497974335286975	2005609125900.787	9.89963465080563e+29	507571.12646173046	73746.0906817508	48.19076376872488	0.9888258932262609
4209.972762469077	0.0003161011312837272	2005235563599.406	9.897216440353674e+29	507478.13899356633	73732.4299819074	48.187792370913684	0.9888258932262609
4260.091485831804	0.00032748835763943653	2004857617698.2156	9.89476999600652e+29	507384.0600662941	73718.60896520365	48.18478554158556	0.9888258932262609
4310.210209194531	0.00033914448547393275	2004475291391.6628	9.892295343457037e+29	507288.89046489756	73704.62774795799	48.18174328622678	0.9888258932262609
4360.328932557258	0.0003510725742686173	2004088587910.4116	9.88979250868682e+29	507192.63098326145	73690.48644780729	48.17866561038747	0.9888258932262609
4410.447655919985	0.00036327567989253293	2003697510521.283	9.887261517965649e+29	507095.2824241655	73676.18518370636	48.175552519681844	0.9888258932262609
4460.566379282712	0.0003757568545626135	2003302062527.2065	9.884702397850958e+29	506996.8455992635	73661.72407592421	48.17240401978784	0.9888258932262609
4510.685102645439	0.00038851914680401234	2002902247267.157	9.88211517518729e+29	506897.3213290707	73647.10324604272	48.16922011644725	0.9888258932262609
4560.803826008166	0.000401565601410507	2002498068116.12	9.879499877105746e+29	506796.7104429584	73632.32281695536	48.16600081546579	0.9888258932262609
4610.922549370893	0.0004148992594049828	2002089528484.9973	9.876856531023426e+29	506695.0137791255	73617.38291286347	48.16274612271279	0.9888258932262609
4661.04127273362	0.00042852315799999567	2001676631820.5544	9.87418516464288e+29	506592.23218459275	73602.28365927478	48.159456044121214	0.9888258932262609
4711.159996096347	0.00044244033055841603	2001259381605.4219	9.871485805951529e+29	506488.36651519575	73587.02518300287	48.156130585688054	0.9888258932262609
4761.278719459074	0.00045665380655415236	2000837781357.9182	9.868758483221103e+29	506383.41763554997	73571.6076121618	48.15276975347353	0.9888258932262609
4811.397442821801	0.0004711666115329569	2000411834632.1199	9.866003225007053e+29	506277.386419058	73556.03107616717	48.14937355360177	0.9888258932262609
4861.516166184528	0.00048598176707331396	1999981545017.7283	9.863220060147982e+29	506170.2737478818	73540.29570573202	48.14594199226038	0.9888258932262609
4911.634889547255	0.0005011022907474122	1999546916140.007	9.860409017765042e+29	506062.08051293384	73524.40163286532	48.14247507570053	0.9888258932262609
4961.753612909982	0.0005165311960821991	1999107951659.7346	9.85757012726135e+29	505952.80761385517	73508.34899086895	48.13897281023678	0.9888258932262609
5011.872336272709	0.0005322714925205227	1998664655273.143	9.854703418321385e+29	505842.4559590066	73492.13791433629	48.13543520224719	0.9888258932262609
5061.991059635436	0.0005483261853823576	1998217030711.881	9.85180892091038e+29	505731.026465459	73475.76853915052	48.13186225817345	0.9888258932262609
5112.109782998163	0.0005646982758261171	1997765081742.879	9.848886665273718e+29	505618.5200589552	73459.24100247973	48.12825398452018	0.9888258932262609
5162.22850636089	0.0005813907608100539	1997308812168.3562	9.845936681936313e+29	505504.9376739233	73442.55544277774	48.12461038785572	0.9888258932262609
5212.347229723617	0.0005984066330537478	1996848225825.728	9.84295900170198e+29	505390.2802534412	73425.71199977981	48.12093147481156	0.9888258932262609
5262.465953086344	0.0006157488809996822	1996383326587.539	9.839953655652825e+29	505274.54874922946	73408.71081450114	48.117217252082526	0.9888258932262609
5312.584676449071	0.0006334204887749108	1995914118361.3853	9.836920675148597e+29	505157.7441216239	73391.55202923273	48.11346772642633	0.9888258932262609
5362.703399811798	0.0006514244361528141	1995440605089.8933	9.833860091826065e+29	505039.8673395852	73374.23578754265	48.10968290466435	0.9888258932262609
5412.822123174525	0.000669763698514947	1994962790750.5962	9.83077193759836e+29	504920.9193806509	73356.76223426989	48.10586279368079	0.9888258932262609
5462.940846537252	0.0006884412468129782	1994480679355.8987	9.82765624465434e+29	504800.90123093594	73339.13151552281	48.10200740042281	0.9888258932262609
5513.059569899979	0.0007074600475307227	1993994274953.013	9.824513045457927e+29	504679.8138851235	73321.34377867932	48.09811673190104	0.9888258932262609
5563.178293262706	0.0007268230626462672	1993503581623.8662	9.821342372747455e+29	504557.65834642417	73303.39917237981	48.094190795188595	0.9888258932262609
5613.297016625433	0.00074653324959419	1993008603485.0618	9.818144259534997e+29	504434.43562658783	73285.29784652921	48.09022959742199	0.9888258932262609
5663.41573998816	0.0007665935612278749	1992509344687.7617	9.814918739105708e+29	504310.1467458619	73267.03995229071	48.08623314580029	0.9888258932262609
5713.534463350887	0.0007870069457819219	1992005809417.691	9.811665845017142e+29	504184.7927329905	73248.62564208613	48.08220144758567	0.9888258932262609
5763.653186713614	0.000807776346834653	1991498001895.0007	9.80838561109857e+29	504058.3746251919	73230.05506959184	48.07813451010307	0.9888258932262609
5813.771910076341	0.0008289047032707164	1990985926374.2126	9.805078071450307e+29	503930.89346813504	73211.32838973554	48.07403234074005	0.9888258932262609
5863.890633439068	0.0008503949492437877	1990469587144.1475	9.801743260443009e+29	503802.3503159328	73192.44575869516	48.06989494694698	0.9888258932262609
5914.009356801795	0.0008722500141393699	1989948988527.882	9.798381212716985e+29	503672.7462311198	73173.40733389575	48.065722336236995	0.9888258932262609
5964.128080164522	0.0008944728225376926	1989424134882.659	9.794991963181492e+29	503542.0822846337	73154.21327400689	48.06151451618585	0.9888258932262609
6014.246803527249	0.0009170662941767111	1988895030599.7815	9.79157554701404e+29	503410.3595557972	73134.86373893921	48.05727149443182	0.9888258932262609
6064.365526889976	0.0009400333439152071	1988361680104.562	9.788131999659664e+29	503277.5791322956	73115.35888984195	48.05299327867555	0.9888258932262609
6114.484250252703	0.0009633768816959897	1987824087856.2837	9.784661356830227e+29	503143.7421101744	73095.6988891018	48.04867987668056	0.9888258932262609
6164.60297361543	0.0009870998125091992	1987282258348.053	9.781163654503687e+29	503008.8495938011	73075.88390033809	48.04433129627249	0.9888258932262609
6214.721696978157	0.0010112050363557138	1986736196106.7915	9.777638928923378e+29	502872.9026958612	73055.91408840106	48.039947545339494	0.9888258932262609
6264.840420340884	0.00103569544821066	1986185905693.1277	9.77408721659728e+29	502735.9025373316	73035.78961936924	48.0355286318321	0.9888258932262609
6314.959143703611	0.0010605739379870272	1985631391701.3018	9.770508554297273e+29	502597.8502474658	73015.51066054599	48.03107456376306	0.9888258932262609
6365.077867066338	0.0010858433904993878	1985072658759.141	9.766902979058414e+29	502458.74696377607	72995.07738045754	48.02658534920744	0.9888258932262609
6415.196590429065	0.001111506685427721	1984509711527.9263	9.763270528178175e+29	502318.5938320065	72974.48994884895	48.022060996302336	0.9888258932262609
6465.315313791792	0.0011375666972813473	1983942554702.3506	9.759611239215706e+29	502177.39200612635	72953.74853668279	48.01750151324722	0.9888258932262609
6515.434037154519	0.0011640262953629649	1983371193010.4136	9.75592514999107e+29	502035.14264830115	72932.85331613498	48.01290690830348	0.9888258932262609
6565.552760517246	0.001190888343732798	1982795631213.3826	9.752212298584495e+29	501891.8469288771	72911.80446059282	48.008277189794626	0.9888258932262609
6615.671483879973	0.0012181557011728523	1982215874105.6692	9.748472723335597e+29	501747.5060263603	72890.60214465132	48.003612366106125	0.9888258932262609
6665.7902072427	0.001245831221151279	1981631926514.7466	9.744706462842615e+29	501602.12112739956	72869.24654411068	47.99891244568535	0.9888258932262609
6715.908930605427	0.0012739177517868485	1981043793301.1353	9.740913555961645e+29	501455.6934267663	72847.7378359738	47.99417743704168	0.9888258932262609
6766.027653968154	0.001302418135813538	1980451479358.2415	9.737094041805847e+29	501308.22412733024	72826.07619844264	47.989407348746234	0.9888258932262609
6816.146377330881	0.0013313352105452252	1979854989612.3267	9.733247959744675e+29	501159.7144400474	72804.2618109153	47.98460218943195	0.9888258932262609
6866.265100693608	0.0013606718078404982	1979254329022.3667	9.729375349403078e+29	501010.165583927	72782.29485398269	47.97976196779335	0.9888258932262609
6916.383824056335	0.001390430754067575	1978649502580.0527	9.725476250660716e+29	500859.5787860298	72760.17550942722	47.97488669258686	0.9888258932262609
6966.502547419062	0.001420614870069339	1978040515309.646	9.721550703651155e+29	500707.95528142824	72737.90396021705	47.96997637263023	0.9888258932262609
7016.621270781789	0.0014512269711284861	1977427372267.914	9.717598748761073e+29	500555.29631320597	72715.48039050632	47.96503101680318	0.9888258932262609
7066.739994144516	0.0014822698669327877	1976810078544.046	9.713620426629446e+29	500401.6031324188	72692.90498562892	47.96005063404658	0.9888258932262609
7116.858717507243	0.0015137463615404682	1976188639259.5413	9.70961577814674e+29	500246.87699807924	72670.17793209662	47.95503523336278	0.9888258932262609
7166.9774408699695	0.001545659253345699	1975563059568.197	9.705584844454098e+29	500091.11917715246	72647.29941759793	47.94998482381586	0.9888258932262609
7217.0961642326965	0.001578011335044209	1974933344655.9224	9.701527666942513e+29	499934.33094450465	72624.26963099121	47.94489941453082	0.9888258932262609
7267.2148875954235	0.001610805393599011	1974299499740.7168	9.697444287252009e+29	499776.51358290797	72601.08876230413	47.93977901469412	0.9888258932262609
7317.3336109581505	0.0016440442102062486	1973661530072.5808	9.693334747270813e+29	499617.6683830051	72577.75700273008	47.93462363355345	0.9888258932262609
7367.4523343208775	0.0016777305602611588	1973019440933.4365	9.689199089134516e+29	499457.7966433046	72554.27454462572	47.929433280417875	0.9888258932262609
7417.5710576836045	0.0017118672133241552	1972373237636.9497	9.68503735522524e+29	499296.89967012906	72530.64158150445	47.924207964657064	0.9888258932262609
7467.6897810463315	0.00174645693308703	1971722925528.5942	9.680849588170792e+29	499134.97877762985	72506.85830803833	47.9189476957023	0.9888258932262609
7517.8085044090585	0.0017815024773392783	1971068509985.4153	9.676635830843822e+29	498972.0352877377	72482.92492005033	47.91365248304551	0.9888258932262609
7567.9272277717855	0.0018170065979345397	1970409996416.0232	9.672396126360965e+29	498808.0705301498	72458.84161451306	47.90832233623954	0.9888258932262609
7618.0459511345125	0.0018529720407571666	1969747390260.5227	9.668130518081994e+29	498643.08584232023	72434.6085895467	47.902957264898454	0.9888258932262609
7668.1646744972395	0.001889401545688909	1969080696990.3284	9.663839049608956e+29	498477.0825694171	72410.22604441275	47.89755727869675	0.9888258932262609
7718.2833978599665	0.001926297846575727	1968409922108.177	9.659521764785308e+29	498310.06206431455	72385.69417951343	47.892122387369945	0.9888258932262609
7768.4021212226935	0.0019636636711947244	1967735071147.947	9.655178707695052e+29	498142.02568756236	72361.01319638624	47.886652600714	0.9888258932262609
7818.5208445854205	0.0020015017412212057	1967056149674.646	9.650809922661859e+29	497972.97480737657	72336.18329770313	47.88114792858588	0.9888258932262609
7868.6395679481475	0.00203981477219586	1966373163284.2622	9.646415454248196e+29	497802.91079959855	72311.2046872644	47.875608380902776	0.9888258932262609
7918.7582913108745	0.002078605473492066	1965686117603.6968	9.641995347254446e+29	497631.8350476845	72286.07756999711	47.870033967642534	0.9888258932262609
7968.8770146736015	0.0021178765482833314	1964995018290.684	9.63754964671802e+29	497459.7489426889	72260.80215195184	47.86442469884361	0.9888258932262609
8018.9957380363285	0.0021576306935108458	1964299871033.6343	9.633078397912471e+29	497286.65388321993	72235.37864029768	47.85878058460456	0.9888258932262609
8069.1144613990555	0.0021978705998511724	1963600681551.6272	9.628581646346603e+29	497112.5512754372	72209.80724332023	47.85310163508445	0.9888258932262609
8119.2331847617825	0.002238598951684061	1962897455594.2708	9.624059437763569e+29	496937.4425330242	72184.08817041822	47.84738786050266	0.9888258932262609
8169.3519081245095	0.002279818427060392	1962190198941.5796	9.619511818139979e+29	496761.3290771541	72158.2216320987	47.841639271138575	0.9888258932262609
8219.470631487236	0.0023215316976702453	1961478917403.9524	9.614938833684988e+29	496584.2123364849	72132.20783997583	47.83585587733204	0.9888258932262609
8269.589354849964	0.002363741428811104	1960763616821.989	9.610340530839388e+29	496406.09374711546	72106.04700676414	47.83003768948253	0.9888258932262609
8319.708078212692	0.002406450279356183	1960044303066.488	9.605716956274703e+29	496226.9747525783	72079.73934627854	47.82418471804991	0.9888258932262609
8369.82680157542	0.0024496609017228893	1959320982038.2798	9.601068156892264e+29	496046.85680381616	72053.28507342935	47.81829697355399	0.9888258932262609
8419.945524938148	0.002493375941841417	1958593659668.128	9.596394179822297e+29	495865.74135914084	72026.68440421714	47.81237446657418	0.9888258932262609
8470.064248300876	0.0025375980391234673	1957862341916.7046	9.59169507242299e+29	495683.629884231	71999.93755573248	47.80641720775002	0.9888258932262609
8520.182971663604	0.002582329826431108	1957127034774.3887	9.586970882279574e+29	495500.52385209093	71973.0447461489	47.8004252077805	0.9888258932262609
8570.301695026332	0.0026275739300457585	1956387744261.2866	9.582221657203385e+29	495316.42474304355	71946.00619472284	47.7943984774247	0.9888258932262609
8620.42041838906	0.002673332969637311	1955644476426.9902	9.577447445230935e+29	495131.3340446887	71918.82212178667	47.7883370275009	0.9888258932262609
8670.539141751788	0.002719609558233388	1954897237350.6375	9.572648294622969e+29	494945.2532518935	71891.49274874789	47.78224086888729	0.9888258932262609
8720.657865114516	0.0027664063021887305	1954146033140.6704	9.567824253863523e+29	494758.1838667587	71864.01829808354	47.77611001252133	0.9888258932262609
8770.776588477243	0.002813725801154721	1953390869934.812	9.56297537165898e+29	494570.1273985948	71836.39899333731	47.76994446939989	0.9888258932262609
8820.895311839971	0.0028615706480490453	1952631753899.9854	9.558101696937117e+29	494381.08536391094	71808.63505911676	47.763744250579435	0.9888258932262609
8871.0140352027	0.002909943429025484	1951868691232.124	9.553203278846158e+29	494191.05928636726	71780.72672108773	47.75750936717545	0.9888258932262609
8921.132758565427	0.0029588467234438467	1951101688156.1418	9.548280166753805e+29	494000.05069676845	71752.67420597203	47.75123983036271	0.9888258932262609
8971.251481928155	0.00300828310384004	1950330750925.8408	9.543332410246293e+29	493808.06113303686	71724.47774154424	47.744935651375286	0.9888258932262609
9021.370205290883	0.003058255135896273	1949555885823.7627	9.538360059127416e+29	493615.092140181	71696.13755662665	47.73859684150625	0.9888258932262609
9071.48892865361	0.0031087653784114	1948777099161.0923	9.533363163417561e+29	493421.1452702723	71667.65388108567	47.73222341210757	0.9888258932262609
9121.607652016339	0.003159816383271403	1947994397277.5884	9.528341773352741e+29	493226.22208242444	71639.02694582967	47.725815374590375	0.9888258932262609
9171.726375379067	0.003211410695420012	1947207786541.4421	9.523295939383618e+29	493030.3241427643	71610.25698280313	47.7193727404245	0.9888258932262609
9221.845098741795	0.003263550852829466	1946417273349.2202	9.518225712174527e+29	492833.45302440587	71581.34422498409	47.712895521138606	0.9888258932262609
9271.963822104522	0.0033162393864714116	1945622864125.6897	9.513131142602489e+29	492635.61030742875	71552.28890638027	47.70638372832015	0.9888258932262609
9322.08254546725	0.0033694788202879456	1944824565323.7952	9.508012281756237e+29	492436.7975788522	71523.09126202548	47.699837373615274	0.9888258932262609
9372.201268829978	0.003423271671162791	1944022383424.4836	9.502869180935222e+29	492237.01643260464	71493.75152797457	47.69325646872856	0.9888258932262609
9422.319992192706	0.003477620448892624	1943216324936.652	9.497701891648624e+29	492036.26846950315	71464.26994130119	47.68664102542325	0.9888258932262609
9472.438715555434	0.003532527656158537	1942406396397.0232	9.492510465614357e+29	491834.55529723107	71434.64674009383	47.67999105552113	0.9888258932262609
9522.557438918162	0.0035879957884976436	1941592604370.0063	9.487294954758074e+29	491631.87853029516	71404.88216344966	47.673306570901985	0.9888258932262609
9572.67616228089	0.0036440273342748268	1940774955447.6633	9.482055411212166e+29	491428.2397900292	71374.97645147491	47.666587583504445	0.9888258932262609
9622.794885643618	0.003700624774654633	1939953456249.5234	9.476791887314755e+29	491223.6407045359	71344.92984527649	47.65983410532492	0.9888258932262609
9672.913609006346	0.0037577905835733077	1939128113422.5269	9.471504435608692e+29	491018.0829086813	71314.74258696077	47.65304614841814	0.9888258932262609
9723.032332369074	0.003815527227710972	1938298933640.9	9.46619310884055e+29	490811.5680440637	71284.41491962934	47.646223724896934	0.9888258932262609
9773.151055731802	0.0038738371664639496	1937465923606.0566	9.460857959959599e+29	490604.0977589846	71253.94708737465	47.639366846932134	0.9888258932262609
