# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.668628690162507506e-05	9.733076370877369757e-32	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
6.777094531936693044e-05	1.021577107137913739e-31	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
6.887324580323421486e-05	1.072240416145212294e-31	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
6.999347530300954843e-05	1.125416282316952990e-31	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
7.113192543573940044e-05	1.181229311479882259e-31	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
7.228889256164743179e-05	1.239810289066234824e-31	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
7.346467786128324517e-05	1.301296486580360467e-31	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
7.465958741392460848e-05	1.365831983263953040e-31	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
7.587393227725623137e-05	1.433568003713765203e-31	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
7.710802856834386536e-05	1.504663272242841650e-31	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
7.836219754592545195e-05	1.579284384815670643e-31	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
7.963676569404147738e-05	1.657606199428844671e-31	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
8.093206480702407654e-05	1.739812245851868868e-31	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
8.224843207586999909e-05	1.826095155688430135e-31	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
8.358621017601772576e-05	1.916657113765751826e-31	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
8.494574735655215363e-05	2.011710331909792791e-31	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
8.632739753086125854e-05	2.111477546216566460e-31	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
8.773152036876534802e-05	2.216192538984607693e-31	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
8.915848139014670090e-05	2.326100686531897969e-31	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
9.060865206010114219e-05	2.441459534180729485e-31	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
9.208240988563728946e-05	2.562539399757923634e-31	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
9.358013851394959999e-05	2.689624007024663036e-31	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
9.510222783228786494e-05	2.823011150519983997e-31	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
9.664907406945302034e-05	2.963013393376172415e-31	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
9.822107989894289699e-05	3.109958799740997483e-31	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
9.981865454377551565e-05	3.264191703523125044e-31	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
1.014422138830185235e-04	3.426073515262204606e-31	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
1.030921805600491662e-04	3.595983569014045123e-31	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
1.047689840925771594e-04	3.774320011235760589e-31	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
1.064730609844561141e-04	3.961500733753500905e-31	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
1.082048548393141178e-04	4.157964352999129937e-31	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
1.099648164760315253e-04	4.364171237810300093e-31	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
1.117534040460984847e-04	4.580604588202616221e-31	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
1.135710831528797919e-04	4.807771567641429688e-31	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
1.154183269728205487e-04	5.046204491466751363e-31	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
1.172956163786234286e-04	5.296462074256031807e-31	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
1.192034400644280845e-04	5.559130739047508283e-31	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
1.211422946730285452e-04	5.834825991492427081e-31	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
1.231126849251579138e-04	6.124193862155655936e-31	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
1.251151237508771373e-04	6.427912420344811959e-31	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
1.271501324231008058e-04	6.746693363015074966e-31	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
1.292182406932935925e-04	7.081283682472732150e-31	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
1.313199869293755931e-04	7.432467416785827906e-31	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
1.334559182558688463e-04	7.801067487003009688e-31	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
1.356265906963246637e-04	8.187947625486224971e-31	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
1.378325693180675472e-04	8.594014399875665111e-31	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
1.400744283792919873e-04	9.020219337429409926e-31	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
1.423527514785538585e-04	9.467561154716336829e-31	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
1.446681317066913748e-04	9.937088097886315915e-31	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
1.470211718012181634e-04	1.042990039900219278e-30	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
1.494124843032278909e-04	1.094715285418927255e-30	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
1.518426917168492053e-04	1.149005752964321336e-30	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
1.543124266712967731e-04	1.205988660183812292e-30	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
1.568223320855554356e-04	1.265797533858917758e-30	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
1.593730613357448127e-04	1.328572522795616369e-30	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
1.619652784252060120e-04	1.394460726231947147e-30	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
1.645996581573531622e-04	1.463616538532358644e-30	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
1.672768863113389666e-04	1.536202010976630650e-30	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
1.699976598205747973e-04	1.612387231491009692e-30	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
1.727626869541562353e-04	1.692350723211481490e-30	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
1.755726875012396458e-04	1.776279862813094449e-30	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
1.784283929584155426e-04	1.864371319585517778e-30	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
1.813305467201326265e-04	1.956831516283870758e-30	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
1.842799042722162721e-04	2.053877112834545160e-30	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
1.872772333885362967e-04	2.155735514029612257e-30	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
1.903233143308736403e-04	2.262645402399443937e-30	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
1.934189400520362377e-04	2.374857297512149366e-30	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
1.965649164022809743e-04	2.492634143010560774e-30	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
1.997620623390907065e-04	2.616251922762197120e-30	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
2.030112101403648919e-04	2.746000307566143852e-30	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
2.063132056210780678e-04	2.882183333932238859e-30	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
2.096689083534600620e-04	3.025120116523014887e-30	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
2.130791918907608197e-04	3.175145595928077068e-30	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
2.165449439946512118e-04	3.332611323522882324e-30	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
2.200670668663251453e-04	3.497886285251307041e-30	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
2.236464773813601702e-04	3.671357766262241542e-30	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
2.272841073283962394e-04	3.853432258426216759e-30	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
2.309809036516997070e-04	4.044536412858863152e-30	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
2.347378286976694044e-04	4.245118039682923498e-30	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
2.385558604653545899e-04	4.455647157371815083e-30	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
2.424359928610462188e-04	4.676617094133458198e-30	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
2.463792359570104616e-04	4.908545643915359508e-30	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
2.503866162544290627e-04	5.151976279739641322e-30	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
2.544591769506169307e-04	5.407479427211294777e-30	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
2.585979782105867018e-04	5.675653801183863549e-30	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
2.628040974430294482e-04	5.957127808714644438e-30	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
2.670786295807857456e-04	6.252561021597066814e-30	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
2.714226873658755939e-04	6.562645721920504186e-30	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
2.758374016391685604e-04	6.888108524279681740e-30	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
2.803239216347611497e-04	7.229712078434385250e-30	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
2.848834152791452083e-04	7.588256856409768216e-30	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
2.895170694952422835e-04	7.964583028224758841e-30	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
2.942260905113801002e-04	8.359572430643638582e-30	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
2.990117041752991941e-04	8.774150633564761555e-30	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
3.038751562732622887e-04	9.209289108887769255e-30	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
3.088177128543569453e-04	9.666007506942194088e-30	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
3.138406605600734000e-04	1.014537604581155177e-29	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
3.189453069592393343e-04	1.064851801915138181e-29	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
3.241329808884076407e-04	1.117661242837860972e-29	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
3.294050327977755713e-04	1.173089674539915355e-29	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
3.347628351027335516e-04	1.231266981234847012e-29	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
3.402077825411320227e-04	1.292329488513961197e-29	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
3.457412925363558659e-04	1.356420282795027913e-29	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
3.513648055663094109e-04	1.423689546613539801e-29	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
3.570797855383977854e-04	1.494294910542085040e-29	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
3.628877201706110227e-04	1.568401822562581825e-29	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
3.687901213788062280e-04	1.646183935756873926e-29	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
3.747885256702856516e-04	1.727823515224111721e-29	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
3.808844945437817476e-04	1.813511865178550787e-29	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
3.870796148959421319e-04	1.903449777228433887e-29	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
3.933754994344303970e-04	1.997848000886526613e-29	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
3.997737870977455103e-04	2.096927737414788087e-29	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
4.062761434818661565e-04	2.200921158160338129e-29	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
4.128842612738400464e-04	2.310071948597467609e-29	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
4.195998606924198336e-04	2.424635879350358160e-29	1.558427830659860671e+08	3.831186849557308491e+24	4.592726386424033080e+01	5.823419123079789372e+00	1.734122319162185066e+00	9.999999997462195589e-01
