r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7374.930394118459	6.539022994667094e-08	77407198481.989	1.4677538748716602e+24	22.793859475206705	2.8931309388167783	1.2937875624648065	0.9979262992476046
7866.592420393023	7.935937283774997e-08	77406958348.37141	1.467747592967432e+24	22.793788674147734	2.8931219657156517	1.2937858581260542	0.9979263010496714
8358.254446667586	9.518843413458255e-08	77406702723.26028	1.4677409058133103e+24	22.79371330557299	2.8931124137420565	1.293784043831235	0.9979263029679961
8849.91647294215	1.1299364568543346e-07	77406431606.84378	1.4677338134157163e+24	22.793633369538096	2.8931022829030275	1.2937821195805965	0.9979263050025777
9341.578499216714	1.3289123696555062e-07	77406144999.31978	1.4677263157814612e+24	22.793548866101403	2.893091573205949	1.2937800853743868	0.9979263071534152
9833.240525491277	1.5499743493760277e-07	77405842900.89857	1.4677184129177447e+24	22.793459795324978	2.893080284658681	1.2937779412128771	0.9979263094205076
10324.902551765841	1.794284639121215e-07	77405525311.80154	1.4677101048321564e+24	22.793366157274196	2.893068417269499	1.2937756870963526	0.9979263118038537
10816.564578040405	2.0630054540794836e-07	77405192232.26054	1.4677013915326735e+24	22.793267952017477	2.893055971047064	1.2937733230251045	0.9979263143034526
11308.226604314968	2.35729898012687e-07	77404843662.5202	1.467692273027664e+24	22.793165179627007	2.893042946000511	1.2937708489994502	0.997926316919303
11799.888630589532	2.6783273724316083e-07	77404479602.83572	1.467682749325883e+24	22.79305784017803	2.8930293421393682	1.2937682650197129	0.9979263196514038
12291.550656864096	3.027252754058763e-07	77404100053.47313	1.4676728204364766e+24	22.792945933749273	2.8930151594735967	1.293765571086235	0.9979263224997537
12783.21268313866	3.4052372145749153e-07	77403705014.71115	1.4676624863689788e+24	22.792829460422787	2.893000398013585	1.2937627671993723	0.9979263254643513
13274.874709413223	3.8134428086529176e-07	77403294486.839	1.4676517471333132e+24	22.792708420284008	2.8929850577701464	1.2937598533594956	0.9979263285451957
13766.536735687787	4.2530315546767096e-07	77402868470.15654	1.4676406027397914e+24	22.792582813421497	2.892969138754497	1.2937568295669857	0.9979263317422852
14258.19876196235	4.725165433346199e-07	77402426964.97633	1.467629053199115e+24	22.79245263992746	2.8929526409782977	1.293753695822244	0.9979263350556185
14749.860788236914	5.231006386282215e-07	77401969971.62187	1.467617098522374e+24	22.79231789989734	2.89293556445364	1.293750452125685	0.9979263384851941
15241.522814511478	5.771716314631523e-07	77401497490.42754	1.467604738721047e+24	22.79217859342988	2.8929179091930175	1.2937470984777355	0.9979263420310107
15733.184840786042	6.348457077671937e-07	77401009521.73946	1.4675919738070028e+24	22.792034720627207	2.8928996752093616	1.2937436348788387	0.9979263456930667
16224.846867060605	6.962390491417472e-07	77400506065.91473	1.4675788037924975e+24	22.791886281594806	2.892880862516016	1.2937400613294512	0.9979263494713606
16716.50889333517	7.614678327223615e-07	77399987123.3224	1.4675652286901776e+24	22.791733276441423	2.892861471126758	1.2937363778300437	0.9979263533658906
17208.170919609733	8.306482310392649e-07	77399452694.34209	1.4675512485130772e+24	22.79157570527927	2.8928415010557833	1.293732584381103	0.9979263573766555
17699.832945884296	9.038964118779081e-07	77398902779.36551	1.4675368632746194e+24	22.791413568223877	2.8928209523177184	1.29372868098313	0.9979263615036532
18191.49497215886	9.813285381395131e-07	77398337378.79485	1.4675220729886168e+24	22.79124686539389	2.8927998249275837	1.2937246676366354	0.9979263657468821
18683.156998433424	1.063060767701634e-06	77397756493.04456	1.4675068776692701e+24	22.791075596911806	2.89277811890088	1.2937205443421553	0.9979263701063407
19174.819024707987	1.1492092532787259e-06	77397160122.54027	1.4674912773311687e+24	22.790899762903166	2.8927558342535042	1.2937163111002343	0.9979263745820268
19666.48105098255	1.239890142282722e-06	77396548267.71786	1.4674752719892912e+24	22.790719363496567	2.8927329710017307	1.2937119679114235	0.9979263791739389
20158.143077257115	1.335219576683622e-06	77395920929.02603	1.467458861659005e+24	22.790534398824377	2.8927095291623197	1.2937075147762993	0.997926383882075
20649.80510353168	1.4353136928700906e-06	77395278106.92383	1.467442046356065e+24	22.790344869022302	2.8926855087524403	1.293702951695452	0.9979263887064332
21141.467129806242	1.5402886215100636e-06	77394619801.88242	1.467424826096616e+24	22.790150774229236	2.892660909789682	1.293698278669483	0.9979263936470115
21633.129156080806	1.6502604874113686e-06	77393946014.38292	1.4674072008971906e+24	22.789952114587262	2.8926357322920273	1.2936934956990047	0.9979263987038081
22124.79118235537	1.765345409382352e-06	77393256744.91925	1.4673891707747103e+24	22.789748890242105	2.8926099762779223	1.2936886027846506	0.9979264038768207
22616.453208629933	1.8856595000925215e-06	77392551993.99663	1.4673707357464849e+24	22.78954110134287	2.89258364176624	1.2936835999270697	0.9979264091660475
23108.115234904497	2.0113188659331964e-06	77391831762.13008	1.4673518958302134e+24	22.7893287480416	2.892556728776231	1.2936784871269165	0.9979264145714861
23599.77726117906	2.14243960687817e-06	77391096049.84735	1.4673326510439825e+24	22.78911183049409	2.892529237327608	1.293673264384868	0.9979264200931346
24091.439287453624	2.2791378163443857e-06	77390344857.68721	1.4673130014062675e+24	22.788890348859262	2.892501167440493	1.2936679317016124	0.9979264257309907
24583.101313728188	2.421529581052621e-06	77389578186.19983	1.4672929469359319e+24	22.788664303299573	2.8924725191354494	1.2936624890778559	0.9979264314850521
25074.76334000275	2.5697309808881906e-06	77388796035.94652	1.467272487652228e+24	22.788433693980686	2.8924432924334487	1.2936569365143167	0.9979264373553167
25566.425366277315	2.7238580887616544e-06	77387998407.49931	1.467251623574797e+24	22.788198521071447	2.892413487355861	1.293651274011723	0.997926443341782
26058.08739255188	2.884026970469542e-06	77387185301.44283	1.4672303547236666e+24	22.78795878474434	2.8923831039245225	1.2936455015708248	0.9979264494444458
26549.749418826443	3.0503536845550914e-06	77386356718.37178	1.4672086811192548e+24	22.78771448517489	2.8923521421616467	1.2936396191923794	0.9979264556633056
27041.411445101006	3.222954282168999e-06	77385512658.89365	1.4671866027823663e+24	22.787465622542538	2.892320602089952	1.2936336268771718	0.9979264619983591
27533.07347137557	3.401944806930184e-06	77384653123.62564	1.4671641197341945e+24	22.787212197029234	2.8922884837324694	1.293627524625983	0.9979264684496036
28024.735497650134	3.5874412947865648e-06	77383778113.19745	1.4671412319963213e+24	22.786954208821026	2.892255787112749	1.293621312439625	0.9979264750170369
28516.397523924697	3.7795597738758527e-06	77382887628.2499	1.467117939590716e+24	22.786691658106903	2.892222512254715	1.2936149903189158	0.9979264817006562
29008.05955019926	3.978416264386357e-06	77381981669.43394	1.4670942425397363e+24	22.78642454507909	2.8921886591826937	1.2936085582646848	0.9979264885004591
29499.721576473825	4.184126778417803e-06	77381060237.41386	1.4670701408661282e+24	22.78615286993358	2.8921542279215013	1.2936020162777864	0.9979264954164426
29991.38360274839	4.396807319842175e-06	77380123332.86357	1.4670456345930252e+24	22.78587663286927	2.8921192184963114	1.2935953643590787	0.9979265024486045
30483.045629022952	4.616573884164558e-06	77379170956.46942	1.4670207237439496e+24	22.785595834088834	2.892083630932777	1.2935886025094452	0.9979265095969418
30974.707655297516	4.8435424583840125e-06	77378203108.92796	1.4669954083428102e+24	22.785310473797807	2.8920474652569204	1.2935817307297723	0.9979265168614518
31466.36968157208	5.077829020854444e-06	77377219790.94836	1.466969688413905e+24	22.78502055220541	2.8920107214952178	1.2935747490209688	0.9979265242421318
31958.031707846643	5.3195495411455165e-06	77376221003.25003	1.4669435639819185e+24	22.78472606952413	2.891973399674574	1.293567657383957	0.9979265317389787
32449.693734121207	5.568819979903548e-06	77375206746.56429	1.4669170350719243e+24	22.784427025969677	2.8919354998222913	1.2935604558196703	0.99792653935199
32941.355760395774	5.825756288712457e-06	77374177021.63304	1.466890101709383e+24	22.784123421761098	2.8918970219660936	1.2935531443290564	0.9979265470811626
33433.01778667034	6.090474409954692e-06	77373131829.21106	1.466862763920143e+24	22.783815257121102	2.8918579661341766	1.2935457229130862	0.9979265549264934
33924.6798129449	6.363090276672211e-06	77372071170.06259	1.46683502173044e+24	22.783502532275396	2.891818332355108	1.2935381915727358	0.9979265628879797
34416.341839219465	6.643719812427449e-06	77370995044.96411	1.4668068751668977e+24	22.783185247452945	2.891778120657872	1.2935305503089947	0.9979265709656182
34908.00386549403	6.9324789311643236e-06	77369903454.70346	1.466778324256527e+24	22.78286340288646	2.891737331071924	1.293522799122876	0.9979265791594061
35399.66589176859	7.229483537069246e-06	77368796400.07991	1.4667493690267267e+24	22.782536998811693	2.891695963627109	1.2935149380154014	0.9979265874693399
35891.32791804316	7.534849524432153e-06	77367673881.90285	1.4667200095052827e+24	22.78220603546767	2.8916540183536825	1.2935069669876038	0.9979265958954169
36382.98994431772	7.848692777507561e-06	77366535900.99466	1.4666902457203686e+24	22.78187051309697	2.891611495282347	1.2934988860405374	0.9979266044376336
36874.651970592284	8.171129170375637e-06	77365382458.18802	1.466660077700545e+24	22.781530431945534	2.891568394444237	1.2934906951752705	0.9979266130959867
37366.31399686685	8.502274566803281e-06	77364213554.3273	1.4666295054747592e+24	22.78118579226238	2.89152471587088	1.2934823943928804	0.9979266218704733
37857.97602314141	8.842244820105236e-06	77363029190.26762	1.4665985290723468e+24	22.780836594300055	2.8914804595942325	1.2934739836944629	0.9979266307610898
38349.638049415975	9.191155773005217e-06	77361829366.87622	1.4665671485230304e+24	22.78048283831445	2.89143562564669	1.2934654630811289	0.9979266397678328
38841.30007569054	9.549123257497051e-06	77360614085.03096	1.4665353638569189e+24	22.78012452456461	2.8913902140610457	1.2934568325539992	0.9979266488906992
39332.9621019651	9.916263094705847e-06	77359383345.62091	1.4665031751045087e+24	22.779761653313006	2.891344224870523	1.293448092114212	0.9979266581296852
39824.624128239666	1.0292691094749169e-05	77358137149.54724	1.4664705822966838e+24	22.77939422482564	2.891297658108794	1.2934392417629235	0.9979266674847875
40316.28615451423	1.0678523056598263e-05	77356875497.72174	1.4664375854647143e+24	22.779022239371567	2.8912505138099105	1.2934302815012984	0.9979266769560026
40807.94818078879	1.1073874767939262e-05	77355598391.06741	1.4664041846402573e+24	22.778645697223283	2.8912027920083694	1.2934212113305188	0.997926686543327
41299.61020706336	1.1478862005034448e-05	77354305830.5192	1.466370379855357e+24	22.778264598656584	2.8911544927390853	1.2934120312517794	0.9979266962467569
41791.27223333792	1.1893600532583498e-05	77352997817.02301	1.466336171142444e+24	22.77787894395081	2.891105616037412	1.293402741266296	0.9979267060662889
42282.934259612484	1.2318206103584797e-05	77351674351.53555	1.4663015585343365e+24	22.77748873338828	2.8910561619390864	1.293393341375289	0.9979267160019192
42774.59628588705	1.275279445919673e-05	77350335435.02571	1.466266542064238e+24	22.77709396725499	2.8910061304803136	1.2933838315800024	0.9979267260536441
43266.25831216161	1.3197481328599019e-05	77348981068.473	1.4662311217657398e+24	22.77669464583989	2.89095552169767	1.2933742118816853	0.9979267362214598
43757.920338436175	1.3652382428854078e-05	77347611252.86823	1.466195297672819e+24	22.77629076943557	2.8909043356281874	1.2933644822816088	0.9979267465053626
44249.58236471074	1.4117613464768383e-05	77346225989.2138	1.4661590698198397e+24	22.775882338337833	2.8908525723093152	1.2933546427810556	0.9979267569053486
44741.2443909853	1.4593290128753876e-05	77344825278.52367	1.4661224382415514e+24	22.775469352845917	2.8908002317789263	1.2933446933813255	0.997926767421414
45232.90641725987	1.5079528100689383e-05	77343409121.82187	1.4660854029730908e+24	22.775051813262063	2.890747314075282	1.293334634083725	0.9979267780535547
45724.56844353443	1.5576443047782047e-05	77341977520.14488	1.466047964049981e+24	22.77462971989236	2.890693819237129	1.2933244648895876	0.9979267888017669
46216.230469808994	1.608415062442882e-05	77340530474.54066	1.4660101215081304e+24	22.774203073045765	2.8906397473035716	1.2933141858002497	0.9979267996660465
46707.89249608356	1.6602766472077923e-05	77339067986.06734	1.4659718753838343e+24	22.77377187303488	2.8905850983141845	1.2933037968170704	0.9979268106463897
47199.55452235812	1.713240621909038e-05	77337590055.7945	1.4659332257137738e+24	22.773336120175298	2.8905298723089117	1.293293297941415	0.997926821742792
47691.216548632685	1.7673185480601545e-05	77336096684.8041	1.4658941725350162e+24	22.772895814786324	2.8904740693281767	1.2932826891746723	0.9979268329552498
48182.87857490725	1.822521985838267e-05	77334587874.18843	1.4658547158850145e+24	22.77245095719035	2.8904176894127818	1.2932719705182403	0.9979268442837584
48674.54060118181	1.8788624940702483e-05	77333063625.0508	1.465814855801608e+24	22.77200154771304	2.8903607326039564	1.2932611419735294	0.9979268557283141
49166.202627456376	1.9363516302188815e-05	77331523938.50627	1.465774592323021e+24	22.77154758668347	2.8903031989433514	1.2932502035419677	0.9979268672889123
49657.86465373094	1.9950009503690217e-05	77329968815.68195	1.465733925487864e+24	22.771089074434325	2.8902450884730806	1.2932391552250033	0.997926878965549
50149.5266800055	2.0548220092137627e-05	77328398257.71451	1.4656928553351334e+24	22.770626011301022	2.890186401235606	1.2932279970240859	0.9979268907582197
50641.18870628007	2.1158263600406063e-05	77326812265.75348	1.4656513819042105e+24	22.77015839762288	2.890127137273871	1.293216728940692	0.99792690266692
51132.85073255463	2.178025554717633e-05	77325210840.95807	1.4656095052348627e+24	22.76968623374218	2.8900672966312095	1.293205350976305	0.9979269146916456
51624.512758829194	2.2414311436796758e-05	77323593984.50009	1.4655672253672427e+24	22.769209520004573	2.8900068793513705	1.293193863132424	0.9979269268323921
52116.17478510376	2.306054675914496e-05	77321961697.56207	1.4655245423418885e+24	22.768728256759204	2.8899458854785514	1.2931822654105656	0.997926939089155
52607.83681137832	2.371907698948963e-05	77320313981.33774	1.465481456199723e+24	22.768242444358282	2.8898843150573352	1.2931705578122559	0.9979269514619297
53099.498837652885	2.4390017588352377e-05	77318650837.03268	1.4654379669820557e+24	22.76775208315772	2.8898221681327723	1.2931587403390434	0.9979269639507117
53591.16086392745	2.5073484001369533e-05	77316972265.86313	1.4653940747305795e+24	22.767257173516423	2.8897594447502986	1.2931468129924848	0.9979269765554963
54082.82289020201	2.5769591659154047e-05	77315278269.0558	1.4653497794873733e+24	22.766757715796583	2.88969614495576	1.2931347757741491	0.9979269892762791
54574.48491647658	2.6478455977157375e-05	77313568847.85045	1.4653050812949007e+24	22.76625371036397	2.889632268795452	1.2931226286856259	0.9979270021130553
55066.14694275114	2.720019235553143e-05	77311844003.49692	1.4652599801960102e+24	22.765745157587524	2.889567816316082	1.2931103717285168	0.99792701506582
55557.808969025704	2.7934916178990503e-05	77310103737.25656	1.4652144762339356e+24	22.76523205783949	2.8895027875647625	1.2930980049044367	0.9979270281345687
56049.47099530027	2.8682742816673258e-05	77308348050.4021	1.4651685694522948e+24	22.764714411495532	2.88943718258905	1.2930855282150173	0.9979270413192964
56541.13302157483	2.9443787622004756e-05	77306576944.21703	1.4651222598950908e+24	22.764192218934504	2.889371001436904	1.2930729416619022	0.9979270546199984
57032.795047849395	3.021816593255849e-05	77304790419.99661	1.4650755476067108e+24	22.76366548053863	2.889304244156703	1.2930602452467503	0.9979270680366699
57524.45707412396	3.100599306991843e-05	77302988479.04677	1.465028432631927e+24	22.763134196693393	2.889236910797242	1.2930474389712336	0.9979270815693058
58016.11910039852	3.1807384339541166e-05	77301171122.68602	1.4649809150158954e+24	22.76259836778797	2.8891690014077853	1.2930345228370483	0.997927095217901
58507.781126673086	3.2622455030617996e-05	77299338352.24216	1.4649329948041574e+24	22.76205799421419	2.8891005160379337	1.2930214968458882	0.9979271089824509
58999.44315294765	3.34513204159371e-05	77297490169.05525	1.4648846720426372e+24	22.76151307636765	2.88903145473776	1.293008360999473	0.9979271228629502
59491.10517922221	3.429409575174572e-05	77295626574.47672	1.4648359467776443e+24	22.760963614647086	2.888961817557739	1.292995115299532	0.9979271368593938
59982.76720549678	3.515089627761239e-05	77293747569.86949	1.464786819055872e+24	22.760409609454914	2.8888916045488053	1.2929817597478186	0.9979271509717768
60474.42923177134	3.602183721628918e-05	77291853156.60648	1.4647372889243973e+24	22.759851061196255	2.8888208157622493	1.2929682943460858	0.9979271652000938
60966.091258045904	3.690703377357397e-05	77289943336.07298	1.4646873564306817e+24	22.75928797027997	2.8887494512498137	1.2929547190961106	0.9979271795443397
61457.75328432047	3.780660113817275e-05	77288018109.66513	1.4646370216225693e+24	22.75872033711819	2.8886775110636767	1.2929410339996847	0.9979271940045092
61949.41531059503	3.8720654481561986e-05	77286077478.79047	1.4645862845482894e+24	22.758148162126243	2.888604995256405	1.2929272390586102	0.9979272085805972
62441.077336869595	3.964930895785098e-05	77284121444.8668	1.4645351452564545e+24	22.757571445722622	2.888531903880976	1.2929133342747008	0.9979272232725982
62932.73936314416	4.0592679703644246e-05	77282150009.32475	1.4644836037960606e+24	22.756990188329652	2.888458236990849	1.2928993196497975	0.9979272380805069
63424.40138941872	4.155088183790402e-05	77280163173.60478	1.4644316602164867e+24	22.75640439037246	2.888383994639837	1.292885195185743	0.9979272530043178
63916.06341569329	4.2524030461812646e-05	77278160939.15933	1.464379314567496e+24	22.755814052279565	2.888309176882182	1.2928709608843962	0.9979272680440257
64407.72544196785	4.351224065863513e-05	77276143307.45186	1.4643265668992342e+24	22.75521917448309	2.8882337837725847	1.2928566167476387	0.9979272831996248
64899.387468242414	4.451562749358163e-05	77274110279.95659	1.4642734172622306e+24	22.75461975741804	2.888157815366107	1.292842162777355	0.9979272984711098
65391.04949451698	4.55343060136701e-05	77272061858.15988	1.4642198657073976e+24	22.754015801523163	2.888081271718289	1.2928275989754552	0.9979273138584751
65882.71152079155	4.65683912475888e-05	77269998043.55879	1.464165912286031e+24	22.75340730724032	2.8880041528850597	1.292812925343859	0.997927329361715
66374.37354706612	4.761799820555897e-05	77267918837.66055	1.4641115570498085e+24	22.752794275014303	2.887926458922726	1.2927981418844918	0.997927344980824
66866.03557334069	4.86832418791975e-05	77265824241.9857	1.4640568000507918e+24	22.752176705293937	2.8878481898881	1.2927832485993107	0.9979273607157964
67357.69759961526	4.97642372413796e-05	77263714258.0646	1.4640016413414241e+24	22.751554598530895	2.8877693458383518	1.2927682454902762	0.9979273765666263
67849.35962588983	5.086109924610161e-05	77261588887.43867	1.4639460809745326e+24	22.750927955180032	2.887689926831063	1.2927531325593606	0.9979273925333082
68341.0216521644	5.19739428283437e-05	77259448131.66113	1.4638901190033257e+24	22.75029677569997	2.8876099329242852	1.2927379098085614	0.9979274086158362
68832.68367843897	5.31028829039327e-05	77257291992.29585	1.4638337554813954e+24	22.7496610605521	2.8875293641764235	1.292722577239878	0.9979274248142043
69324.34570471355	5.42480343694049e-05	77255120470.91925	1.4637769904627153e+24	22.749020810201717	2.8874482206463736	1.2927071348553383	0.9979274411284067
69816.00773098812	5.540951210186899e-05	77252933569.11685	1.4637198240016417e+24	22.74837602511686	2.887366502393382	1.2926915826569716	0.9979274575584376
70307.66975726269	5.658743095886895e-05	77250731288.48688	1.4636622561529123e+24	22.747726705769267	2.887284209477165	1.2926759206468317	0.997927474104291
70799.33178353726	5.778190577824696e-05	77248513630.63785	1.4636042869716473e+24	22.74707285263352	2.8872013419577978	1.2926601488269747	0.9979274907659608
71290.99380981183	5.8993051378006405e-05	77246280597.18994	1.4635459165133494e+24	22.746414466187943	2.887117899895821	1.2926442671994829	0.997927507543441
71782.6558360864	6.022098255617491e-05	77244032189.77519	1.4634871448339025e+24	22.745751546914203	2.887033883352211	1.292628275766453	0.9979275244367255
72274.31786236097	6.146581409066738e-05	77241768410.03554	1.4634279719895725e+24	22.745084095296853	2.8869492923883016	1.2926121745299872	0.9979275414458082
72765.97988863554	6.272766073914906e-05	77239489259.62383	1.4633683980370062e+24	22.744412111823795	2.8868641270658504	1.2925959634922026	0.9979275585706829
73257.64191491011	6.400663723889874e-05	77237194740.20633	1.4633084230332332e+24	22.743735596986795	2.886778387447112	1.2925796426552456	0.9979275758113435
73749.30394118468	6.530285830667184e-05	77234884853.45775	1.4632480470356636e+24	22.743054551280146	2.8866920735946526	1.292563212021257	0.9979275931677837
74240.96596745925	6.661643863856364e-05	77232559601.06609	1.463187270102089e+24	22.742368975201977	2.8866051855715247	1.2925466715924057	0.9979276106399971
74732.62799373383	6.794749290987255e-05	77230218984.72879	1.463126092290682e+24	22.74167886925336	2.8865177234411585	1.292530021370867	0.9979276282279775
75224.2900200084	6.929613577496336e-05	77227863006.15642	1.4630645136599972e+24	22.740984233939162	2.8864296872674604	1.2925132613588421	0.9979276459317186
75715.95204628297	7.066248186713052e-05	77225491667.0684	1.4630025342689695e+24	22.740285069766806	2.886341077114663	1.2924963915585292	0.9979276637512139
76207.61407255754	7.20466457984616e-05	77223104969.19722	1.4629401541769144e+24	22.739581377247625	2.886251893047487	1.2924794119721554	0.9979276816864568
76699.27609883211	7.344874215970056e-05	77220702914.28499	1.4628773734435287e+24	22.738873156895952	2.8861621351310434	1.2924623226019558	0.9979276997374412
77190.93812510668	7.48688855201113e-05	77218285504.08698	1.46281419212889e+24	22.738160409229614	2.8860718034308777	1.2924451234501841	0.9979277179041602
77682.60015138125	7.630719042734102e-05	77215852740.3669	1.4627506102934553e+24	22.737443134769386	2.885980898012912	1.2924278145191013	0.9979277361866075
78174.26217765582	7.776377140728383e-05	77213404624.90234	1.462686627998064e+24	22.736721334039736	2.885889418943534	1.292410395810991	0.9979277545847763
78665.9242039304	7.923874296394422e-05	77210941159.48064	1.4626222453039345e+24	22.735995007568228	2.8857973662895247	1.2923928673281477	0.9979277730986601
79157.58623020496	8.073221957930072e-05	77208462345.89935	1.4625574622726656e+24	22.735264155885524	2.885704740118059	1.292375229072876	0.9979277917282521
79649.24825647954	8.224431571316946e-05	77205968185.96938	1.4624922789662365e+24	22.734528779525927	2.885611540496764	1.292357481047502	0.9979278104735456
80140.9102827541	8.377514580306789e-05	77203458681.51126	1.462426695447006e+24	22.733788879026864	2.885517767493676	1.292339623254364	0.997927829334534
80632.57230902868	8.532482426407853e-05	77200933834.35664	1.4623607117777134e+24	22.7330444549289	2.885423421177218	1.29232165569581	0.9979278483112102
81124.23433530325	8.68934654887126e-05	77198393646.34915	1.4622943280214772e+24	22.73229550777621	2.8853285016162724	1.29230357837421	0.9979278674035675
81615.89636157782	8.848118384677391e-05	77195838119.34242	1.4622275442417955e+24	22.73154203811589	2.8852330088800957	1.2922853912919412	0.9979278866115991
82107.55838785239	9.008809368522274e-05	77193267255.20271	1.462160360502547e+24	22.73078404649866	2.885136943038394	1.2922670944514023	0.997927905935298
82599.22041412696	9.171430932803957e-05	77190681055.80568	1.462092776867988e+24	22.730021533478205	2.8850403041612602	1.2922486878549988	0.9979279253746572
83090.88244040153	9.335994507608912e-05	77188079523.03932	1.4620247934027565e+24	22.729254499611724	2.884943092319221	1.2922301715051565	0.9979279449296697
83582.5444666761	9.502511520698423e-05	77185462658.80273	1.4619564101718676e+24	22.728482945459806	2.8848453075832414	1.292211545404318	0.9979279646003285
84074.20649295067	9.670993397494996e-05	77182830465.00528	1.461887627240716e+24	22.727706871585855	2.8847469500246365	1.2921928095549293	0.9979279843866266
84565.86851922525	9.841451561068758e-05	77180182943.56781	1.4618184446750758e+24	22.72692627855687	2.88464801971518	1.2921739639594583	0.9979280042885567
85057.53054549982	0.00010013897432123863	77177520096.42249	1.4617488625410995e+24	22.726141166943098	2.8845485167270524	1.2921550086203863	0.9979280243061116
85549.19257177439	0.00010188342428984908	77174841925.51286	1.461678880905319e+24	22.7253515373182	2.884448441132875	1.2921359435402135	0.9979280444392842
86040.85459804896	0.0001036479796758335	77172148432.79291	1.461608499834644e+24	22.724557390258838	2.884347793005639	1.2921167687214463	0.9979280646880673
86532.51662432353	0.00010543275461443935	77169439620.2275	1.4615377193963632e+24	22.72375872634498	2.884246572418758	1.2920974841666066	0.9979280850524536
87024.1786505981	0.00010723786321671113	77166715489.79391	1.461466539658143e+24	22.72295554616021	2.884144779446104	1.29207808987824	0.9979281055324356
87515.84067687267	0.00010906341956935473	77163976043.47932	1.4613949606880283e+24	22.722147850290966	2.8840424141619145	1.2920585858588953	0.9979281261280061
88007.50270314724	0.00011090953773460185	77161221283.2823	1.461322982554443e+24	22.721335639327194	2.8839394766408653	1.2920389721111416	0.9979281468391576
88499.16472942181	0.00011277633175007428	77158451211.21255	1.4612506053261876e+24	22.720518913862	2.8838359669580274	1.2920192486375595	0.9979281676658829
88990.82675569638	0.00011466391562864842	77155665829.29088	1.4611778290724412e+24	22.719697674491933	2.883731885188921	1.2919994154407486	0.9979281886081741
89482.48878197095	0.00011657240335831973	77152865139.54926	1.4611046538627603e+24	22.718871921816493	2.883627231409427	1.291979472523315	0.997928209666024
89974.15080824553	0.00011850190890206732	77150049144.03082	1.4610310797670795e+24	22.71804165643885	2.8835220056959003	1.291959419887888	0.997928230839425
90465.8128345201	0.00012045254619771842	77147217844.78896	1.4609571068557104e+24	22.71720687896502	2.8834162081250523	1.2919392575371034	0.9979282521283692
90957.47486079467	0.0001224244291578131	77144371243.88922	1.4608827351993422e+24	22.716367590004637	2.883309838774048	1.291918985473617	0.9979282735328493
91449.13688706924	0.0001244176716694689	77141509343.40797	1.460807964869041e+24	22.715523790170614	2.8832028977204778	1.2918986037001012	0.9979282950528574
91940.79891334381	0.00012643238759424557	77138632145.43185	1.46073279593625e+24	22.71467548007861	2.883095385042271	1.2918781122192293	0.9979283166883859
92432.46093961838	0.00012846869076800976	77135739652.05957	1.4606572284727894e+24	22.713822660348267	2.882987300817863	1.291857511033707	0.997928338439427
92924.12296589295	0.00013052669500079997	77132831865.40027	1.4605812625508564e+24	22.71296533160194	2.882878645126033	1.2918368001462397	0.9979283603059728
