# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.645783558449399359e-03	5.577169744398668263e-27	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
9.802673090293062552e-03	5.853759609395010302e-27	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
9.962114444396976895e-03	6.144066459336164474e-27	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
1.012414912637833730e-02	6.448770563819092926e-27	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
1.028881931694689000e-02	6.768585929207682420e-27	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
1.045616788288540600e-02	7.104261971748060425e-27	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
1.062623838820869748e-02	7.456585273659008213e-27	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
1.079907510550418351e-02	7.826381426312659711e-27	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
1.097472302745687231e-02	8.214516964824410492e-27	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
1.115322787856181525e-02	8.621901398585416526e-27	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
1.133463612702706978e-02	9.049489342495779478e-27	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
1.151899499687023161e-02	9.498282753892391223e-27	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
1.170635248021178500e-02	9.969333280413411997e-27	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
1.189675734976833495e-02	1.046374472430076320e-26	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
1.209025917154908300e-02	1.098267562891544312e-26	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
1.228690831775880801e-02	1.152734199352648402e-26	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
1.248675597991068427e-02	1.209902012273497534e-26	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
1.268985418215244285e-02	1.269904961721040289e-26	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
1.289625579480921901e-02	1.332883651274708273e-26	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
1.310601454814671815e-02	1.398985657499667282e-26	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
1.331918504635821836e-02	1.468365875759702830e-26	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
1.353582278177907321e-02	1.541186883180087109e-26	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
1.375598414933244459e-02	1.617619319610953252e-26	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
1.397972646120995352e-02	1.697842287483861219e-26	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
1.420710796179115373e-02	1.782043771498558796e-26	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
1.443818784280561339e-02	1.870421079123339710e-26	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
1.467302625874169521e-02	1.963181302941271199e-26	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
1.491168434250588794e-02	2.060541805925639061e-26	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
1.515422422133686463e-02	2.162730730781774704e-26	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
1.540070903297840153e-02	2.269987534548801928e-26	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
1.565120294211529497e-02	2.382563549713981780e-26	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
1.590577115707670144e-02	2.500722573154575367e-26	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
1.616447994681107295e-02	2.624741484287194708e-26	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
1.642739665813722216e-02	2.754910893873191319e-26	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
1.669458973327601556e-02	2.891535825000421772e-26	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
1.696612872766712146e-02	3.034936427837040843e-26	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
1.724208432807568248e-02	3.185448729832325668e-26	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
1.752252837099338434e-02	3.343425423122311659e-26	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
1.780753386133887908e-02	3.509236690985455212e-26	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
1.809717499146234337e-02	3.683271075284891613e-26	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
1.839152716045914723e-02	3.865936386929945743e-26	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
1.869066699379770199e-02	4.057660661490400593e-26	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
1.899467236326651820e-02	4.258893162202743927e-26	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
1.930362240724570189e-02	4.470105432718727439e-26	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
1.961759755130815935e-02	4.691792402063124670e-26	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
1.993667952915598868e-02	4.924473544389986047e-26	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
2.026095140389721008e-02	5.168694096254818296e-26	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
2.059049758966870897e-02	5.425026334255322596e-26	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
2.092540387361092186e-02	5.694070916034509700e-26	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
2.126575743819970887e-02	5.976458287788294747e-26	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
2.161164688394177913e-02	6.272850161576217250e-26	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
2.196316225243893916e-02	6.583941065896490358e-26	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
2.232039504982769387e-02	6.910459973159264631e-26	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
2.268343827060010851e-02	7.253172007871564395e-26	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
2.305238642181188166e-02	7.612880239536403279e-26	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
2.342733554768452325e-02	7.990427564467919097e-26	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
2.380838325460730293e-02	8.386698680931399842e-26	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
2.419562873654615767e-02	8.802622162237199988e-26	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
2.458917280086580365e-02	9.239172632646003133e-26	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
2.498911789457166494e-02	9.697373051184061972e-26	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
2.539556813097897103e-02	1.017829710872058947e-25	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
2.580862931681524378e-02	1.068307174392352395e-25	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
2.622840897976389321e-02	1.121287978398998680e-25	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
2.665501639645578846e-02	1.176896271633910185e-25	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
2.708856262091586739e-02	1.235262359776166806e-25	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
2.752916051347281332e-02	1.296523010784448137e-25	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
2.797692477013856080e-02	1.360821775382329908e-25	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
2.843197195246593631e-02	1.428309323437519433e-25	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
2.889442051789192778e-02	1.499143797023224290e-25	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
2.936439085057423320e-02	1.573491180988935477e-25	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
2.984200529272964392e-02	1.651525691909054320e-25	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
3.032738817648212779e-02	1.733430186320738597e-25	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
3.082066585622864410e-02	1.819396589207531008e-25	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
3.132196674153183563e-02	1.909626343732954622e-25	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
3.183142133054727568e-02	2.004330883277771004e-25	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
3.234916224399468632e-02	2.103732126887137383e-25	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
3.287532425968176658e-02	2.208062999288604072e-25	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
3.341004434758915870e-02	2.317567976699410541e-25	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
3.395346170552662746e-02	2.432503659702231781e-25	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
3.450571779536865807e-02	2.553139374531580094e-25	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
3.506695637987975595e-02	2.679757804180007532e-25	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
3.563732356013876723e-02	2.812655650802920817e-25	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
3.621696781357147676e-02	2.952144330974084654e-25	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
3.680604003260244672e-02	3.098550705421250636e-25	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
3.740469356393488765e-02	3.252217844951569559e-25	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
3.801308424846984446e-02	3.413505834361829010e-25	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
3.863137046187466173e-02	3.582792616217193571e-25	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
3.925971315581092830e-02	3.760474876475561186e-25	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
3.989827589983353795e-02	3.946968974033039487e-25	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
4.054722492397071915e-02	4.142711916368436473e-25	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
4.120672916199694114e-02	4.348162383573203998e-25	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
4.187696029540976389e-02	4.563801803166368397e-25	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
4.255809279812147045e-02	4.790135478212843405e-25	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
4.325030398187830472e-02	5.027693771389005024e-25	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
4.395377404241777169e-02	5.277033347769671136e-25	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
4.466868610637715620e-02	5.538738479249054579e-25	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
4.539522627896502849e-02	5.813422413652188988e-25	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
4.613358369240758844e-02	6.101728811744796470e-25	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
4.688395055518382315e-02	6.404333255509443544e-25	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
4.764652220206065658e-02	6.721944831221656350e-25	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
4.842149714494245472e-02	7.055307791036105097e-25	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
4.920907712454760524e-02	7.405203296976227286e-25	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
5.000946716292511279e-02	7.772451251413700202e-25	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
5.082287561682614918e-02	8.157912218327654008e-25	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
5.164951423194290292e-02	8.562489439844969830e-25	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
5.248959819803017401e-02	8.987130952787571659e-25	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
5.334334620492353629e-02	9.432831810186159460e-25	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
5.421098049946810465e-02	9.900636412965715845e-25	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
5.509272694337381815e-02	1.039164095726708740e-24	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
5.598881507201167174e-02	1.090699600313917048e-24	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
5.689947815416575988e-02	1.144790917062049615e-24	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
5.782495325275804204e-02	1.201564796952874057e-24	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
5.876548128655991604e-02	1.261154276958808873e-24	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
5.972130709290814077e-02	1.323698991785519447e-24	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
6.069267949144081103e-02	1.389345501074833765e-24	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
6.167985134886943416e-02	1.458247632834671091e-24	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
6.268307964480544781e-02	1.530566843900831898e-24	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
6.370262553865645161e-02	1.606472598275186830e-24	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
6.473875443761112347e-02	1.686142764226919339e-24	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
6.579173606573003596e-02	1.769764031087314285e-24	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
6.686184453415941475e-02	1.857532346714682211e-24	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
6.794935841248805897e-02	1.949653376654670933e-24	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
6.905456080126384788e-02	2.046342986071735377e-24	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
7.017773940569035918e-02	2.147827745581199001e-24	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
7.131918661052223662e-02	2.254345462167168410e-24	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
7.247919955617801446e-02	2.366145736430314335e-24	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
7.365808021609197842e-02	2.483490547471471916e-24	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
7.485613547532313228e-02	2.606654866781407128e-24	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
7.607367721044333564e-02	2.735927302575417437e-24	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
7.731102237072505490e-02	2.871610776082592564e-24	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
7.856849306064866978e-02	3.014023231374341777e-24	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
7.984641662375305260e-02	3.163498380395748416e-24	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
8.114512572784872424e-02	3.320386484945297231e-24	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
8.246495845161794236e-02	3.485055177435606198e-24	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
8.380625837262313527e-02	3.657890322358317877e-24	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
8.516937465674621899e-02	3.839296920471737120e-24	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
8.655466214908369427e-02	4.029700057830189533e-24	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
8.796248146631903408e-02	4.229545901878669481e-24	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
8.939319909059831315e-02	4.439302746947137864e-24	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
9.084718746493269936e-02	4.659462111594263079e-24	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
9.232482509015192684e-02	4.890539890371874157e-24	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
9.382649662343589547e-02	5.133077562709301359e-24	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
9.535259297844764226e-02	5.387643461750015158e-24	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
9.690351142709588417e-02	5.654834106114100744e-24	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
9.847965570295272308e-02	5.935275597707152156e-24	2.950852481100398581e+06	1.339247935917707493e+22	8.671997180774470015e-01	1.104440075262324850e-01	2.636460898311196455e-01	9.999999999024535846e-01
