r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
18314.484639642695	1.2743983015744828e-07	9850553519.007858	8.253589022598762e+22	2.960429209539118	2.9429666631118243	0.5038740883824632	0.9996658451239357
19622.662113902887	1.567448879834001e-07	9850498012.672237	8.25352168098236e+22	2.960412470863648	2.94295008186669	0.5038725616422114	0.9996658451239357
20930.83958816308	1.9022955284670262e-07	9850438678.711899	8.253449695787826e+22	2.9603945779172887	2.9429323572064328	0.5038709296109755	0.9996658451239357
22239.01706242327	2.2817241150757258e-07	9850375517.206448	8.253373067149407e+22	2.960375530724097	2.9429134891548028	0.5038691922890406	0.9996658451239357
23547.194536683463	2.708520403316e-07	9850308528.240612	8.253291795210006e+22	2.9603553293097167	2.9428934777371376	0.5038673496767133	0.9996658451239357
24855.372010943654	3.1854700464028887e-07	9850237711.904495	8.253205880121187e+22	2.960333973701378	2.9428723229803198	0.5038654017743222	0.9996658451239357
26163.549485203846	3.715358580616338e-07	9850163068.29306	8.253115322043171e+22	2.960311463927826	2.9428500249127394	0.5038633485822103	0.9996658451239357
27471.72695946404	4.300971418807353e-07	9850084597.506618	8.253020121144832e+22	2.960287800019382	2.942826583564342	0.5038611901007419	0.9996658451239357
28779.90443372423	4.945093843904585e-07	9850002299.650423	8.25292027760371e+22	2.960262982007891	2.9428019989665715	0.5038589263302969	0.9996658451239357
30088.081907984422	5.650511002421334e-07	9849916174.835037	8.252815791605988e+22	2.9602370099268045	2.942776271152469	0.5038565572712784	0.9996658451239357
31396.259382244614	6.420007897963026e-07	9849826223.176142	8.252706663346514e+22	2.960209883811084	2.9427494001565573	0.5038540829241046	0.9996658451239357
32704.436856504806	7.256369384735152e-07	9849732444.794392	8.252592893028787e+22	2.9601816036972446	2.9427213860148984	0.5038515032892118	0.9996658451239357
34012.614330765	8.162380161051725e-07	9849634839.815744	8.252474480864958e+22	2.960152169623376	2.94269222876511	0.5038488183670573	0.9996658451239357
35320.79180502519	9.140824762844253e-07	9849533408.371311	8.252351427075834e+22	2.9601215816291373	2.942661928446356	0.5038460281581182	0.9996658451239357
36628.96927928538	1.0194487557171263e-06	9849428150.5972	8.25222373189087e+22	2.960089839755692	2.9426304850992877	0.5038431326628857	0.9996658451239357
37937.146753545574	1.1326152735728372e-06	9849319066.634735	8.252091395548177e+22	2.9600569440457893	2.942597898766121	0.5038401318818728	0.9996658451239357
39245.324227805766	1.2538604308358974e-06	9849206156.630325	8.251954418294514e+22	2.9600228945437084	2.94256416949059	0.503837025815609	0.9996658451239357
40553.50170206596	1.3834626096565524e-06	9849089420.735662	8.25181280038529e+22	2.9599876912953262	2.9425292973179937	0.5038338144646461	0.9996658451239357
41861.67917632615	1.5217001727021435e-06	9848968859.107424	8.251666542084565e+22	2.959951334348039	2.942493282295142	0.5038304978295521	0.9996658451239357
43169.85665058634	1.668851462508369e-06	9848844471.907415	8.251515643665041e+22	2.9599138237507834	2.942456124470366	0.5038270759109121	0.9996658451239357
44478.034124846534	1.825194800830604e-06	9848716259.302666	8.251360105408074e+22	2.959875159554075	2.942417823893548	0.5038235487093321	0.9996658451239357
45786.211599106726	1.991008487995298e-06	9848584221.46527	8.25119992760366e+22	2.959835341809976	2.9423783806161024	0.5038199162254364	0.9996658451239357
47094.38907336692	2.1665708022514395e-06	9848448358.572542	8.251035110550445e+22	2.959794370572097	2.9423377946909794	0.5038161784598675	0.9996658451239357
48402.56654762711	2.3521599991220985e-06	9848308670.80681	8.250865654555718e+22	2.959752245895608	2.942296066172656	0.5038123354132872	0.9996658451239357
49710.7440218873	2.5480543107560394e-06	9848165158.355585	8.250691559935404e+22	2.959708967837208	2.942253195117127	0.5038083870863737	0.9996658451239357
51018.92149614749	2.754531945279421e-06	9848017821.41155	8.250512827014081e+22	2.959664536455192	2.942209181581966	0.5038043334798277	0.9996658451239357
52327.098970407686	2.9718710861475673e-06	9847866660.172464	8.25032945612496e+22	2.9596189518093547	2.9421640256262185	0.5038001745943643	0.9996658451239357
53635.27644466788	3.200349891496828e-06	9847711674.841217	8.250141447609894e+22	2.9595722139610685	2.9421177273105004	0.503795910430719	0.9996658451239357
54943.45391892807	3.4402464934965223e-06	9847552865.62589	8.249948801819374e+22	2.9595243229732806	2.9420702866969695	0.5037915409896483	0.9996658451239357
56251.63139318826	3.691838997700972e-06	9847390232.73969	8.249751519112526e+22	2.9594752789104577	2.9420217038492935	0.5037870662719245	0.9996658451239357
57559.80886744845	3.955405482401616e-06	9847223776.400803	8.249549599857118e+22	2.9594250818386065	2.941971978832657	0.5037824862783372	0.9996658451239357
58867.986341708645	4.2312239979792225e-06	9847053496.83276	8.249343044429547e+22	2.959373731825335	2.9419211117138278	0.5037778010096994	0.9996658451239357
60176.16381596884	4.519572566256201e-06	9846879394.264034	8.249131853214845e+22	2.959321228939735	2.9418691025610375	0.5037730104668366	0.9996658451239357
61484.34129022903	4.8207291798489925e-06	9846701468.928343	8.248916026606678e+22	2.9592675732525175	2.9418159514441222	0.5037681146505992	0.9996658451239357
62792.51876448922	5.134971801520578e-06	9846519721.064478	8.248695565007336e+22	2.959212764835888	2.9417616584343813	0.5037631135618508	0.9996658451239357
64100.69623874941	5.46257836353307e-06	9846334150.916405	8.248470468827745e+22	2.9591568037636504	2.9417062236047062	0.5037580072014785	0.9996658451239357
65408.873713009605	5.803826767000418e-06	9846144758.733093	8.248240738487457e+22	2.9590996901110938	2.941649647029449	0.5037527955703814	0.9996658451239357
66717.0511872698	6.158994881241212e-06	9845951544.768843	8.24800637441465e+22	2.9590414239551532	2.941591928784589	0.5037474786694868	0.9996658451239357
68025.22866153	6.528360543131606e-06	9845754509.282873	8.247767377046127e+22	2.9589820053742093	2.941533068947525	0.5037420564997304	0.9996658451239357
69333.4061357902	6.912201556458312e-06	9845553652.539675	8.247523746827318e+22	2.958921434448263	2.941473067597272	0.5037365290620732	0.9996658451239357
70641.5836100504	7.310795691271763e-06	9845348974.808754	8.247275484212266e+22	2.9588597112588397	2.941411924814335	0.5037308963574929	0.9996658451239357
71949.7610843106	7.724420683239343e-06	9845140476.364729	8.247022589663641e+22	2.9587968358890055	2.9413496406807513	0.5037251583869844	0.9996658451239357
73257.9385585708	8.153354232998748e-06	9844928157.487547	8.246765063652733e+22	2.958732808423415	2.9412862152801202	0.5037193151515652	0.9996658451239357
74566.11603283099	8.597874005511469e-06	9844712018.461973	8.246502906659443e+22	2.9586676289482137	2.941221648697516	0.503713366652266	0.9996658451239357
75874.29350709119	9.058257629416385e-06	9844492059.578075	8.246236119172293e+22	2.958601297551119	2.941155941019567	0.5037073128901385	0.9996658451239357
77182.47098135139	9.534782696383487e-06	9844268281.131062	8.245964701688415e+22	2.9585338143214406	2.941089092334468	0.5037011538662565	0.9996658451239357
78490.64845561159	1.0027726760467722e-05	9844040683.421167	8.245688654713558e+22	2.958465179349958	2.9410211027318742	0.5036948895817057	0.9996658451239357
79798.82592987179	1.0537367337462959e-05	9843809266.753721	8.245407978762074e+22	2.958395392729049	2.940951972303013	0.5036885200375952	0.9996658451239357
81107.00340413199	1.1063981904256094e-05	9843574031.439363	8.245122674356927e+22	2.958324454552657	2.940881701140658	0.5036820452350537	0.9996658451239357
82415.18087839219	1.1607847898181268e-05	9843334977.793547	8.244832742029691e+22	2.9582523649161847	2.9408102893390238	0.5036754651752207	0.9996658451239357
83723.35835265239	1.216924271637424e-05	9843092106.137152	8.244538182320538e+22	2.958179123916706	2.940737736993984	0.5036687798592661	0.9996658451239357
85031.53582691259	1.2748443715126875e-05	9842845416.795914	8.244238995778251e+22	2.9581047316527216	2.9406640442028067	0.5036619892883667	0.9996658451239357
86339.71330117279	1.3345728209241787e-05	9842594910.100855	8.24393518296021e+22	2.9580291882243737	2.940589211064393	0.5036550934637272	0.9996658451239357
87647.89077543298	1.39613734713871e-05	9842340586.388037	8.24362674443239e+22	2.9579524937332846	2.9405132376791023	0.5036480923865645	0.9996658451239357
88956.06824969318	1.4595656731451371e-05	9842082445.998604	8.243313680769373e+22	2.9578746482826563	2.9404361241488517	0.5036409860581172	0.9996658451239357
90264.24572395338	1.524885517589864e-05	9841820489.278917	8.242995992554328e+22	2.9577956519772224	2.94035787057707	0.5036337744796413	0.9996658451239357
91572.42319821358	1.5921245947123635e-05	9841554716.58032	8.242673680379019e+22	2.957715504923278	2.9402784770687336	0.5036264576524128	0.9996658451239357
92880.60067247378	1.661310614280712e-05	9841285128.25937	8.242346744843805e+22	2.957634207228652	2.940197943730329	0.5036190355777252	0.9996658451239357
94188.77814673398	1.7324712815271414e-05	9841011724.677666	8.242015186557628e+22	2.957551759002713	2.9401162706698654	0.5036115082568902	0.9996658451239357
95496.95562099418	1.805634297083601e-05	9840734506.201939	8.24167900613802e+22	2.9574681603563904	2.9400334579968948	0.5036038756912394	0.9996658451239357
96805.13309525438	1.880827356917341e-05	9840453473.204016	8.241338204211098e+22	2.9573834114021365	2.939949505822468	0.5035961378821213	0.9996658451239357
98113.31056951458	1.9580781522665084e-05	9840168626.060822	8.240992781411565e+22	2.9572975122539615	2.939864414259176	0.503588294830904	0.9996658451239357
99421.48804377478	2.0374143695757572e-05	9839879965.15439	8.240642738382698e+22	2.9572104630274088	2.9397781834211316	0.5035803465389732	0.9996658451239357
100729.66551803498	2.118863690431879e-05	9839587490.871897	8.240288075776357e+22	2.957122263839588	2.939690813423985	0.5035722930077356	0.9996658451239357
102037.84299229518	2.2024537914994456e-05	9839291203.605549	8.239928794252977e+22	2.957032914809122	2.939602304384883	0.5035641342386133	0.9996658451239357
103346.02046655538	2.288212344456473e-05	9838991103.75277	8.239564894481568e+22	2.956942416056219	2.939512656422539	0.5035558702330512	0.9996658451239357
104654.19794081557	2.3761670159300952e-05	9838687191.715954	8.23919637713971e+22	2.956850767702581	2.9394218696571444	0.503547500992508	0.9996658451239357
105962.37541507577	2.4663454674322617e-05	9838379467.902592	8.23882324291355e+22	2.9567579698714668	2.9393299442104235	0.5035390265184626	0.9996658451239357
107270.55288933597	2.5587753552954486e-05	9838067932.725418	8.238445492497804e+22	2.956664022687692	2.93923688020564	0.5035304468124138	0.9996658451239357
108578.73036359617	2.6534843306083876e-05	9837752586.602139	8.238063126595753e+22	2.9565689262776225	2.939142677767591	0.5035217618758794	0.9996658451239357
109886.90783785637	2.7505000391518112e-05	9837433429.955603	8.237676145919238e+22	2.9564726807691213	2.939047337022548	0.5035129717103923	0.9996658451239357
111195.08531211657	2.849850121334221e-05	9837110463.213705	8.237284551188662e+22	2.9563752862916304	2.9389508580983406	0.503504076317507	0.9996658451239357
112503.26278637677	2.9515622121276662e-05	9836783686.809458	8.236888343132985e+22	2.9562767429761077	2.9388532411243022	0.5034950756987946	0.9996658451239357
113811.44026063697	3.0556639410035475e-05	9836453101.181007	8.236487522489719e+22	2.9561770509550773	2.938754486231312	0.5034859698558469	0.9996658451239357
115119.61773489717	3.1621829318684344e-05	9836118706.77155	8.236082090004933e+22	2.956076210362591	2.93865459355175	0.5034767587902733	0.9996658451239357
116427.79520915737	3.271146802999904e-05	9835780504.02939	8.235672046433238e+22	2.9559742213342273	2.9385535632195086	0.5034674425037005	0.9996658451239357
117735.97268341757	3.382583166982396e-05	9835438493.407927	8.235257392537797e+22	2.9558710840071383	2.938451395370042	0.5034580209977769	0.9996658451239357
119044.15015767777	3.4965196306430924e-05	9835092675.36564	8.234838129090316e+22	2.9557667985199934	2.938348090140289	0.5034484942741676	0.9996658451239357
120352.32763193797	3.612983794987807e-05	9834743050.366005	8.234414256871043e+22	2.9556613650129604	2.938243647668678	0.5034388623345526	0.9996658451239357
121660.50510619816	3.732003255136904e-05	9834389618.877733	8.233985776668761e+22	2.9555547836278078	2.9381380680952134	0.5034291251806359	0.9996658451239357
122968.68258045836	3.853605600261233e-05	9834032381.374535	8.233552689280794e+22	2.955447054507819	2.9380313515613987	0.5034192828141383	0.9996658451239357
124276.86005471856	3.977818413518078e-05	9833671338.335266	8.233114995513001e+22	2.9553381777978216	2.9379234982102607	0.5034093352367995	0.9996658451239357
125585.03752897876	4.104669271987139e-05	9833306490.24376	8.232672696179764e+22	2.95522815364416	2.937814508186322	0.5033992824503762	0.9996658451239357
126893.21500323896	4.2341857466065166e-05	9832937837.588978	8.232225792103996e+22	2.9551169821947205	2.9377043816356343	0.5033891244566439	0.9996658451239357
128201.39247749916	4.366395402108742e-05	9832565380.865038	8.23177428411714e+22	2.955004663598959	2.9375931187057986	0.5033788612573995	0.9996658451239357
129509.56995175936	4.5013257969568e-05	9832189120.571	8.231318173059157e+22	2.9548911980078114	2.9374807195458654	0.5033684928544538	0.9996658451239357
130817.74742601956	4.639004483280188e-05	9831809057.211098	8.230857459778525e+22	2.954776585573781	2.9373671843064497	0.503358019249639	0.9996658451239357
132125.92490027976	4.779459006811001e-05	9831425191.294641	8.23039214513224e+22	2.9546608264509224	2.9372525131396907	0.5033474404448068	0.9996658451239357
133434.10237453994	4.922716906820025e-05	9831037523.335917	8.229922229985814e+22	2.954543920794786	2.937136706199202	0.5033367564418246	0.9996658451239357
134742.27984880013	5.068805716052863e-05	9830646053.85443	8.229447715213267e+22	2.954425868762499	2.9370197636401616	0.5033259672425816	0.9996658451239357
136050.4573230603	5.2177529606660724e-05	9830250783.374603	8.228968601697123e+22	2.9543066705126644	2.9369016856192	0.5033150728489806	0.9996658451239357
137358.6347973205	5.369586160163336e-05	9829851712.426071	8.228484890328419e+22	2.9541863262054906	2.9367824722945315	0.5033040732629495	0.9996658451239357
138666.81227158068	5.5243328273316475e-05	9829448841.54338	8.227996582006685e+22	2.954064836002642	2.936662123825816	0.5032929684864272	0.9996658451239357
139974.98974584087	5.6820204681775186e-05	9829042171.266338	8.227503677639953e+22	2.9539422000673956	2.9365406403742984	0.5032817585213794	0.9996658451239357
141283.16722010105	5.8426765818632155e-05	9828631702.139671	8.227006178144749e+22	2.9538184185645036	2.936418022102682	0.5032704433697841	0.9996658451239357
142591.34469436124	6.006328660643015e-05	9828217434.71314	8.226504084446092e+22	2.953693491660237	2.9362942691751726	0.5032590230336372	0.9996658451239357
143899.52216862142	6.173004189799476e-05	9827799369.541761	8.225997397477484e+22	2.95356741952247	2.936169381757561	0.5032474975149597	0.9996658451239357
145207.6996428816	6.342730647579751e-05	9827377507.185362	8.225486118180924e+22	2.9534402023205324	2.9360433600170723	0.5032358668157838	0.9996658451239357
146515.8771171418	6.515535505131908e-05	9826951848.209084	8.224970247506882e+22	2.953311840225352	2.935916204122506	0.5032241309381671	0.9996658451239357
147824.05459140197	6.691446226441279e-05	9826522393.1829	8.224449786414314e+22	2.953182333409316	2.9357879142441097	0.5032122898841784	0.9996658451239357
149132.23206566216	6.870490268266832e-05	9826089142.682007	8.223924735870646e+22	2.9530516820463895	2.935658490553685	0.5032003436559103	0.9996658451239357
150440.40953992234	7.052695080077571e-05	9825652097.286577	8.223395096851781e+22	2.952919886312056	2.9355279332245385	0.5031882922554722	0.9996658451239357
151748.58701418253	7.238088103988961e-05	9825211257.581842	8.222860870342092e+22	2.9527869463833265	2.935396242431479	0.5031761356849924	0.9996658451239357
153056.7644884427	7.426696774699366e-05	9824766624.158089	8.222322057334408e+22	2.9526528624387365	2.935263418350823	0.5031638739466171	0.9996658451239357
154364.9419627029	7.618548519426528e-05	9824318197.61063	8.22177865883003e+22	2.9525176346583386	2.935129461160388	0.50315150704251	0.9996658451239357
155673.11943696308	7.813670757844057e-05	9823865978.539917	8.221230675838717e+22	2.952381263223729	2.9349943710395143	0.503139034974855	0.9996658451239357
156981.29691122327	8.01209090201796e-05	9823409967.551336	8.220678109378678e+22	2.9522437483180353	2.934858148169052	0.503126457745855	0.9996658451239357
158289.47438548345	8.213836356343187e-05	9822950165.25547	8.220120960476577e+22	2.952105090125912	2.934720792731357	0.5031137753577309	0.9996658451239357
159597.65185974364	8.418934517480193e-05	9822486572.2677	8.219559230167527e+22	2.95196528883349	2.9345823049102586	0.5031009878127182	0.9996658451239357
160905.82933400382	8.627412774291544e-05	9822019189.208727	8.218992919495086e+22	2.9518243446285144	2.934442684891159	0.5030880951130786	0.9996658451239357
162214.006808264	8.839298507778555e-05	9821548016.704079	8.218422029511246e+22	2.9516822577001625	2.9343019328608895	0.503075097261084	0.9996658451239357
163522.1842825242	9.054619091017916e-05	9821073055.38449	8.217846561276447e+22	2.9515390282392064	2.934160049007855	0.5030619942590313	0.9996658451239357
164830.36175678438	9.273401889098384e-05	9820594305.885569	8.217266515859554e+22	2.951394656437894	2.9340170335219087	0.5030487861092312	0.9996658451239357
166138.53923104456	9.495674259057486e-05	9820111768.848106	8.216681894337869e+22	2.9512491424900413	2.9338728865944637	0.5030354728140173	0.9996658451239357
167446.71670530475	9.721463549818247e-05	9819625444.91786	8.216092697797115e+22	2.9511024865909476	2.933727608418392	0.5030220543757377	0.9996658451239357
168754.89417956493	9.950797102125953e-05	9819135334.745607	8.21549892733144e+22	2.9509546889374505	2.9335811991880845	0.5030085307967608	0.9996658451239357
170063.0716538251	0.00010183702248484933	9818641438.98718	8.214900584043413e+22	2.9508057497279085	2.933433659099437	0.5029949020794731	0.9996658451239357
171371.2491280853	0.00010420206313095376	9818143758.30345	8.214297669044014e+22	2.9506556691621992	2.933284988349841	0.5029811682262795	0.9996658451239357
172679.42660234548	0.00010660336611790159	9817642293.360287	8.213690183452639e+22	2.950504447441727	2.9331351871382054	0.502967329239604	0.9996658451239357
173987.60407660567	0.00010904120451971733	9817137044.828583	8.213078128397085e+22	2.9503520847694067	2.9329842556649193	0.5029533851218879	0.9996658451239357
175295.78155086585	0.00011151585132549013	9816628013.384352	8.21246150501356e+22	2.950198581349689	2.932832194131896	0.5029393358755927	0.9996658451239357
176603.95902512604	0.000114027579438743	9816115199.708483	8.211840314446663e+22	2.9500439373885334	2.932679002742535	0.5029251815031971	0.9996658451239357
177912.13649938622	0.00011657666167680236	9815598604.486963	8.211214557849397e+22	2.949888153093397	2.9325246817017194	0.5029109220071968	0.9996658451239357
179220.3139736464	0.00011916337077016792	9815078228.410807	8.210584236383156e+22	2.94973122867329	2.932369231215862	0.5028965573901085	0.9996658451239357
180528.4914479066	0.00012178797936188279	9814554072.176067	8.209949351217715e+22	2.94957316433873	2.9322126514928653	0.5028820876544671	0.9996658451239357
181836.66892216678	0.00012445076000690378	9814026136.483679	8.209309903531238e+22	2.949413960301731	2.9320549427421128	0.5028675128028235	0.9996658451239357
183144.84639642696	0.0001271519851714723	9813494422.039776	8.20866589451027e+22	2.949253616775849	2.9318961051745025	0.5028528328377497	0.9996658451239357
184453.02387068715	0.0001298919272324852	9812958929.555393	8.208017325349728e+22	2.9490921339761464	2.9317361390024326	0.5028380477618352	0.9996658451239357
185761.20134494733	0.00013267085847686605	9812419659.74659	8.207364197252903e+22	2.948929512119207	2.931575044439792	0.5028231575776883	0.9996658451239357
187069.37881920752	0.00013548905110093693	9811876613.334414	8.20670651143145e+22	2.948765751423102	2.931412821701947	0.5028081622879335	0.9996658451239357
188377.5562934677	0.00013834677720979017	9811329791.045027	8.206044269105396e+22	2.948600852107468	2.9312494710058066	0.5027930618952182	0.9996658451239357
189685.73376772788	0.0001412443088166606	9810779193.609478	8.205377471503115e+22	2.9484348143934014	2.9310849925697187	0.5027778564022034	0.9996658451239357
190993.91124198807	0.00014418191784229802	9810224821.76379	8.204706119861345e+22	2.948267638503526	2.9309193866135455	0.5027625458115699	0.9996658451239357
192302.08871624825	0.00014715987611434018	9809666676.2492	8.20403021542517e+22	2.948099324662025	2.9307526533586854	0.502747130126021	0.9996658451239357
193610.26619050844	0.0001501784553666857	9809104757.811668	8.203349759448026e+22	2.947929873094535	2.9305847930279745	0.5027316093482732	0.9996658451239357
194918.44366476862	0.0001532379272388677	9808539067.20236	8.202664753191682e+22	2.9477592840282223	2.930415805845756	0.5027159834810632	0.9996658451239357
196226.6211390288	0.00015633856327542734	9807969605.17727	8.201975197926251e+22	2.947587557691744	2.9302456920378517	0.5027002525271438	0.9996658451239357
197534.798613289	0.0001594806349252883	9807396372.49761	8.201281094930179e+22	2.947414694315347	2.9300744518316444	0.5026844164892943	0.9996658451239357
198842.97608754918	0.00016266441354113065	9806819369.92931	8.20058244549024e+22	2.9472406941306706	2.929902085455901	0.5026684753703009	0.9996658451239357
200151.15356180936	0.00016589017037876597	9806238598.243452	8.199879250901532e+22	2.94706555737095	2.929728593140964	0.5026524291729766	0.9996658451239357
201459.33103606955	0.00016915817659651235	9805654058.216179	8.199171512467474e+22	2.946889284270903	2.929553975118629	0.5026362779001502	0.9996658451239357
202767.50851032973	0.00017246870325456946	9805065750.628431	8.198459231499802e+22	2.9467118750667516	2.9293782316221932	0.5026200215546689	0.9996658451239357
204075.68598458992	0.0001758220213143946	9804473676.266233	8.19774240931856e+22	2.9465333299962246	2.9292013628864324	0.5026036601393978	0.9996658451239357
205383.8634588501	0.00017921840163807862	9803877835.920513	8.1970210472521e+22	2.946353649298539	2.929023369147591	0.5025871936572193	0.9996658451239357
206692.0409331103	0.00018265811498772216	9803278230.387362	8.196295146637079e+22	2.946172833214471	2.9288442506434573	0.5025706221110383	0.9996658451239357
208000.21840737047	0.00018614143202481243	9802674860.467669	8.195564708818445e+22	2.945990881986245	2.92866400761325	0.5025539455037735	0.9996658451239357
209308.39588163065	0.00018966862330960018	9802067726.96734	8.194829735149445e+22	2.9458077958576268	2.9284826402977098	0.5025371638383651	0.9996658451239357
210616.57335589084	0.00019323995930047727	9801456830.697308	8.194090226991613e+22	2.9456235750738666	2.928300148939043	0.50252027711777	0.9996658451239357
211924.75083015102	0.00019685571035335403	9800842172.473412	8.193346185714762e+22	2.9454382198817175	2.9281165337809374	0.5025032853449631	0.9996658451239357
213232.9283044112	0.0002005161467210377	9800223753.116476	8.19259761269699e+22	2.9452517305294523	2.927931795068585	0.5024861885229396	0.9996658451239357
214541.1057786714	0.0002042215385526103	9799601573.452314	8.191844509324669e+22	2.9450641072668367	2.9277459330486497	0.502468986654712	0.9996658451239357
215849.28325293158	0.00020797215589280806	9798975634.311714	8.191086876992434e+22	2.9448753503451344	2.927558947969283	0.502451679743311	0.9996658451239357
217157.46072719176	0.00021176826868139978	9798345936.53037	8.19032471710319e+22	2.9446854600171046	2.927370840080101	0.5024342677917848	0.9996658451239357
218465.63820145195	0.00021561014675256684	9797712480.948933	8.189558031068102e+22	2.9444944365370107	2.9271816096322154	0.5024167508032008	0.9996658451239357
219773.81567571213	0.0002194980598342826	9797075268.413128	8.188786820306588e+22	2.9443022801606173	2.9269912568782157	0.5023991287806449	0.9996658451239357
221081.99314997232	0.00022343227754769273	9796434299.77353	8.188011086246316e+22	2.9441089911452143	2.9267997820721963	0.5023814017272232	0.9996658451239357
222390.1706242325	0.00022741306940649573	9795789575.885633	8.187230830323204e+22	2.9439145697495426	2.926607185469689	0.5023635696460564	0.9996658451239357
223698.3480984927	0.00023144070481632368	9795141097.610058	8.186446053981402e+22	2.943719016233868	2.926413467327734	0.502345632540286	0.9996658451239357
225006.52557275287	0.00023551545307412344	9794488865.812151	8.185656758673302e+22	2.943522330859952	2.926218627904839	0.5023275904130714	0.9996658451239357
226314.70304701306	0.0002396375833675382	9793832881.362326	8.184862945859526e+22	2.9433245138910267	2.9260226674609733	0.5023094432675881	0.9996658451239357
227622.88052127324	0.00024380736477428976	9793173145.135996	8.184064617008915e+22	2.9431255655918704	2.9258255862576266	0.5022911911070349	0.9996658451239357
228931.05799553343	0.00024802506626156034	9792509658.01334	8.18326177359854e+22	2.9429254862286855	2.925627384557701	0.502272833934622	0.9996658451239357
230239.2354697936	0.0002522909566853756	9791842420.879698	8.182454417113678e+22	2.9427242760692573	2.92542806262566	0.5022543717535864	0.9996658451239357
231547.4129440538	0.0002566053047899875	9791171434.6252	8.181642549047824e+22	2.9425219353827843	2.925227620727361	0.502235804567176	0.9996658451239357
232855.59041831398	0.0002609683792072578	9790496700.144892	8.180826170902673e+22	2.9423184644400013	2.9250260591301793	0.5022171323786608	0.9996658451239357
234163.76789257416	0.00026538044845604195	9789818218.338795	8.180005284188125e+22	2.942113863513099	2.9248233781029307	0.502198355191326	0.9996658451239357
235471.94536683435	0.00026984178094157307	9789135990.112022	8.17917989042227e+22	2.9419081328758305	2.9246195779159714	0.5021794730084818	0.9996658451239357
236780.12284109453	0.00027435264495484653	9788450016.37431	8.17834999113139e+22	2.941701272803343	2.924414658841033	0.5021604858334473	0.9996658451239357
238088.30031535472	0.00027891330867200494	9787760298.040499	8.177515587849951e+22	2.941493283572342	2.924208621151394	0.5021413936695667	0.9996658451239357
239396.4777896149	0.0002835240401537236	9787066836.030382	8.1766766821206e+22	2.941284165461007	2.92400146512178	0.502122196520201	0.9996658451239357
240704.6552638751	0.00028818510734459577	9786369631.268608	8.175833275494153e+22	2.941073918749004	2.9237931910283854	0.5021028943887289	0.9996658451239357
242012.83273813527	0.00029289677807251924	9785668684.684784	8.174985369529599e+22	2.9408625437174862	2.923583799148879	0.5020834872785481	0.9996658451239357
243321.01021239546	0.0002976593200480825	9784963997.213314	8.17413296579409e+22	2.94065004064906	2.923373289762363	0.5020639751930709	0.9996658451239357
244629.18768665564	0.0003024730008639517	9784255569.79374	8.173276065862936e+22	2.940436409827897	2.923161663149483	0.5020443581357353	0.9996658451239357
245937.36516091583	0.0003073380879942577	9783543403.370272	8.172414671319597e+22	2.9402216515395665	2.922948919592269	0.5020246361099895	0.9996658451239357
247245.542635176	0.00031225484879398424	9782827498.89215	8.171548783755683e+22	2.940005766071166	2.922735059374253	0.502004809119304	0.9996658451239357
248553.7201094362	0.00031722355049835534	9782107857.313591	8.170678404770945e+22	2.9397887537113045	2.922520082780469	0.50198487716717	0.9996658451239357
