# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.115138889223767082e-02	1.017471252224388874e-26	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
1.133276722942596487e-02	1.067930938622321240e-26	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
1.151709570148257838e-02	1.120893083881681800e-26	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
1.170442229261486715e-02	1.176481793021748274e-26	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
1.189479576749761375e-02	1.234827325830634265e-26	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
1.208826568396737834e-02	1.296066402100152401e-26	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
1.228488240592337695e-02	1.360342521998276893e-26	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
1.248469711643814851e-02	1.427806302329898103e-26	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
1.268776183108147673e-02	1.498615829473834203e-26	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
1.289412941146104996e-02	1.572937029823141250e-26	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
1.310385357898330612e-02	1.650944058596733592e-26	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
1.331698892883818180e-02	1.732819707933456303e-26	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
1.353359094421125591e-02	1.818755835224840439e-26	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
1.375371601072707464e-02	1.908953812690266644e-26	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
1.397742143112742051e-02	2.003624999248025425e-26	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
1.420476544018826719e-02	2.102991235787960245e-26	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
1.443580721987944987e-02	2.207285365006323091e-26	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
1.467060691477082776e-02	2.316751777020882793e-26	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
1.490922564768906028e-02	2.431646982044861505e-26	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
1.515172553562905977e-02	2.552240211461633753e-26	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
1.539816970592418691e-02	2.678814048708628883e-26	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
1.564862231267954637e-02	2.811665091448854096e-26	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
1.590314855347248896e-02	2.951104646581595313e-26	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
1.616181468632480259e-02	3.097459459720977470e-26	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
1.642468804695088741e-02	3.251072480851680717e-26	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
1.669183706628659530e-02	3.412303667956065470e-26	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
1.696333128830304973e-02	3.581530830495695297e-26	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
1.723924138811028239e-02	3.759150514723866895e-26	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
1.751963919035531836e-02	3.945578932903651882e-26	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
1.780459768791945938e-02	4.141252938608825845e-26	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
1.809419106091977522e-02	4.346631050393188290e-26	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
1.838849469601956318e-02	4.562194526226888699e-26	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
1.868758520605292781e-02	4.788448491217538982e-26	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
1.899154044996859483e-02	5.025923121258694258e-26	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
1.930043955309800746e-02	5.275174885379201656e-26	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
1.961436292775323512e-02	5.536787849704780302e-26	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
1.993339229415978450e-02	5.811375046087182235e-26	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
2.025761070172992298e-02	6.099579908608109865e-26	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
2.058710255068205500e-02	6.402077781324051222e-26	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
2.092195361401164716e-02	6.719577500784958293e-26	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
2.126225105981963473e-02	7.052823057035262579e-26	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
2.160808347400389878e-02	7.402595336989195531e-26	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
2.195954088331987519e-02	7.769713954265771006e-26	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
2.231671477881617960e-02	8.155039169771131497e-26	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
2.267969813965160439e-02	8.559473907528981484e-26	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
2.304858545729918454e-02	8.983965870482208619e-26	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
2.342347276014421914e-02	9.429509761224260839e-26	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
2.380445763848235141e-02	9.897149612863722213e-26	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
2.419163926992401112e-02	1.038798123548372818e-25	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
2.458511844521241857e-02	1.090315478392962840e-25	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
2.498499759446117310e-02	1.144387745294110379e-25	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
2.539138081381882642e-02	1.201141630594488918e-25	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
2.580437389256717493e-02	1.260710124413648701e-25	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
2.622408434066002270e-02	1.323232812280783686e-25	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
2.665062141671030449e-02	1.388856202222438115e-25	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
2.708409615643197002e-02	1.457734068071481596e-25	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
2.752462140154478265e-02	1.530027809801930354e-25	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
2.797231182914925937e-02	1.605906831733939873e-25	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
2.842728398157907954e-02	1.685548939495150476e-25	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
2.888965629673952151e-02	1.769140756668711103e-25	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
2.935954913893889726e-02	1.856878162104142093e-25	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
2.983708483022174188e-02	1.948966748915906882e-25	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
3.032238768221168224e-02	2.045622306245215533e-25	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
3.081558402847187766e-02	2.147071324913882958e-25	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
3.131680225739232742e-02	2.253551528155298788e-25	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
3.182617284561156668e-02	2.365312428665953465e-25	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
3.234382839198232662e-02	2.482615913283021612e-25	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
3.286990365208961040e-02	2.605736856657992885e-25	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
3.340453557332998674e-02	2.734963765364307083e-25	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
3.394786333056165617e-02	2.870599453948413186e-25	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
3.450002836233442144e-02	3.012961754508401341e-25	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
3.506117440770862431e-02	3.162384261462852232e-25	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
3.563144754367340156e-02	3.319217113255293486e-25	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
3.621099622317306560e-02	3.483827812825781092e-25	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
3.679997131375235125e-02	3.656602088772409263e-25	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
3.739852613683019439e-02	3.837944799220600944e-25	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
3.800681650761196517e-02	4.028280880518090568e-25	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
3.862500077565143852e-02	4.228056342978929080e-25	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
3.925323986607191784e-02	4.437739316009464800e-25	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
3.989169732145821795e-02	4.657821145065623534e-25	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
4.054053934443004048e-02	4.888817543011856024e-25	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
4.119993484090739289e-02	5.131269798579541185e-25	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
4.187005546408033296e-02	5.385746044756973795e-25	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
4.255107565909325984e-02	5.652842590082672197e-25	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
4.324317270845647043e-02	5.933185315961999465e-25	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
4.394652677819625014e-02	6.227431143281203357e-25	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
4.466132096475521757e-02	6.536269571755419935e-25	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
4.538774134265621124e-02	6.860424295618222002e-25	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
4.612597701294066099e-02	7.200654899438092513e-25	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
4.687622015239533563e-02	7.557758638036142748e-25	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
4.763866606357976957e-02	7.932572304675714486e-25	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
4.841351322566688625e-02	8.325974191901289622e-25	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
4.920096334611131356e-02	8.738886149622112264e-25	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
5.000122141315729851e-02	9.172275745262436972e-25	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
5.081449574920119533e-02	9.627158531040855978e-25	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
5.164099806502192580e-02	1.010460042369138425e-24	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
5.248094351489294290e-02	1.060572020220225159e-24	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
5.333455075259140726e-02	1.113169212942613313e-24	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
5.420204198831754527e-02	1.168374870370398556e-24	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
5.508364304654035648e-02	1.226318354695114832e-24	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
5.597958342478417254e-02	1.287135443597297369e-24	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
5.689009635337086146e-02	1.350968648411282048e-24	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
5.781541885613454557e-02	1.417967548068881440e-24	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
5.875579181212303020e-02	1.488289139604347472e-24	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
5.971146001830336669e-02	1.562098206042049181e-24	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
6.068267225328732861e-02	1.639567702528888102e-24	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
6.166968134209287883e-02	1.720879161616229076e-24	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
6.267274422195948103e-02	1.806223118641108283e-24	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
6.369212200923397849e-02	1.895799558203480026e-24	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
6.472808006734365183e-02	1.989818382785646879e-24	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
6.578088807587595399e-02	2.088499904612137929e-24	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
6.685082010078068071e-02	2.192075361902405661e-24	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
6.793815466571485884e-02	2.300787460726238327e-24	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
6.904317482454784549e-02	2.414890943731516842e-24	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
7.016616823504523426e-02	2.534653187076963866e-24	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
7.130742723375217695e-02	2.660354826968820325e-24	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
7.246724891209366248e-02	2.792290417269382844e-24	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
7.364593519371322172e-02	2.930769119718546817e-24	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
7.484379291306969550e-02	3.076115428385685460e-24	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
7.606113389531152236e-02	3.228669930049332326e-24	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
7.729827503745133332e-02	3.388790102286688433e-24	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
7.855553839085981094e-02	3.556851151142836376e-24	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
7.983325124510193271e-02	3.733246890342753157e-24	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
8.113174621313695711e-02	3.918390664106311117e-24	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
8.245136131790334333e-02	4.112716315728534124e-24	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
8.379244008031319635e-02	4.316679204195049550e-24	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
8.515533160867667928e-02	4.530757271214605374e-24	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
8.654039068958185865e-02	4.755452161169307238e-24	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
8.794797788025264518e-02	4.991290396606805630e-24	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
8.937845960240801968e-02	5.238824612028782477e-24	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
9.083220823764939778e-02	5.498634848867249768e-24	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
9.230960222439792140e-02	5.771329914682635351e-24	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
9.381102615640948827e-02	6.057548809769075888e-24	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
9.533687088289209688e-02	6.357962224509677613e-24	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
9.688753361025068123e-02	6.673274110990275923e-24	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
9.846341800548823187e-02	7.004223332554875401e-24	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
1.000649343012873504e-01	7.351585395167595144e-24	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
1.016924994028018669e-01	7.716174264638623175e-24	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
1.033465369961855534e-01	8.098844273972318620e-24	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
1.050274776588848852e-01	8.500492125306591243e-24	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
1.067357589717274624e-01	8.922058991135331714e-24	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
1.084718256328317948e-01	9.364532719736824758e-24	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
1.102361295733710750e-01	9.828950149976779142e-24	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
1.120291300752197516e-01	1.031639954090991409e-23	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
1.138512938905126975e-01	1.082802312187306827e-23	3.484026393926858902e+06	1.757510624854796560e+22	1.026637101794525275e+00	1.735927117149996535e-01	2.888496212999888679e-01	9.994821854672316652e-01
