# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.777457198298215687e-05	1.390693824994388450e-31	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
5.871428056092739626e-05	1.459662824493240435e-31	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
5.966927358289628099e-05	1.532052219485609026e-31	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
6.063979965173705222e-05	1.608031638433795362e-31	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
6.162611141384587762e-05	1.687779122223569185e-31	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
6.262846562493476520e-05	1.771481541363367976e-31	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
6.364712321687044532e-05	1.859335033873847034e-31	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
6.468234936559983327e-05	1.951545464893745740e-31	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
6.573441356018012451e-05	2.048328909079074091e-31	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
6.680358967293257059e-05	2.149912156926118115e-31	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
6.789015603073577862e-05	2.256533246204493115e-31	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
6.899439548748009647e-05	2.368442019745821704e-31	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
7.011659549769961761e-05	2.485900710894872710e-31	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
7.125704819140203975e-05	2.609184557995130659e-31	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
7.241605045011616367e-05	2.738582449348753727e-31	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
7.359390398417494901e-05	2.874397600162025249e-31	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
7.479091541125705762e-05	3.016948263062879550e-31	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
7.600739633620509921e-05	3.166568473855205276e-31	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
7.724366343214212781e-05	3.323608834257503919e-31	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
7.850003852290835763e-05	3.488437333460203238e-31	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
7.977684866683703126e-05	3.661440210426428109e-31	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
8.107442624189458011e-05	3.843022858957275189e-31	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
8.239310903220479598e-05	4.033610777642087870e-31	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
8.373324031598022941e-05	4.233650566919821160e-31	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
8.509516895488480252e-05	4.443610975588052606e-31	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
8.647924948484803315e-05	4.663983999211466695e-31	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
8.788584220835821907e-05	4.895286033004251097e-31	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
8.931531328825583285e-05	5.138059081887507387e-31	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
9.076803484305249754e-05	5.392872030557322809e-31	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
9.224438504380125237e-05	5.660321976539776055e-31	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
9.374474821254055149e-05	5.941035629356122612e-31	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
9.526951492234135045e-05	6.235670779077432797e-31	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
9.681908209898050955e-05	6.544917837709427231e-31	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
9.839385312426797133e-05	6.869501457019573739e-31	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
9.999423794105542730e-05	7.210182226597633281e-31	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
1.016206531599511258e-04	7.567758456128133042e-31	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
1.032735221677722902e-04	7.943068046051881531e-31	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
1.049532752377605848e-04	8.336990450999432559e-31	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
1.066603496415902694e-04	8.750448740597570536e-31	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
1.083951897631988694e-04	9.184411762477990236e-31	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
1.101582472144678617e-04	9.639896412556239310e-31	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
1.119499809527868360e-04	1.011797001790158200e-30	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
1.137708574005280208e-04	1.061975283778062018e-30	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
1.156213505664652034e-04	1.114642068873604749e-30	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
1.175019421691675929e-04	1.169920769985154316e-30	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
1.194131217623995372e-04	1.227940920465885030e-30	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
1.213553868625615907e-04	1.288838477646433456e-30	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
1.233292430782026515e-04	1.352756141420669178e-30	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
1.253352042416399227e-04	1.419843688631199810e-30	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
1.273737925427195100e-04	1.490258324038132977e-30	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
1.294455386647515348e-04	1.564165048693470915e-30	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
1.315509819226581454e-04	1.641737046584449835e-30	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
1.336906704033664765e-04	1.723156090451698156e-30	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
1.358651611084865380e-04	1.808612967733279266e-30	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
1.380750200993097578e-04	1.898307927632677693e-30	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
1.403208226441644976e-04	1.992451150358272517e-30	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
1.426031533681704753e-04	2.091263239633999389e-30	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
1.449226064054267606e-04	2.194975739635116319e-30	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
1.472797855536767380e-04	2.303831677560552162e-30	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
1.496753044314884471e-04	2.418086133113163375e-30	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
1.521097866379902237e-04	2.538006836222292869e-30	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
1.545838659152065566e-04	2.663874794409425653e-30	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
1.570981863130321875e-04	2.795984951266827339e-30	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
1.596534023568908854e-04	2.934646877592331072e-30	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
1.622501792181215579e-04	3.080185496799754231e-30	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
1.648891928871336332e-04	3.232941846304647420e-30	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
1.675711303493816642e-04	3.393273876669778337e-30	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
1.702966897641996255e-04	3.561557290382678327e-30	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
1.730665806465453167e-04	3.738186422230955241e-30	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
1.758815240517013856e-04	3.923575163338294853e-30	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
1.787422527629783714e-04	4.118157931026259258e-30	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
1.816495114824735442e-04	4.322390686774841591e-30	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
1.846040570249298863e-04	4.536752004666808103e-30	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
1.876066585147497477e-04	4.761744192819739824e-30	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
1.906580975862132968e-04	4.997894470433558084e-30	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
1.937591685869512561e-04	5.245756203211449702e-30	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
1.969106787847304467e-04	5.505910200049573659e-30	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
2.001134485775994361e-04	5.778966074033534186e-30	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
2.033683117074544392e-04	6.065563670931244632e-30	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
2.066761154770786757e-04	6.366374568529351643e-30	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
2.100377209707101570e-04	6.682103650326452868e-30	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
2.134540032781997261e-04	7.013490757271074220e-30	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
2.169258517228123421e-04	7.361312421414425912e-30	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
2.204541700927352800e-04	7.726383685540761128e-30	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
2.240398768763521970e-04	8.109560013039122839e-30	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
2.276839055013414517e-04	8.511739292491537300e-30	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
2.313872045776670344e-04	8.933863941675605438e-30	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
2.351507381445180802e-04	9.376923115910971445e-30	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
2.389754859212672212e-04	9.841955025925098221e-30	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
2.428624435625110958e-04	1.033004937066952046e-29	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
2.468126229172563045e-04	1.084234989078698189e-29	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
2.508270522923251086e-04	1.138005704871377034e-29	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
2.549067767200412595e-04	1.194443084169642856e-29	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
2.590528582302727232e-04	1.253679375431545947e-29	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
2.632663761268990051e-04	1.315853385743418599e-29	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
2.675484272687726566e-04	1.381110806083413852e-29	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
2.719001263552545426e-04	1.449604552715970300e-29	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
2.763226062163894395e-04	1.521495125517071554e-29	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
2.808170181078044184e-04	1.596950984070060821e-29	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
2.853845320104018957e-04	1.676148942413232427e-29	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
2.900263369349288822e-04	1.759274583364257649e-29	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
2.947436412314984348e-04	1.846522693392273399e-29	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
2.995376729041456551e-04	1.938097719056677910e-29	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
3.044096799305013386e-04	2.034214246082233043e-29	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
3.093609305866637234e-04	2.135097502193016698e-29	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
3.143927137773559408e-04	2.240983884883572180e-29	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
3.195063393714507008e-04	2.352121515363872366e-29	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
3.247031385429559954e-04	2.468770819976282887e-29	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
3.299844641175432428e-04	2.591205140446793539e-29	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
3.353516909247143685e-04	2.719711374400630722e-29	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
3.408062161556969414e-04	2.854590647643118645e-29	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
3.463494597271574659e-04	2.996159019781039054e-29	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
3.519828646508352298e-04	3.144748224838155645e-29	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
3.577078974091836084e-04	3.300706448600135531e-29	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
3.635260483371239920e-04	3.464399144510584917e-29	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
3.694388320100095899e-04	3.636209890030028578e-29	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
3.754477876378957131e-04	3.816541285464387192e-29	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
3.815544794662283708e-04	4.005815897369421345e-29	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
3.877604971830443149e-04	4.204477248741480916e-29	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
3.940674563327984325e-04	4.412990858315132520e-29	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
4.004769987369215939e-04	4.631845331402909300e-29	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
4.069907929212156434e-04	4.861553504833214798e-29	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
4.136105345502052262e-04	5.102653648669574333e-29	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
4.203379468685488024e-04	5.355710727526829794e-29	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
4.271747811496333673e-04	5.621317724440230104e-29	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
4.341228171514653102e-04	5.900097030389451561e-29	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
4.411838635799723916e-04	6.192701902733459457e-29	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
4.483597585598476476e-04	6.499817995974103464e-29	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
4.556523701130452673e-04	6.822164968434968771e-29	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
4.630635966450636449e-04	7.160498168620815653e-29	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
4.705953674391374691e-04	7.515610405209001222e-29	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
4.782496431584639675e-04	7.888333804820331078e-29	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
4.860284163566044153e-04	8.279541761923055247e-29	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
4.939337119961804403e-04	8.690150985438586678e-29	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
