# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.577093044554230124e-04	7.953178582058585267e-32	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
2.619009693297970624e-04	8.347602401149381953e-32	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
2.661608120080583267e-04	8.761586971638010217e-32	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
2.704899414082813044e-04	9.196102374378398653e-32	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
2.748894844851930159e-04	9.652166799668019694e-32	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
2.793605865235390825e-04	1.013084893315044171e-31	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
2.839044114362237114e-04	1.063327046004272425e-31	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
2.885221420672995883e-04	1.116060869355562769e-31	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
2.932149804998823782e-04	1.171409933366526742e-31	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
2.979841483690783065e-04	1.229503936270172374e-31	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
3.028308871799968651e-04	1.290479008453868088e-31	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
3.077564586309392827e-04	1.354478031450671791e-31	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
3.127621449418430989e-04	1.421650972750460234e-31	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
3.178492491880667591e-04	1.492155237215399245e-31	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
3.230190956396070926e-04	1.566156035923291571e-31	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
3.282730301058297412e-04	1.643826773302996474e-31	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
3.336124202858101726e-04	1.725349453469196785e-31	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
3.390386561243723378e-04	1.810915106708608378e-31	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
3.445531501739158300e-04	1.900724237116981405e-31	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
3.501573379621327007e-04	1.994987292435937958e-31	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
3.558526783657000193e-04	2.093925157190450177e-31	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
3.616406539900545347e-04	2.197769670282665036e-31	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
3.675227715553439837e-04	2.306764168254875109e-31	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
3.735005622886526221e-04	2.421164055494592586e-31	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
3.795755823226115147e-04	2.541237402718032103e-31	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
3.857494131004869870e-04	2.667265575134221788e-31	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
3.920236617878614604e-04	2.799543891761871791e-31	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
3.983999616910103192e-04	2.938382317443899022e-31	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
4.048799726820800872e-04	3.084106189181108349e-31	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
4.114653816311875534e-04	3.237056978487227353e-31	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
4.181579028455417106e-04	3.397593091551467603e-31	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
4.249592785157113974e-04	3.566090709083813868e-31	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
4.318712791691521635e-04	3.742944667810964379e-31	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
4.388957041311051664e-04	3.928569385688394933e-31	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
4.460343819929991818e-04	4.123399832996838992e-31	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
4.532891710884646877e-04	4.327892551598413437e-31	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
4.606619599770947373e-04	4.542526724741059083e-31	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
4.681546679360745907e-04	4.767805299918059519e-31	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
4.757692454598023502e-04	5.004256167413626065e-31	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
4.835076747676438774e-04	5.252433397296607079e-31	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
4.913719703199388679e-04	5.512918537760479654e-31	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
4.993641793424042881e-04	5.786321977852348893e-31	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
5.074863823590682619e-04	6.073284377784129486e-31	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
5.157406937338657009e-04	6.374478170177247096e-31	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
5.241292622210524032e-04	6.690609135759244143e-31	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
5.326542715245624095e-04	7.022418057203943325e-31	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
5.413179408664696218e-04	7.370682454991105280e-31	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
5.501225255646947400e-04	7.736218409352967391e-31	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
5.590703176201042074e-04	8.119882472576796597e-31	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
5.681636463131654229e-04	8.522573676145019754e-31	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
5.774048788102991662e-04	8.945235637415570971e-31	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
5.867964207800996715e-04	9.388858770779578096e-31	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
5.963407170195776088e-04	9.854482608477497632e-31	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
6.060402520905839403e-04	1.034319823651178096e-30	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
6.158975509665899671e-04	1.085615085136453879e-30	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
6.259151796899883663e-04	1.139454244351117344e-30	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
6.360957460400779549e-04	1.195963461401770672e-30	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
6.464419002119238707e-04	1.255275153082286506e-30	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
6.569563355062477735e-04	1.317528303163108128e-30	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
6.676417890305514670e-04	1.382868788068868263e-30	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
6.785010424116325566e-04	1.451449718707345424e-30	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
6.895369225196982524e-04	1.523431799250875592e-30	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
7.007523022042512224e-04	1.598983703710856766e-30	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
7.121501010419498080e-04	1.678282471187834582e-30	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
7.237332860966276754e-04	1.761513920723286650e-30	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
7.355048726916754319e-04	1.848873086725245709e-30	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
7.474679251949891204e-04	1.940564675988115518e-30	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
7.596255578166815096e-04	2.036803547377542307e-30	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
7.719809354197736681e-04	2.137815215304455174e-30	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
7.845372743440634988e-04	2.243836378167931231e-30	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
7.972978432434065042e-04	2.355115473005354463e-30	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
8.102659639366027473e-04	2.471913257649361055e-30	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
8.234450122721322183e-04	2.594503421755900568e-30	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
8.368384190069544717e-04	2.723173228135154309e-30	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
8.504496706995944705e-04	2.858224185888048291e-30	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
8.642823106177667134e-04	2.999972756925899859e-30	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
8.783399396607490667e-04	3.148751097528530493e-30	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
8.926262172967682406e-04	3.304907836678728121e-30	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
9.071448625156313186e-04	3.468808892996833858e-30	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
9.218996547968434868e-04	3.640838332189649254e-30	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
9.368944350934855104e-04	3.821399267023166731e-30	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
9.521331068320808061e-04	4.010914801927693756e-30	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
9.676196369287338962e-04	4.209829024449093733e-30	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
9.833580568217971992e-04	4.418608045869319920e-30	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
9.993524635213248478e-04	4.637741093434549305e-30	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
1.015607020675609196e-03	4.867741656750620746e-30	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
1.032125959655051444e-03	5.109148691031748397e-30	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
1.048913580653670821e-03	5.362527880022344051e-30	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
1.065974253808529230e-03	5.628472961551218187e-30	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
1.083312420337355321e-03	5.907607118824168595e-30	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
1.100932593694684339e-03	6.200584440715448111e-30	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
1.118839360746790457e-03	6.508091454479615673e-30	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
1.137037382965737494e-03	6.830848734475641976e-30	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
1.155531397642852462e-03	7.169612590672876105e-30	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
1.174326219121924874e-03	7.525176840895272614e-30	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
1.193426740052481137e-03	7.898374670957237293e-30	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
1.212837932663425470e-03	8.290080587049291017e-30	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
1.232564850057410325e-03	8.701212464949096644e-30	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
1.252612627526257906e-03	9.132733700859452784e-30	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
1.272986483887765833e-03	9.585655468913055216e-30	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
1.293691722844274913e-03	1.006103909063460307e-29	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
1.314733734363314954e-03	1.055999852191179770e-29	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
1.336117996080719373e-03	1.108370296330349251e-29	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
1.357850074726561817e-03	1.163337959980152395e-29	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
1.379935627574273033e-03	1.221031647646583578e-29	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
1.402380403913347593e-03	1.281586551667214684e-29	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
1.425190246545982855e-03	1.345144569004372298e-29	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
1.448371093308076707e-03	1.411854633749151139e-29	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
1.471928978614962672e-03	1.481873066115376326e-29	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
1.495870035032273579e-03	1.555363938741260518e-29	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
1.520200494872376348e-03	1.632499461157210598e-29	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
1.544926691816751090e-03	1.713460383320564453e-29	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
1.570055062564773346e-03	1.798436419162966732e-29	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
1.595592148509314065e-03	1.887626691142831069e-29	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
1.621544597439577564e-03	1.981240196844537834e-29	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
1.647919165271660800e-03	2.079496298717880176e-29	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
1.674722717807234241e-03	2.182625238105178836e-29	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
1.701962232520847201e-03	2.290868674760731456e-29	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
1.729644800376300409e-03	2.404480253126764353e-29	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
1.757777627672548349e-03	2.523726196692779906e-29	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
1.786368037919649392e-03	2.648885931831206775e-29	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
1.815423473745201959e-03	2.780252742570960770e-29	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
1.844951498831807731e-03	2.918134457843421719e-29	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
1.874959799886047416e-03	3.062854172811162362e-29	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
1.905456188639464326e-03	3.214751005969609066e-29	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
1.936448603882121294e-03	3.374180893795958479e-29	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
1.967945113529204725e-03	3.541517424807152240e-29	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
1.999953916721263197e-03	3.717152714981586049e-29	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
2.032483345958605372e-03	3.901498326595814110e-29	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
2.065541869270394112e-03	4.094986232629212342e-29	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
