r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
57569.17847841092	8.864925151719924e-07	2206077.5669049914	8.604513345440551e+21	0.6481828135918516	0.08258988265520784	0.2240436210049081	0.9998390697575434
59625.22056692559	9.848989186266006e-07	2206049.5253149765	8.604349382345216e+21	0.6481747282013303	0.0825888339244144	0.2240420377713972	0.9998390697575434
61681.26265544027	1.090330102933383e-06	2206020.500222773	8.604179669670702e+21	0.6481663592300307	0.08258774841148998	0.2240403989879692	0.9998390697575434
63737.30474395494	1.2030281106745356e-06	2205990.4916710947	8.604004207780226e+21	0.6481577066900611	0.08258662611803072	0.22403870465484368	0.9998390697575434
65793.34683246962	1.3232349649886017e-06	2205959.4997041468	8.603822997049297e+21	0.6481487705939506	0.08258546704568827	0.22403695477224972	0.9998390697575434
67849.38892098429	1.4511926689231036e-06	2205927.5243675625	8.603636037865722e+21	0.6481395509546356	0.08258427119616774	0.22403514934042335	0.9998390697575434
69905.43100949896	1.587143204787246e-06	2205894.5657084365	8.603443330629603e+21	0.6481300477854638	0.08258303857122878	0.22403328835960815	0.9998390697575434
71961.47309801364	1.7313285335046994e-06	2205860.6237752805	8.603244875753335e+21	0.648120261100186	0.08258176917268392	0.22403137183005392	0.9998390697575434
74017.51518652831	1.8839905939664567e-06	2205825.698618074	8.603040673661609e+21	0.6481101909129678	0.08258046300240054	0.22402939975201885	0.9998390697575434
76073.55727504299	2.0453713023837748e-06	2205789.7902882607	8.602830724791397e+21	0.6480998372383939	0.0825791200623012	0.22402737212577026	0.9998390697575434
78129.59936355766	2.215712551641199e-06	2205752.8988387026	8.602615029591968e+21	0.6480892000914444	0.08257774035436045	0.22402528895158014	0.9998390697575434
80185.64145207233	2.395256210649672e-06	2205715.0243237168	8.602393588524873e+21	0.648078279487518	0.08257632388060827	0.22402315022972957	0.9998390697575434
82241.68354058701	2.5842441236997333e-06	2205676.166799071	8.602166402063948e+21	0.64806707544242	0.08257487064312802	0.22402095596050658	0.9998390697575434
84297.72562910168	2.782918109814808e-06	2205636.326321969	8.601933470695316e+21	0.6480555879723694	0.08257338064405775	0.2240187061442072	0.9998390697575434
86353.76771761636	2.9915199621045864e-06	2205595.502951077	8.601694794917376e+21	0.6480438170939893	0.0825718538855887	0.224016400781134	0.9998390697575434
88409.80980613103	3.2102914471185054e-06	2205553.696746492	8.601450375240809e+21	0.6480317628243178	0.08257029036996677	0.22401403987159793	0.9998390697575434
90465.8518946457	3.439474304199317e-06	2205510.907769778	8.601200212188572e+21	0.6480194251808059	0.08256869009949237	0.22401162341591796	0.9998390697575434
92521.89398316038	3.679310244836771e-06	2205467.1360839196	8.600944306295899e+21	0.6480068041813033	0.08256705307651839	0.22400915141441846	0.9998390697575434
94577.93607167505	3.930040952021387e-06	2205422.381753351	8.600682658110296e+21	0.6479938998440762	0.08256537930345274	0.22400662386743256	0.9998390697575434
96633.97816018973	4.191908079598338e-06	2205376.6448439728	8.60041526819154e+21	0.6479807121878053	0.08256366878275788	0.2240040407753018	0.9998390697575434
98690.0202487044	4.465153251621442e-06	2205329.925423106	8.600142137111679e+21	0.64796724123157	0.0825619215169488	0.22400140213837313	0.9998390697575434
100746.06233721907	4.750018061707259e-06	2205282.2235595332	8.599863265455023e+21	0.6479534869948704	0.08256013750859598	0.223998707957003	0.9998390697575434
102802.10442573375	5.046744072389306e-06	2205233.5393234715	8.59957865381815e+21	0.6479394494976068	0.08255831676032276	0.22399595823155363	0.9998390697575434
104858.14651424842	5.355572814472377e-06	2205183.8727865894	8.599288302809902e+21	0.6479251287600941	0.08255645927480684	0.22399315296239564	0.9998390697575434
106914.1886027631	5.676745786386991e-06	2205133.2240220034	8.598992213051375e+21	0.6479105248030591	0.0825545650547805	0.2239902921499077	0.9998390697575434
108970.23069127777	6.0105044535439496e-06	2205081.5931042633	8.598690385175927e+21	0.6478956376476316	0.08255263410302904	0.22398737579447459	0.9998390697575434
111026.27277979245	6.357090247689025e-06	2205028.980109353	8.598382819829169e+21	0.647880467315351	0.08255066642239177	0.22398440389648872	0.9998390697575434
113082.31486830712	6.716744566257761e-06	2204975.385114744	8.598069517668966e+21	0.6478650138281753	0.08254866201576308	0.2239813764563517	0.9998390697575434
115138.3569568218	7.089708771730411e-06	2204920.808199293	8.597750479365431e+21	0.6478492772084584	0.08254662088608976	0.2239782934744701	0.9998390697575434
117194.39904533647	7.476224190986995e-06	2204865.2494433476	8.597425705600926e+21	0.6478332574789726	0.08254454303637346	0.22397515495125972	0.9998390697575434
119250.44113385114	7.8765321146625e-06	2204808.708928685	8.597095197070056e+21	0.6478169546628996	0.0825424284696701	0.2239719608871439	0.9998390697575434
121306.48322236582	8.2908737965022e-06	2204751.186738499	8.596758954479669e+21	0.6478003687838217	0.08254027718908809	0.22396871128255189	0.9998390697575434
123362.52531088049	8.719490452717119e-06	2204692.682957459	8.596416978548855e+21	0.6477834998657389	0.08253808919779118	0.2239654061379219	0.9998390697575434
125418.56739939516	9.162623261339633e-06	2204633.197671667	8.596069270008933e+21	0.6477663479330548	0.0825358644989962	0.22396204545369885	0.9998390697575434
127474.60948790984	9.620513361579206e-06	2204572.730968666	8.595715829603463e+21	0.6477489130105849	0.0825336030959742	0.22395862923033555	0.9998390697575434
129530.65157642451	1.0093401853178283e-05	2204511.2829374396	8.595356658088234e+21	0.6477311951235545	0.08253130499205037	0.2239551574682925	0.9998390697575434
131586.6936649392	1.0581529795768312e-05	2204448.8536684145	8.594991756231259e+21	0.6477131942975926	0.08252897019060304	0.22395163016803676	0.9998390697575434
133642.7357534539	1.1085138208225908e-05	2204385.4432534473	8.594621124812783e+21	0.6476949105587374	0.08252659869506455	0.22394804733004295	0.9998390697575434
135698.77784196858	1.1604468068029205e-05	2204321.0517858635	8.594244764625264e+21	0.647676343933443	0.08252419050892194	0.22394440895479453	0.9998390697575434
137754.81993048327	1.2139760310614313e-05	2204255.6793604097	8.593862676473389e+21	0.6476574944485648	0.08252174563571524	0.22394071504278112	0.9998390697575434
139810.86201899796	1.269125582873196e-05	2204189.3260732656	8.593474861174052e+21	0.6476383621313695	0.08251926407903863	0.2239369655945003	0.9998390697575434
141866.90410751264	1.3259195471804278e-05	2204121.9920220687	8.593081319556366e+21	0.6476189470095272	0.08251674584253961	0.22393316061045615	0.9998390697575434
143922.94619602733	1.384382004528176e-05	2204053.6773058902	8.592682052461648e+21	0.647599249111123	0.08251419092992017	0.22392930009116166	0.9998390697575434
145978.98828454202	1.4445370310000359e-05	2203984.382025241	8.592277060743424e+21	0.6475792684646476	0.08251159934493596	0.22392538403713655	0.9998390697575434
148035.0303730567	1.5064086981538771e-05	2203914.106282077	8.591866345267424e+21	0.6475590050990003	0.08250897109139622	0.22392141244890829	0.9998390697575434
150091.0724615714	1.5700210729575874e-05	2203842.850179787	8.591449906911576e+21	0.6475384590434896	0.08250630617316443	0.223917385327012	0.9998390697575434
152147.1145500861	1.6353982177248346e-05	2203770.613823184	8.591027746566003e+21	0.6475176303278232	0.08250360459415654	0.22391330267198847	0.9998390697575434
154203.15663860078	1.7025641900508428e-05	2203697.3973185495	8.590599865133022e+21	0.647496518982129	0.08250086635834385	0.2239091644843885	0.9998390697575434
156259.19872711546	1.7715430427481894e-05	2203623.200773589	8.590166263527142e+21	0.6474751250369363	0.08249809146975069	0.22390497076476898	0.9998390697575434
158315.24081563015	1.8423588237826182e-05	2203548.0242974446	8.589726942675052e+21	0.6474534485231828	0.08249527993245509	0.22390072151369445	0.9998390697575434
160371.28290414484	1.91503557620887e-05	2203471.868000689	8.589281903515627e+21	0.6474314894722109	0.0824924317505885	0.22389641673173633	0.9998390697575434
162427.32499265953	1.989597338106531e-05	2203394.731995353	8.588831146999921e+21	0.6474092479157774	0.08248954692833693	0.22389205641947488	0.9998390697575434
164483.36708117422	2.0660681425158997e-05	2203316.616394899	8.58837467409116e+21	0.6473867238860437	0.08248662546993975	0.2238876405774972	0.9998390697575434
166539.4091696889	2.1444720173738756e-05	2203237.5213142033	8.587912485764741e+21	0.6473639174155715	0.08248366737968926	0.22388316920639648	0.9998390697575434
168595.4512582036	2.2248329854498592e-05	2203157.4468696215	8.587444583008233e+21	0.6473408285373448	0.08248067266193301	0.22387864230677632	0.9998390697575434
170651.4933467183	2.3071750642816802e-05	2203076.3931788844	8.586970966821363e+21	0.6473174572847358	0.08247764132107019	0.2238740598792441	0.9998390697575434
172707.53543523297	2.391522266111537e-05	2202994.3603612157	8.586491638216022e+21	0.6472938036915389	0.08247457336155524	0.22386942192441753	0.9998390697575434
174763.57752374766	2.4778985978219587e-05	2202911.3485372523	8.586006598216254e+21	0.6472698677919502	0.0824714687878958	0.22386472844292082	0.9998390697575434
176819.61961226235	2.5663280608717907e-05	2202827.357829059	8.585515847858257e+21	0.6472456496205702	0.08246832760465272	0.22385997943538505	0.9998390697575434
178875.66170077704	2.656834651232191e-05	2202742.3883601585	8.585019388190376e+21	0.6472211492124109	0.08246514981644111	0.22385517490244977	0.9998390697575434
180931.70378929173	2.749442359322659e-05	2202656.440255481	8.584517220273097e+21	0.6471963666028921	0.08246193542792982	0.2238503148447621	0.9998390697575434
182987.74587780642	2.8441751699470723e-05	2202569.513641399	8.584009345179051e+21	0.6471713018278276	0.0824586844438396	0.2238453992629742	0.9998390697575434
185043.7879663211	2.9410570622297516e-05	2202481.6086457414	8.583495763993001e+21	0.6471459549234541	0.08245539686894701	0.22384042815774888	0.9998390697575434
187099.8300548358	3.040112009551544e-05	2202392.725397738	8.582976477811843e+21	0.6471203259264082	0.0824520727080812	0.22383540152975515	0.9998390697575434
189155.87214335048	3.141363979485931e-05	2202302.864028056	8.582451487744598e+21	0.6470944148737244	0.08244871196612388	0.22383031937966769	0.9998390697575434
191211.91423186517	3.244836933735152e-05	2202212.0246688295	8.581920794912412e+21	0.6470682218028594	0.08244531464801239	0.22382518170817187	0.9998390697575434
193267.95632037986	3.350554828066352e-05	2202120.2074535904	8.58138440044855e+21	0.6470417467516639	0.08244188075873592	0.22381998851595813	0.9998390697575434
195323.99840889455	3.4585416122477535e-05	2202027.412517316	8.58084230549839e+21	0.6470149897584012	0.08243841030333808	0.22381473980372563	0.9998390697575434
197380.04049740924	3.568821229984847e-05	2201933.639996409	8.580294511219421e+21	0.646987950861736	0.08243490328691544	0.22380943557218005	0.9998390697575434
199436.08258592393	3.681417618856606e-05	2201838.890028709	8.579741018781234e+21	0.6469606301007376	0.0824313597146179	0.22380407582203435	0.9998390697575434
201492.12467443862	3.7963547102517216e-05	2201743.162753477	8.579181829365525e+21	0.6469330275148883	0.0824277795916496	0.22379866055401024	0.9998390697575434
203548.1667629533	3.913656429304862e-05	2201646.4583114116	8.578616944166083e+21	0.646905143144065	0.08242416292326697	0.22379318976883486	0.9998390697575434
205604.208851468	4.033346694832961e-05	2201548.7768446584	8.578046364388794e+21	0.6468769770285651	0.08242050971478161	0.2237876634672456	0.9998390697575434
207660.25093998268	4.1554494192715114e-05	2201450.1184967547	8.577470091251625e+21	0.6468485292090767	0.0824168199715568	0.2237820816499845	0.9998390697575434
209716.29302849737	4.279988508610907e-05	2201350.4834127123	8.576888125984628e+21	0.6468197997267019	0.0824130936990103	0.22377644431780278	0.9998390697575434
211772.33511701206	4.406987862332784e-05	2201249.8717389223	8.576300469829933e+21	0.6467907886229415	0.08240933090261242	0.22377075147145772	0.9998390697575434
213828.37720552675	4.536471373346409e-05	2201148.283623256	8.57570712404174e+21	0.6467614959397121	0.08240553158788817	0.22376500311171618	0.9998390697575434
215884.41929404144	4.668462927925068e-05	2201045.7192149633	8.575108089886324e+21	0.6467319217193188	0.0824016957604141	0.2237591992393493	0.9998390697575434
217940.46138255612	4.8029864056424985e-05	2200942.178664763	8.574503368642013e+21	0.6467020660044882	0.0823978234258218	0.22375333985513887	0.9998390697575434
219996.5034710708	4.940065679309341e-05	2200837.662124771	8.573892961599203e+21	0.6466719288383409	0.08239391458979527	0.223747424959872	0.9998390697575434
222052.5455595855	5.0797246149096035e-05	2200732.169748568	8.573276870060339e+21	0.6466415102644093	0.0823899692580725	0.22374145455434463	0.9998390697575434
224108.5876481002	5.221987071537172e-05	2200625.7016910957	8.572655095339913e+21	0.6466108103266154	0.08238598743644292	0.22373542863935736	0.9998390697575434
226164.62973661488	5.36687690133233e-05	2200518.258108799	8.572027638764461e+21	0.6465798290693104	0.08238196913075244	0.22372934721572293	0.9998390697575434
228220.67182512957	5.514417949418307e-05	2200409.839159493	8.571394501672557e+21	0.6465485665372255	0.08237791434689719	0.2237232102842568	0.9998390697575434
230276.71391364426	5.664634053837862e-05	2200300.4450024446	8.570755685414811e+21	0.6465170227755104	0.08237382309082841	0.2237170178457847	0.9998390697575434
232332.75600215895	5.81754904548988e-05	2200190.075798327	8.570111191353857e+21	0.6464851978297107	0.08236969536854943	0.22371076990113825	0.9998390697575434
234388.79809067363	5.9731867480659965e-05	2200078.731709255	8.569461020864352e+21	0.6464530917457825	0.0823655311861178	0.22370446645115769	0.9998390697575434
236444.84017918832	6.131570977987263e-05	2199966.412898758	8.568805175332972e+21	0.646420704570081	0.08236133054964347	0.22369810749668984	0.9998390697575434
238500.882267703	6.292725544340818e-05	2199853.1195317972	8.568143656158403e+21	0.6463880363493704	0.08235709346529052	0.22369169303858996	0.9998390697575434
240556.9243562177	6.456674248816605e-05	2199738.851774739	8.56747646475134e+21	0.646355087130807	0.08235281993927462	0.22368522307771865	0.9998390697575434
242612.9664447324	6.623440885644096e-05	2199623.609795398	8.566803602534477e+21	0.6463218569619644	0.08234850997786645	0.22367869761494638	0.9998390697575434
244669.00853324708	6.793049241529065e-05	2199507.3937629866	8.566125070942502e+21	0.64628834589081	0.08234416358738846	0.22367211665114947	0.9998390697575434
246725.05062176177	6.965523095590378e-05	2199390.2038481506	8.565440871422097e+21	0.6462545539657158	0.08233978077421666	0.22366548018721183	0.9998390697575434
248781.09271027645	7.140886219296807e-05	2199272.0402229624	8.564751005431927e+21	0.646220481235462	0.08233536154478058	0.2236587882240258	0.9998390697575434
250837.13479879114	7.31916237640387e-05	2199152.9030608903	8.564055474442635e+21	0.646186127749221	0.08233090590556158	0.22365204076248904	0.9998390697575434
252893.17688730583	7.500375322890725e-05	2199032.792536855	8.563354279936838e+21	0.6461514935565806	0.08232641386309587	0.2236452378035092	0.9998390697575434
254949.21897582052	7.684548806897052e-05	2198911.708827165	8.562647423409119e+21	0.646116578707517	0.08232188542397065	0.2236383793479985	0.9998390697575434
257005.2610643352	7.87170656866e-05	2198789.6521095894	8.561934906366025e+21	0.6460813832524275	0.08231732059482877	0.22363146539688025	0.9998390697575434
259061.3031528499	8.061872340451142e-05	2198666.622563271	8.561216730326059e+21	0.6460459072420914	0.08231271938236327	0.22362449595108122	0.9998390697575434
261117.3452413646	8.255069846513465e-05	2198542.6203687955	8.560492896819671e+21	0.6460101507277033	0.08230808179332201	0.2236174710115381	0.9998390697575434
263173.3873298793	8.451322802998389e-05	2198417.645708166	8.559763407389261e+21	0.6459741137608569	0.08230340783450543	0.22361039057919446	0.9998390697575434
265229.42941839393	8.650654917902821e-05	2198291.698764794	8.559028263589162e+21	0.6459377963935434	0.08229869751276636	0.22360325465500042	0.9998390697575434
267285.4715069086	8.853089891006225e-05	2198164.779723514	8.558287466985641e+21	0.6459011986781605	0.08229395083501116	0.22359606323991446	0.9998390697575434
269341.51359542325	9.058651413807748e-05	2198036.88877058	8.557541019156894e+21	0.6458643206675074	0.0822891678081992	0.22358881633490235	0.9998390697575434
271397.5556839379	9.267363169463344e-05	2197908.026093637	8.556788921693035e+21	0.6458271624147794	0.0822843484393419	0.2235815139409364	0.9998390697575434
273453.5977724526	9.479248832722943e-05	2197778.191881772	8.55603117619609e+21	0.645789723973577	0.0822794927355042	0.22357415605899686	0.9998390697575434
275509.63986096723	9.694332069867666e-05	2197647.386325497	8.555267784279996e+21	0.6457520053979084	0.08227460070380467	0.22356674269007284	0.9998390697575434
277565.6819494819	9.912636538647052e-05	2197515.6096166917	8.554498747570593e+21	0.6457140067421653	0.08226967235141251	0.2235592738351573	0.9998390697575434
279621.72403799655	0.00010134185888216314	2197382.861948693	8.553724067705612e+21	0.6456757280611564	0.08226470768555186	0.22355174949525386	0.9998390697575434
281677.7661265112	0.0001035900375907364	2197249.143516233	8.552943746334679e+21	0.6456371694100869	0.082259706713499	0.22354416967137264	0.9998390697575434
283733.80821502587	0.0001058711378299752	2197114.454515452	8.552157785119299e+21	0.6455983308445562	0.0822546694425822	0.22353653436452994	0.9998390697575434
285789.85030354053	0.00010818539582984104	2196978.795143924	8.551366185732855e+21	0.6455592124205769	0.08224959588018431	0.2235288435757519	0.9998390697575434
287845.8923920552	0.00011053304773184591	2196842.1656006	8.550568949860599e+21	0.6455198141945437	0.08224448603373835	0.2235210973060686	0.9998390697575434
289901.93448056985	0.00011291432958842653	2196704.566085855	8.54976607919965e+21	0.6454801362232646	0.08223933991073194	0.22351329555652	0.9998390697575434
291957.9765690845	0.00011532947736231895	2196565.9968014993	8.548957575458982e+21	0.6454401785639469	0.08223415751870519	0.2235054383281533	0.9998390697575434
294014.01865759917	0.00011777872692593336	2196426.457950734	8.548143440359417e+21	0.6453999412741968	0.08222893886525089	0.22349752562202305	0.9998390697575434
296070.0607461138	0.00012026231406072939	2196285.9497381495	8.547323675633625e+21	0.645359424412012	0.08222368395801338	0.2234895574391895	0.9998390697575434
298126.1028346285	0.00012278047445659157	2196144.4723697724	8.54649828302611e+21	0.6453186280357969	0.08221839280469055	0.22348153378072164	0.9998390697575434
300182.14492314315	0.00012533344371120535	2196002.02605302	8.545667264293211e+21	0.6452775522043547	0.08221306541303283	0.22347345464769583	0.9998390697575434
302238.1870116578	0.00012792145732943316	2195858.610996748	8.544830621203089e+21	0.6452361969768926	0.082207701790844	0.22346532004119674	0.9998390697575434
304294.22910017247	0.0001305447507226911	2195714.227411175	8.54398835553572e+21	0.6451945624130013	0.08220230194597823	0.22345712996231334	0.9998390697575434
306350.2711886871	0.0001332035592083259	2195568.8755079545	8.543140469082894e+21	0.6451526485726887	0.08219686588634473	0.22344888441214567	0.9998390697575434
308406.3132772018	0.0001358981180089918	2195422.55550013	8.542286963648202e+21	0.6451104555163457	0.08219139361990326	0.2234405833917979	0.9998390697575434
310462.35536571644	0.00013862866225202878	2195275.2676021648	8.541427841047032e+21	0.6450679833047743	0.08218588515466752	0.22343222690238423	0.9998390697575434
312518.3974542311	0.0001413954269688399	2195127.012029925	8.540563103106562e+21	0.6450252319991671	0.08218034049870296	0.22342381494502458	0.9998390697575434
314574.43954274576	0.00014419864709426994	2194977.7890006644	8.539692751665752e+21	0.6449822016611138	0.08217475966012706	0.2234153475208461	0.9998390697575434
316630.4816312604	0.00014703855746598394	2194827.5987330647	8.538816788575338e+21	0.6449388923526096	0.08216914264711106	0.2234068246309848	0.9998390697575434
318686.5237197751	0.00014991539282384632	2194676.441447189	8.537935215697823e+21	0.6448953041360415	0.08216348946787755	0.22339824627658275	0.9998390697575434
320742.56580828974	0.00015282938780929997	2194524.3173644966	8.537048034907476e+21	0.6448514370741913	0.08215780013070123	0.22338961245878897	0.9998390697575434
322798.6078968044	0.00015578077696474637	2194371.226707879	8.536155248090315e+21	0.6448072912302478	0.0821520746439104	0.22338092317876154	0.9998390697575434
324854.64998531906	0.0001587697947329253	2194217.1697016084	8.535256857144108e+21	0.6447628666677908	0.08214631301588496	0.22337217843766483	0.9998390697575434
326910.6920738337	0.00016179667545629563	2194062.1465713633	8.534352863978358e+21	0.6447181634507965	0.082140515255057	0.2233633782366703	0.9998390697575434
328966.7341623484	0.00016486165337641575	2193906.1575441966	8.533443270514307e+21	0.644673181643638	0.08213468136991088	0.22335452257695682	0.9998390697575434
331022.77625086304	0.00016796496263332518	2193749.2028486086	8.532528078684917e+21	0.6446279213110885	0.08212881136898366	0.2233456114597112	0.9998390697575434
333078.8183393777	0.0001711068372649259	2193591.2827144605	8.53160729043487e+21	0.6445823825183172	0.08212290526086467	0.2233366448861276	0.9998390697575434
335134.86042789236	0.0001742875112063643	2193432.3973730183	8.530680907720554e+21	0.644536565330886	0.08211696305419482	0.2233276228574066	0.9998390697575434
337190.902516407	0.00017750721828941343	2193272.547056949	8.529748932510068e+21	0.6444904698147559	0.08211098475766775	0.22331854537475684	0.9998390697575434
339246.9446049217	0.00018076619224185585	2193111.7320003193	8.528811366783199e+21	0.6444440960362838	0.08210497038002929	0.22330941243939423	0.9998390697575434
341302.98669343634	0.00018406466668686655	2192949.9524385887	8.527868212531422e+21	0.6443974440622223	0.08209891993007716	0.223300224052542	0.9998390697575434
343359.028781951	0.00018740287514239654	2192787.2086086078	8.526919471757894e+21	0.6443505139597191	0.08209283341666145	0.22329098021543053	0.9998390697575434
345415.07087046566	0.0001907810510205566	2192623.500748625	8.525965146477443e+21	0.6443033057963153	0.0820867108486838	0.2232816809292972	0.9998390697575434
347471.1129589803	0.00019419942762700153	2192458.82909829	8.525005238716564e+21	0.6442558196399568	0.08208055223509943	0.22327232619538853	0.9998390697575434
349527.155047495	0.0001976582381603146	2192293.193898621	8.524039750513404e+21	0.6442080555589664	0.08207435758491302	0.2232629160149548	0.9998390697575434
351583.19713600964	0.0002011577157113929	2192126.59539206	8.523068683917764e+21	0.6441600136220833	0.08206812690718424	0.22325345038925787	0.9998390697575434
353639.2392245243	0.00020469809326283245	2191959.033822412	8.522092040991082e+21	0.6441116938984216	0.0820618602110221	0.223243929319563	0.9998390697575434
355695.28131303895	0.000208279603688314	2191790.5094349156	8.52110982380643e+21	0.6440630964575093	0.08205555750559002	0.22323435280714649	0.9998390697575434
357751.3234015536	0.00021190247975198947	2191621.02247613	8.520122034448509e+21	0.6440142213692487	0.08204921880010106	0.22322472085328818	0.9998390697575434
359807.3654900683	0.0002155669541078682	2191450.5731940824	8.519128675013633e+21	0.6439650687039539	0.08204284410382219	0.2232150334592785	0.9998390697575434
361863.40757858293	0.00021927325929920423	2191279.161838132	8.518129747609725e+21	0.643915638532319	0.08203643342607057	0.22320529062641262	0.9998390697575434
363919.4496670976	0.00022302162775788363	2191106.7886590566	8.517125254356312e+21	0.6438659309254452	0.08202998677621709	0.22319549235599553	0.9998390697575434
365975.49175561225	0.0002268122918038121	2190933.453909006	8.516115197384514e+21	0.6438159459548156	0.08202350416368274	0.22318563864933724	0.9998390697575434
368031.5338441269	0.00023064548364430342	2190759.1578415134	8.515099578837034e+21	0.6437656836923101	0.08201698559794109	0.22317572950775577	0.9998390697575434
370087.5759326416	0.00023452143537346808	2190583.900711534	8.514078400868155e+21	0.6437151442102078	0.08201043108851791	0.2231657649325776	0.9998390697575434
372143.61802115623	0.00023844037897160215	2190407.682775358	8.513051665643723e+21	0.6436643275811745	0.08200384064499029	0.22315574492513526	0.9998390697575434
374199.6601096709	0.0002424025463045769	2190230.5042906986	8.512019375341149e+21	0.643613233878269	0.0819972142769868	0.22314566948676864	0.9998390697575434
376255.70219818555	0.00024640816912322843	2190052.3655166295	8.510981532149394e+21	0.643561863174942	0.08199055199418795	0.22313553861882482	0.9998390697575434
378311.7442867002	0.00025045747906274834	2189873.2667136225	8.509938138268965e+21	0.6435102155450448	0.08198385380632658	0.22312535232265968	0.9998390697575434
380367.78637521487	0.00025455070764207415	2189693.2081435346	8.5088891959119e+21	0.6434582910628107	0.08197711972318633	0.22311511059963451	0.9998390697575434
382423.82846372953	0.00025868808626328056	2189512.190069573	8.507834707301765e+21	0.6434060898028652	0.08197034975460214	0.22310481345111785	0.9998390697575434
