# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.171384516795989288e-05	1.226577777769284780e-31	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
2.206702280068241752e-05	1.287407732299796681e-31	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
2.242594489917278054e-05	1.351254440790187279e-31	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
2.279070489768016369e-05	1.418267513815116733e-31	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
2.316139775017030483e-05	1.488603981620995720e-31	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
2.353811995504354222e-05	1.562428662091423300e-31	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
2.392096958025536894e-05	1.639914546961307941e-31	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
2.431004628884534180e-05	1.721243207184553403e-31	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
2.470545136488121264e-05	1.806605218405231099e-31	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
2.510728773982529876e-05	1.896200607529300664e-31	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
2.551566001932921147e-05	1.990239321443155387e-31	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
2.593067451046487438e-05	2.088941718977538257e-31	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
2.635243924939824849e-05	2.192539087269494682e-31	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
2.678106402951312999e-05	2.301274183732364726e-31	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
2.721666042999268804e-05	2.415401804903903186e-31	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
2.765934184486531551e-05	2.535189383505264589e-31	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
2.810922351252346287e-05	2.660917615110215163e-31	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
2.856642254572233671e-05	2.792881115892827788e-31	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
2.903105796206652633e-05	2.931389112995006784e-31	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
2.950325071499276138e-05	3.076766169131649064e-31	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
2.998312372525606791e-05	3.229352943131153268e-31	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
3.047080191292859277e-05	3.389506988193751306e-31	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
3.096641222991862490e-05	3.557603589737971857e-31	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
3.147008369301859540e-05	3.734036644798631024e-31	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
3.198194741749051329e-05	3.919219585036978787e-31	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
3.250213665119806947e-05	4.113586345526043823e-31	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
3.303078680929315438e-05	4.317592381580900112e-31	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
3.356803550946726853e-05	4.531715736017091768e-31	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
3.411402260777599504e-05	4.756458159337742592e-31	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
3.466889023504605451e-05	4.992346285474314720e-31	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
3.523278283387501882e-05	5.239932865836360636e-31	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
3.580584719623198451e-05	5.499798064561424046e-31	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
3.638823250167062400e-05	5.772550818000920411e-31	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
3.698009035616338965e-05	6.058830261627131893e-31	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
3.758157483156734707e-05	6.359307227705138917e-31	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
3.819284250573233027e-05	6.674685817239331429e-31	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
3.881405250326065503e-05	7.005705049877422255e-31	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
3.944536653693059432e-05	7.353140595638938500e-31	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
4.008694894979323138e-05	7.717806592525531599e-31	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
4.073896675795397291e-05	8.100557554272421869e-31	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
4.140158969405035043e-05	8.502290372711653052e-31	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
4.207499025143618621e-05	8.923946419438549947e-31	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
4.275934372908520178e-05	9.366513751707049225e-31	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
4.345482827722457915e-05	9.831029427722276628e-31	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
4.416162494371080077e-05	1.031858193675597489e-30	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
4.487991772116018216e-05	1.083031374977948852e-30	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
4.560989359484512247e-05	1.136742399659025667e-30	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
4.635174259137027580e-05	1.193117127570629958e-30	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
4.710565782814002069e-05	1.252287660361212308e-30	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
4.787183556363046186e-05	1.314392651026722431e-30	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
4.865047524847967932e-05	1.379577628813132487e-30	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
4.944177957740790035e-05	1.447995340231836670e-30	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
5.024595454198320014e-05	1.519806106987194807e-30	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
5.106320948424492826e-05	1.595178201654814578e-30	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
5.189375715119930806e-05	1.674288241990932694e-30	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
5.273781375020194731e-05	1.757321604796920526e-30	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
5.359559900524011466e-05	1.844472860308570854e-30	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
5.446733621413147192e-05	1.935946228128249887e-30	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
5.535325230665263837e-05	2.031956055768146966e-30	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
5.625357790361324719e-05	2.132727320926032770e-30	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
5.716854737689133683e-05	2.238496158670551221e-30	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
5.809839891044415842e-05	2.349510414771209808e-30	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
5.904337456231242409e-05	2.466030226469917525e-30	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
6.000372032763253121e-05	2.588328632054800917e-30	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
6.097968620267363565e-05	2.716692210664743391e-30	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
6.197152624991691418e-05	2.851421753823983860e-30	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
6.297949866419216814e-05	2.992832970280127097e-30	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
6.400386583989127009e-05	3.141257225797497329e-30	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
6.504489443927437796e-05	3.297042319639175424e-30	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
6.610285546188696842e-05	3.460553299557255969e-30	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
6.717802431510679875e-05	3.632173317201237665e-30	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
6.827068088583681615e-05	3.812304525948645185e-30	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
6.938110961336560370e-05	4.001369023262196314e-30	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
7.050959956341219521e-05	4.199809839781393561e-30	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
7.165644450337523550e-05	4.408091977466361117e-30	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
7.282194297880684175e-05	4.626703499226730540e-30	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
7.400639839112873025e-05	4.856156672588445295e-30	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
7.521011907661405427e-05	5.096989170079004851e-30	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
7.643341838665299157e-05	5.349765329143527741e-30	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
7.767661476932394163e-05	5.615077474544125992e-30	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
7.894003185229224722e-05	5.893547306341510654e-30	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
8.022399852705567116e-05	6.185827356710733469e-30	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
8.152884903456175485e-05	6.492602519005489552e-30	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
8.285492305221689923e-05	6.814591652653463662e-30	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
8.420256578231077697e-05	7.152549267643645396e-30	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
8.557212804187961633e-05	7.507267292552986293e-30	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
8.696396635402962080e-05	7.879576930254815790e-30	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
8.837844304074734495e-05	8.270350605658246368e-30	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
8.981592631721883240e-05	8.680504010042041407e-30	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
9.127679038768287279e-05	9.110998246773627826e-30	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
9.276141554284422243e-05	9.562842083441490785e-30	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
9.427018825886935346e-05	1.003709431567753559e-29	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
9.580350129799435749e-05	1.053486624820962266e-29	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
9.736175381076816494e-05	1.105732429895718385e-29	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
9.894535143995888981e-05	1.160569273227239841e-29	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
1.005547064261511504e-04	1.218125652773194437e-29	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
1.021902377150588824e-04	1.278536439120068143e-29	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
1.038523710665857505e-04	1.341943191522446928e-29	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
1.055415391656582713e-04	1.408494489615664972e-29	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
1.072581817348618958e-04	1.478346281579164911e-29	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
1.090027456489094359e-04	1.551662249566415626e-29	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
1.107756850509708746e-04	1.628614193257663168e-29	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
1.125774614708951912e-04	1.709382432434293810e-29	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
1.144085439453557779e-04	1.794156229518193876e-29	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
1.162694091399492905e-04	1.883134233066166612e-29	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
1.181605414732812994e-04	1.976524943258710476e-29	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
1.200824332430688006e-04	2.074547200473822525e-29	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
1.220355847542956912e-04	2.177430698090848609e-29	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
1.240205044494507663e-04	2.285416520725834059e-29	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
1.260377090408852901e-04	2.398757709159766848e-29	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
1.280877236453236312e-04	2.517719853283457397e-29	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
1.301710819205599329e-04	2.642581714448364529e-29	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
1.322883262043807455e-04	2.773635878681962335e-29	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
1.344400076557447112e-04	2.911189442298012732e-29	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
1.366266863982602137e-04	3.055564731508569772e-29	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
1.388489316659966390e-04	3.207100057723866492e-29	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
1.411073219516658099e-04	3.366150510309864832e-29	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
1.434024451572157974e-04	3.533088788661360581e-29	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
1.457348987468720203e-04	3.708306075540137629e-29	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
1.481052899026688390e-04	3.892212953724867685e-29	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
1.505142356825112159e-04	4.085240368120669132e-29	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
1.529623631808054471e-04	4.287840635582647651e-29	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
1.554503096917050442e-04	4.500488504820040214e-29	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
1.579787228750094148e-04	4.723682268864238757e-29	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
1.605482609247624770e-04	4.957944932707823909e-29	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
1.631595927405936558e-04	5.203825438850605345e-29	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
1.658133981018439500e-04	5.461899953624284690e-29	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
1.685103678445267275e-04	5.732773217310351553e-29	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
1.712512040411644752e-04	6.017079961214463499e-29	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
1.740366201835518919e-04	6.315486395018251657e-29	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
1.768673413684921075e-04	6.628691767893748290e-29	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
1.797441044865518355e-04	6.957430007038314650e-29	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
1.826676584138894812e-04	7.302471437470106718e-29	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
1.856387642072004917e-04	7.664624587113439689e-29	5.688936101976714134e+09	4.641588833612791216e+26	1.623258054706376242e+03	2.121623271852739094e+02	6.681923186982675844e+00	9.999999981855510756e-01
