# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.093645011628154896e-02	5.345712199531641203e-27	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
1.111433245506490003e-02	5.610823337140948903e-27	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
1.129510806598999287e-02	5.889082192521261625e-27	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
1.147882400838685577e-02	6.181140803471319750e-27	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
1.166552810700972019e-02	6.487683544450735398e-27	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
1.185526896448673220e-02	6.809428730259509400e-27	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
1.204809597397210434e-02	7.147130299249085356e-27	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
1.224405933200413930e-02	7.501579580009435355e-27	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
1.244321005157231728e-02	7.873607145671732626e-27	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
1.264559997539695113e-02	8.264084760171936089e-27	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
1.285128178942484059e-02	8.673927421035886291e-27	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
1.306030903654439856e-02	9.104095503472645715e-27	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
1.327273613052393046e-02	9.555597010800486663e-27	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
1.348861837017653262e-02	1.002948993647862191e-26	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
1.370801195375544353e-02	1.052688474327982443e-26	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
1.393097399358352202e-02	1.104894696541320005e-26	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
1.415756253092064279e-02	1.159689993969456377e-26	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
1.438783655107297825e-02	1.217202767216452586e-26	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
1.462185599874797626e-02	1.277567784687130103e-26	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
1.485968179365910850e-02	1.340926498386882747e-26	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
1.510137584638443671e-02	1.407427375383021712e-26	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
1.534700107448308884e-02	1.477226245704351963e-26	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
1.559662141887394222e-02	1.550486667494232418e-26	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
1.585030186048062145e-02	1.627380310272731001e-26	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
1.610810843714729698e-02	1.708087357206008346e-26	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
1.637010826082955020e-02	1.792796927325518930e-26	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
1.663636953506494182e-02	1.881707518686454078e-26	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
1.690696157272766897e-02	1.975027473503821983e-26	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
1.718195481407201047e-02	2.072975466356130116e-26	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
1.746142084506929412e-02	2.175781016600680872e-26	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
1.774543241604304572e-02	2.283685026201171875e-26	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
1.803406346060733301e-02	2.396940344227938386e-26	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
1.832738911491305078e-02	2.515812359353551345e-26	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
1.862548573720730627e-02	2.640579621732208383e-26	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
1.892843092771094235e-02	2.771534495720135050e-26	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
1.923630354881928489e-02	2.908983844966463629e-26	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
1.954918374563160977e-02	3.053249751480042780e-26	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
1.986715296681438800e-02	3.204670270357043079e-26	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
2.019029398580392265e-02	3.363600221937956025e-26	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
2.051869092235387645e-02	3.530412023250234711e-26	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
2.085242926443319281e-02	3.705496560684821442e-26	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
2.119159589048029424e-02	3.889264105951580393e-26	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
2.153627909201917545e-02	4.082145277459875027e-26	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
2.188656859664336179e-02	4.284592049377127523e-26	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
2.224255559137366250e-02	4.497078810729826317e-26	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
2.260433274639602266e-02	4.720103477028877386e-26	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
2.297199423918516031e-02	4.954188657023866439e-26	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
2.334563577902085477e-02	5.199882877320597751e-26	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
2.372535463190293681e-02	5.457761867731344161e-26	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
2.411124964587132297e-02	5.728429910369634246e-26	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
2.450342127673824436e-02	6.012521255651250703e-26	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
2.490197161423861327e-02	6.310701608519014428e-26	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
2.530700440860600767e-02	6.623669688374462884e-26	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
2.571862509758090706e-02	6.952158866371569061e-26	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
2.613694083385796271e-02	7.296938883908946089e-26	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
2.656206051298009088e-02	7.658817656347948759e-26	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
2.699409480168585979e-02	8.038643166182646463e-26	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
2.743315616671823665e-02	8.437305450098444700e-26	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
2.787935890410190784e-02	8.855738684575379225e-26	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
2.833281916889649268e-02	9.294923374922922796e-26	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
2.879365500543416140e-02	9.755888652876544135e-26	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
2.926198637804861002e-02	1.023971468813905658e-25	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
2.973793520230414919e-02	1.074753521951838748e-25	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
3.022162537673272337e-02	1.128054021159264357e-25	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
3.071318281508686118e-02	1.183997864312749205e-25	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
3.121273547911765367e-02	1.242716143378062000e-25	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
3.172041341188541752e-02	1.304346451595043208e-25	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
3.223634877161245943e-02	1.369033205896799084e-25	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
3.276067586608651105e-02	1.436927985318710742e-25	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
3.329353118762334862e-02	1.508189886190193033e-25	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
3.383505344859848163e-02	1.582985894941607055e-25	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
3.438538361755670569e-02	1.661491279399870359e-25	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
3.494466495590865807e-02	1.743889999489628632e-25	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
3.551304305522477722e-02	1.830375138302507042e-25	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
3.609066587513529850e-02	1.921149354544393636e-25	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
3.667768378184705497e-02	2.016425357421099580e-25	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
3.727424958728681181e-02	2.116426405075143773e-25	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
3.788051858888080714e-02	2.221386827741551969e-25	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
3.849664860998196908e-02	2.331552576848750965e-25	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
3.912280004095405189e-02	2.447181801351043899e-25	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
3.975913588092440387e-02	2.568545452643339748e-25	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
4.040582178021587950e-02	2.695927919475570372e-25	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
4.106302608346847766e-02	2.829627694354478724e-25	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
4.173091987346298770e-02	2.969958072994550119e-25	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
4.240967701565678122e-02	3.117247888456841404e-25	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
4.309947420344444752e-02	3.271842281696223083e-25	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
4.380049100415456254e-02	3.434103510322545508e-25	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
4.451290990579417212e-02	3.604411797470783077e-25	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
4.523691636455425685e-02	3.783166222769551587e-25	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
4.597269885308718357e-02	3.970785657495466872e-25	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
4.672044890956984081e-02	4.167709746104933638e-25	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
4.748036118756485818e-02	4.374399936443292198e-25	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
4.825263350669225376e-02	4.591340561045212238e-25	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
4.903746690412603970e-02	4.819039972060474904e-25	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
4.983506568692769312e-02	5.058031732464190388e-25	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
5.064563748523130682e-02	5.308875866343108247e-25	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
5.146939330629381887e-02	5.572160171187677887e-25	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
5.230654758942386573e-02	5.848501595264751362e-25	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
5.315731826180480207e-02	6.138547683298884613e-25	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
5.402192679522495322e-02	6.442978093849407602e-25	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
5.490059826373107355e-02	6.762506191939277941e-25	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
5.579356140221957555e-02	7.097880720667572766e-25	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
5.670104866598018462e-02	7.449887555722423004e-25	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
5.762329629120892249e-02	7.819351546906244441e-25	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
5.856054435650448475e-02	8.207138450987807433e-25	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
5.951303684536542876e-02	8.614156960410924658e-25	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
6.048102170970390962e-02	9.041360832613353221e-25	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
6.146475093439193044e-02	9.489751124945288615e-25	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
6.246448060285793302e-02	9.960378540424878471e-25	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
6.348047096375043774e-02	1.045434588982740810e-24	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
6.451298649868519863e-02	1.097281067587704970e-24	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
6.556229599109540673e-02	1.151698780559761418e-24	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
6.662867259620058880e-02	1.208815243717693071e-24	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
6.771239391211432423e-02	1.268764296801681667e-24	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
6.881374205210857853e-02	1.331686417097017253e-24	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
6.993300371805255544e-02	1.397729048611366318e-24	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
7.107047027504734271e-02	1.467046947577083603e-24	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
7.222643782727319883e-02	1.539802545088019776e-24	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
7.340120729507133845e-02	1.616166327720712915e-24	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
7.459508449327943713e-02	1.696317237031811722e-24	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
7.580838021084057576e-02	1.780443088867822356e-24	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
7.704141029170806509e-02	1.868741013469849177e-24	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
7.829449571706512123e-02	1.961417917404477836e-24	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
7.956796268888258195e-02	2.058690968403352564e-24	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
8.086214271483577187e-02	2.160788104247524021e-24	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
8.217737269460162475e-02	2.267948566888942334e-24	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
8.351399500756079286e-02	2.380423463060869715e-24	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
8.487235760192492207e-02	2.498476352690664484e-24	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
8.625281408531440541e-02	2.622383866493928035e-24	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
8.765572381680943048e-02	2.752436354197140113e-24	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
8.908145200049745471e-02	2.888938564907682013e-24	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
9.053036978054335160e-02	3.032210361225706592e-24	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
9.200285433780479305e-02	3.182587468771022539e-24	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
9.349928898801981858e-02	3.340422262881503986e-24	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
9.502006328159144644e-02	3.506084594326426515e-24	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
9.656557310499448710e-02	3.679962655969498860e-24	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
9.813622078383303637e-02	3.862463892412666743e-24	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
9.973241518757279545e-02	4.054015954751922190e-24	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
1.013545718359778747e-01	4.255067702682658960e-24	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
1.030031130072788098e-01	4.466090256302673650e-24	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
1.046784678480988801e-01	4.687578100077337029e-24	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
1.063810724851699807e-01	4.920050241554175894e-24	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
1.081113701388639742e-01	5.164051427541641735e-24	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
1.098698112385716741e-01	5.420153420602247685e-24	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
1.116568535399585504e-01	5.688956338851147052e-24	1.940540085593180731e+06	7.147705767941875171e+21	5.743019446930808236e-01	9.769487116846452268e-02	2.091832589532560682e-01	9.999999999175367416e-01
