r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
53346.59141188311	6.203846637102759e-07	1940276.0636126401	7.146210043963133e+21	0.5742236592318959	0.09768157918436875	0.20916716033353894	0.9998489349097991
55480.45506835844	6.978437181182314e-07	1940254.4865791805	7.146087811684439e+21	0.5742172614017764	0.09768049290516985	0.20916584458694837	0.9998489349097991
57614.31872483376	7.8149537219306e-07	1940232.0636574933	7.145960788287342e+21	0.5742106127565428	0.09767936404037682	0.20916447724340942	0.9998489349097991
59748.18238130909	8.715776541982163e-07	1940208.794878744	7.145828974037676e+21	0.5742037133054527	0.09767819259155873	0.20916305830303392	0.9998489349097991
61882.046037784414	9.683285755722151e-07	1940184.680275233	7.145692369211295e+21	0.5741965630581027	0.09767697856034202	0.20916158776593577	0.9998489349097991
64015.90969425974	1.0719861303060397e-06	1940159.7198804608	7.145550974094074e+21	0.574189162024441	0.097675721948413	0.20916006563223372	0.9998489349097991
66149.77335073506	1.1827882943206126e-06	1940133.9137291065	7.145404788981907e+21	0.5741815102147712	0.09767442275751764	0.20915849190205188	0.9998489349097991
68283.63700721039	1.3009730248443283e-06	1940107.2618569979	7.145253814180705e+21	0.5741736076397336	0.09767308098945958	0.20915686657551616	0.9998489349097991
70417.50066368571	1.4267782597906503e-06	1940079.7643011487	7.145098050006402e+21	0.5741654543103242	0.09767169664610233	0.20915518965275798	0.9998489349097991
72551.36432016104	1.5604419171357767e-06	1940051.4210997687	7.144937496784947e+21	0.5741570502378915	0.09767026972936943	0.2091534611339138	0.9998489349097991
74685.22797663636	1.702201894296375e-06	1940022.232292199	7.144772154852303e+21	0.574148395434122	0.0976688002412415	0.20915168101912193	0.9998489349097991
76819.09163311169	1.8522960675073857e-06	1939992.197918999	7.144602024554449e+21	0.5741394899110654	0.09766728818376084	0.2091498493085279	0.9998489349097991
78952.95528958701	2.0109622911999023e-06	1939961.3180218628	7.144427106247375e+21	0.5741303336811038	0.097665733559026	0.20914796600227795	0.9998489349097991
81086.81894606234	2.1784383973791277e-06	1939929.5926436929	7.144247400297085e+21	0.5741209267569823	0.09766413636919709	0.20914603110052563	0.9998489349097991
83220.68260253766	2.354962195002403e-06	1939897.0218285401	7.144062907079589e+21	0.5741112691517838	0.0976624966164916	0.20914404460342628	0.9998489349097991
85354.54625901299	2.540771469357323e-06	1939863.6056216406	7.143873626980911e+21	0.5741013608789493	0.09766081430318743	0.20914200651114143	0.9998489349097991
87488.40991548832	2.73610398143993e-06	1939829.3440693987	7.14367956039708e+21	0.5740912019522603	0.09765908943162044	0.2091399168238351	0.9998489349097991
89622.27357196364	2.9411974673329933e-06	1939794.237219403	7.143480707734132e+21	0.5740807923858514	0.09765732200418623	0.20913777554167645	0.9998489349097991
91756.13722843897	3.1562896375843733e-06	1939758.285120382	7.143277069408107e+21	0.5740701321941997	0.09765551202333847	0.20913558266483753	0.9998489349097991
93890.00088491429	3.381618176585478e-06	1939721.4878222859	7.143068645845047e+21	0.5740592213921417	0.09765365949159174	0.2091333381934969	0.9998489349097991
96023.86454138962	3.6174207419498065e-06	1939683.8453762063	7.142855437480997e+21	0.5740480599948515	0.09765176441151788	0.20913104212783493	0.9998489349097991
98157.72819786494	3.863934963891587e-06	1939645.3578344139	7.142637444762e+21	0.5740366480178575	0.09764982678574864	0.20912869446803745	0.9998489349097991
100291.59185434027	4.121398444604513e-06	1939606.0252503476	7.142414668144102e+21	0.5740249854770335	0.09764784661697451	0.20912629521429396	0.9998489349097991
102425.45551081559	4.390048757640565e-06	1939565.8476786255	7.142187108093334e+21	0.5740130723886032	0.0976458239079451	0.20912384436679823	0.9998489349097991
104559.31916729092	4.670123447288953e-06	1939524.825175043	7.141954765085735e+21	0.5740009087691389	0.0976437586614693	0.20912134192574847	0.9998489349097991
106693.18282376624	4.961860027955136e-06	1939482.9577965552	7.141717639607331e+21	0.5739884946355587	0.09764165088041439	0.20911878789134644	0.9998489349097991
108827.04648024157	5.265495983539968e-06	1939440.2456012974	7.14147573215414e+21	0.5739758300051331	0.09763950056770748	0.20911618226379905	0.9998489349097991
110960.91013671689	5.581268766818924e-06	1939396.6886485706	7.141229043232167e+21	0.573962914895475	0.09763730772633378	0.2091135250433161	0.9998489349097991
113094.77379319222	5.909415798821468e-06	1939352.2869988477	7.140977573357407e+21	0.5739497493245479	0.09763507235933776	0.20911081623011207	0.9998489349097991
115228.63744966754	6.250174468210496e-06	1939307.0407137845	7.140721323055839e+21	0.5739363333106657	0.09763279446982347	0.20910805582440617	0.9998489349097991
117362.50110614287	6.603782130661919e-06	1939260.9498561947	7.140460292863427e+21	0.5739226668724882	0.09763047406095347	0.2091052438264213	0.9998489349097991
119496.36476261819	6.970476108244338e-06	1939214.014490083	7.140194483326116e+21	0.5739087500290254	0.09762811113594967	0.20910238023638497	0.9998489349097991
121630.22841909352	7.350493688798858e-06	1939166.2346805925	7.139923894999831e+21	0.5738945827996275	0.09762570569809174	0.20909946505452734	0.9998489349097991
123764.09207556884	7.744072125319002e-06	1939117.6104940604	7.139648528450474e+21	0.5738801652040005	0.09762325775071937	0.2090964982810843	0.9998489349097991
125897.95573204417	8.151448635330754e-06	1939068.1419979942	7.139368384253923e+21	0.5738654972621974	0.09762076729723153	0.20909347991629576	0.9998489349097991
128031.81938851949	8.572860400272734e-06	1939017.8292610666	7.139083462996029e+21	0.5738505789946144	0.09761823434108496	0.2090904099604049	0.9998489349097991
130165.68304499482	9.008544564876468e-06	1938966.6723531128	7.138793765272612e+21	0.5738354104219967	0.09761565888579564	0.20908728841365928	0.9998489349097991
132299.54670147013	9.458738236546824e-06	1938914.6713451643	7.138499291689465e+21	0.5738199915654465	0.09761304093494025	0.2090841152763126	0.9998489349097991
134433.41035794545	9.923678484742564e-06	1938861.8263093915	7.138200042862345e+21	0.5738043224463952	0.09761038049215097	0.20908089054861886	0.9998489349097991
136567.27401442078	1.0403602340357002e-05	1938808.1373191532	7.137896019416974e+21	0.5737884030866371	0.09760767756112175	0.20907761423083948	0.9998489349097991
138701.1376708961	1.0898746795098837e-05	1938753.6044489774	7.137587221989039e+21	0.573772233508311	0.0976049321456047	0.20907428632323935	0.9998489349097991
140835.00132737143	1.1409348800873084e-05	1938698.2277745523	7.13727365122418e+21	0.5737558137338972	0.09760214424941005	0.20907090682608634	0.9998489349097991
142968.86498384675	1.1935645269162184e-05	1938642.0073727279	7.136955307778001e+21	0.5737391437862241	0.09759931387640686	0.20906747573965268	0.9998489349097991
145102.72864032208	1.2477873070407207e-05	1938584.9433215575	7.136632192316058e+21	0.5737222236884758	0.09759644103052448	0.20906399306421636	0.9998489349097991
147236.5922967974	1.3036269033389245e-05	1938527.035700243	7.13630430551386e+21	0.5737050534641791	0.09759352571575039	0.2090604588000587	0.9998489349097991
149370.45595327273	1.3611069944610907e-05	1938468.2845891311	7.135971648056866e+21	0.5736876331371998	0.09759056793612958	0.2090568729474635	0.9998489349097991
151504.31960974805	1.4202512547677993e-05	1938408.6900697714	7.135634220640482e+21	0.5736699627317631	0.09758756769576785	0.20905323550672117	0.9998489349097991
153638.18326622338	1.4810833542681298e-05	1938348.252224874	7.135292023970059e+21	0.5736520422724362	0.09758452499882897	0.20904954647812526	0.9998489349097991
155772.0469226987	1.543626958557857e-05	1938286.9711383157	7.134945058760892e+21	0.573633871784131	0.09758143984953524	0.2090458058619731	0.9998489349097991
157905.91057917403	1.6079057287576633e-05	1938224.8468951168	7.134593325738212e+21	0.5736154512921077	0.09757831225216784	0.20904201365856626	0.9998489349097991
160039.77423564935	1.673943321451365e-05	1938161.8795815099	7.134236825637192e+21	0.5735967808219753	0.09757514221106732	0.20903816986821108	0.9998489349097991
162173.63789212468	1.7417633886241548e-05	1938098.0692848596	7.133875559202933e+21	0.5735778603996894	0.0975719297306326	0.2090342744912179	0.9998489349097991
164307.5015486	1.8113895776008607e-05	1938033.4160937085	7.133509527190475e+21	0.5735586900515464	0.09756867481532067	0.20903032752789993	0.9998489349097991
166441.36520507533	1.8828455309842214e-05	1937967.920097775	7.133138730364778e+21	0.5735392698041984	0.09756537746964875	0.20902632897857656	0.9998489349097991
168575.22886155065	1.9561548865931767e-05	1937901.5813879373	7.132763169500738e+21	0.573519599684639	0.09756203769819179	0.2090222788435701	0.9998489349097991
170709.09251802598	2.0313412774011745e-05	1937834.4000562388	7.132382845383164e+21	0.573499679720212	0.09755865550558425	0.20901817712320797	0.9998489349097991
172842.9561745013	2.1084283314744962e-05	1937766.3761958769	7.13199775880679e+21	0.5734795099385969	0.09755523089651745	0.20901402381781928	0.9998489349097991
174976.81983097663	2.1874396719105996e-05	1937697.5099012388	7.131607910576269e+21	0.5734590903678289	0.09755176387574295	0.20900981892773948	0.9998489349097991
177110.68348745196	2.2683989167764753e-05	1937627.8012678607	7.131213301506164e+21	0.573438421036293	0.0975482544480716	0.20900556245330862	0.9998489349097991
179244.54714392728	2.351329679047024e-05	1937557.2503924596	7.130813932420952e+21	0.5734175019727118	0.09754470261837155	0.2090012543948693	0.9998489349097991
181378.4108004026	2.4362555665434514e-05	1937485.8573728942	7.130409804155018e+21	0.5733963332061557	0.09754110839156985	0.20899689475276856	0.9998489349097991
183512.27445687793	2.523200181871678e-05	1937413.6223082144	7.13000091755265e+21	0.5733749147660453	0.09753747177265286	0.2089924835273584	0.9998489349097991
185646.13811335326	2.6121871223607705e-05	1937340.545298609	7.129587273468042e+21	0.5733532466821434	0.097533792766665	0.2089880207189942	0.9998489349097991
187780.00176982858	2.7032399800013887e-05	1937266.6264454676	7.129168872765282e+21	0.5733313289845628	0.09753007137871007	0.20898350632803636	0.9998489349097991
189913.8654263039	2.7963823413842542e-05	1937191.8658512942	7.128745716318356e+21	0.5733091617037531	0.09752630761394873	0.20897894035484746	0.9998489349097991
192047.72908277923	2.8916377876386332e-05	1937116.2636198038	7.128317805011142e+21	0.5732867448705227	0.09752250147760268	0.20897432279979697	0.9998489349097991
194181.59273925456	2.9890298943708435e-05	1937039.81985585	7.127885139737407e+21	0.5732640785160161	0.0975186529749505	0.20896965366325657	0.9998489349097991
196315.45639572988	3.088582231602775e-05	1936962.5346654498	7.127447721400805e+21	0.573241162671725	0.09751476211132956	0.20896493294560226	0.9998489349097991
198449.3200522052	3.190318363710434e-05	1936884.4081557882	7.127005550914871e+21	0.5732179973694871	0.09751082889213603	0.20896016064721445	0.9998489349097991
200583.18370868053	3.2942618493625073e-05	1936805.440435224	7.12655862920302e+21	0.5731945826414904	0.0975068533228252	0.20895533676847855	0.9998489349097991
202717.04736515586	3.4004362414589416e-05	1936725.6316132573	7.126106957198541e+21	0.5731709185202604	0.09750283540891003	0.2089504613097826	0.9998489349097991
204850.91102163118	3.5088650870695475e-05	1936644.9818005646	7.125650535844599e+21	0.5731470050386692	0.09749877515596155	0.2089455342715189	0.9998489349097991
206984.7746781065	3.6195719273726214e-05	1936563.4911089737	7.125189366094224e+21	0.5731228422299404	0.09749467256961085	0.20894055565408529	0.9998489349097991
209118.63833458183	3.732580297593587e-05	1936481.1596515	7.124723448910312e+21	0.5730984301276382	0.09749052765554674	0.2089355254578828	0.9998489349097991
211252.50199105716	3.847913726943661e-05	1936397.9875422828	7.124252785265621e+21	0.5730737687656695	0.09748634041951589	0.20893044368331612	0.9998489349097991
213386.36564753248	3.9655957385585366e-05	1936313.974896659	7.123777376142768e+21	0.573048858178293	0.09748211086732467	0.20892531033079542	0.9998489349097991
215520.2293040078	4.0856498494370866e-05	1936229.121831094	7.123297222534225e+21	0.573023698400102	0.09747783900483628	0.208920125400733	0.9998489349097991
217654.09296048313	4.2080995703800955e-05	1936143.4284632336	7.122812325442311e+21	0.5729982894660453	0.09747352483797411	0.20891488889354728	0.9998489349097991
219787.95661695846	4.332968405928998e-05	1936056.8949118843	7.122322685879196e+21	0.5729726314114094	0.0974691683727186	0.20890960080965973	0.9998489349097991
221921.82027343378	4.460279854304662e-05	1935969.5212970034	7.121828304866893e+21	0.5729467242718311	0.09746476961510996	0.20890426114949678	0.9998489349097991
224055.6839299091	4.5900574073461685e-05	1935881.3077397088	7.121329183437252e+21	0.5729205680832833	0.09746032857124497	0.20889886991348747	0.9998489349097991
226189.54758638443	4.72232455044963e-05	1935792.2543622893	7.120825322631961e+21	0.5728941628820898	0.09745584524728006	0.20889342710206618	0.9998489349097991
228323.41124285976	4.857104762507029e-05	1935702.3612881755	7.120316723502539e+21	0.5728675087049167	0.09745131964942971	0.20888793271567108	0.9998489349097991
230457.27489933508	4.994421515845074e-05	1935611.6286419632	7.119803387110336e+21	0.5728406055887731	0.09744675178396646	0.2088823867547442	0.9998489349097991
232591.1385558104	5.134298276164079e-05	1935520.05654942	7.119285314526521e+21	0.5728134535710173	0.09744214165722206	0.20887678921973266	0.9998489349097991
234725.00221228573	5.276758502476869e-05	1935427.6451374535	7.118762506832087e+21	0.5727860526893455	0.0974374892755856	0.2088711401110866	0.9998489349097991
236858.86586876106	5.4218256470477134e-05	1935334.3945341436	7.11823496511784e+21	0.5727584029818008	0.0974327946455048	0.20886543942926072	0.9998489349097991
238992.72952523638	5.5695231553312665e-05	1935240.3048687042	7.117702690484404e+21	0.5727305044867678	0.09742805777348552	0.20885968717471348	0.9998489349097991
241126.5931817117	5.719874465911552e-05	1935145.376271539	7.117165684042204e+21	0.5727023572429776	0.097423278666092	0.208853883347908	0.9998489349097991
243260.45683818703	5.872903010440954e-05	1935049.6088741792	7.116623946911474e+21	0.5726739612895044	0.09741845732994694	0.20884802794931137	0.9998489349097991
245394.32049466236	6.028632213579242e-05	1934953.0028093376	7.116077480222246e+21	0.5726453166657672	0.09741359377173128	0.2088421209793951	0.9998489349097991
247528.18415113768	6.187085492932617e-05	1934855.5582108547	7.115526285114348e+21	0.5726164234115207	0.09740868799818302	0.20883616243863318	0.9998489349097991
249662.047807613	6.348286258992786e-05	1934757.275213763	7.114970362737398e+21	0.5725872815668746	0.09740374001610025	0.20883015232750615	0.9998489349097991
251795.91146408833	6.51225791507605e-05	1934658.1539542102	7.114409714250807e+21	0.5725578911722724	0.09739874983233753	0.20882409064649676	0.9998489349097991
253929.77512056366	6.67902385726243e-05	1934558.1945695237	7.113844340823763e+21	0.5725282522685039	0.09739371745380834	0.20881797739609245	0.9998489349097991
256063.63877703898	6.848607474334816e-05	1934457.397198185	7.113274243635232e+21	0.5724983648967029	0.09738864288748425	0.208811812576785	0.9998489349097991
258197.5024335143	7.021032147718121e-05	1934355.7619798272	7.112699423873961e+21	0.5724682290983474	0.09738352614039525	0.20880559618907055	0.9998489349097991
260331.36608998963	7.196321251418502e-05	1934253.2890552322	7.112119882738461e+21	0.5724378449152541	0.09737836721962892	0.20879932823344857	0.9998489349097991
262465.22974646493	7.374498151962559e-05	1934149.9785663332	7.111535621437011e+21	0.5724072123895834	0.09737316613233078	0.2087930087104228	0.9998489349097991
264599.09340294026	7.555586208336603e-05	1934045.830656236	7.110946641187649e+21	0.5723763315638417	0.09736792288570519	0.20878663762050176	0.9998489349097991
266732.9570594156	7.739608771925912e-05	1933940.8454691763	7.110352943218174e+21	0.5723452024808734	0.09736263748701371	0.20878021496419719	0.9998489349097991
268866.8207158909	7.92658918645404e-05	1933835.0231505488	7.109754528766131e+21	0.5723138251838649	0.09735730994357597	0.20877374074202487	0.9998489349097991
271000.68437236623	8.116550787922141e-05	1933728.3638469111	7.109151399078821e+21	0.5722821997163514	0.09735194026277055	0.20876721495450595	0.9998489349097991
273134.54802884156	8.309516904548328e-05	1933620.867705963	7.108543555413278e+21	0.5722503261222062	0.09734652845203345	0.20876063760216493	0.9998489349097991
275268.4116853169	8.505510856707045e-05	1933512.5348765615	7.107930999036282e+21	0.5722182044456423	0.0973410745188583	0.2087540086855299	0.9998489349097991
277402.2753417922	8.70455595686848e-05	1933403.3655087012	7.107313731224343e+21	0.5721858347312158	0.09733557847079675	0.2087473282051333	0.9998489349097991
279536.13899826753	8.906675509538001e-05	1933293.3597535535	7.106691753263701e+21	0.5721532170238313	0.09733004031545965	0.20874059616151305	0.9998489349097991
281670.00265474286	9.111892811195614e-05	1933182.517763395	7.10606506645032e+21	0.5721203513687185	0.09732446006051283	0.20873381255520773	0.9998489349097991
283803.8663112182	9.320231150235454e-05	1933070.8396917062	7.105433672089882e+21	0.5720872378114662	0.09731883771368298	0.2087269773867636	0.9998489349097991
285937.7299676935	9.531713806905307e-05	1932958.3256930837	7.104797571497789e+21	0.5720538763980002	0.0973131732827541	0.2087200906567302	0.9998489349097991
288071.59362416883	9.746364053246149e-05	1932844.9759232749	7.104156765999145e+21	0.572020267174577	0.09730746677556601	0.2087131523656588	0.9998489349097991
290205.45728064416	9.96420515303173e-05	1932730.7905392	7.103511256928763e+21	0.5719864101878127	0.09730171820001968	0.2087061625141087	0.9998489349097991
292339.3209371195	0.0001018526036170817	1932615.769698884	7.102861045631159e+21	0.5719523054846453	0.09729592756407036	0.20869912110263927	0.9998489349097991
294473.1845935948	0.000104095529263336	1932499.91356154	7.102206133460537e+21	0.571917953112365	0.09729009487573335	0.2086920281318163	0.9998489349097991
296607.04825007013	0.00010637106085517806	1932383.2222875212	7.101546521780799e+21	0.5718833531186048	0.09728422014308176	0.20868488360221005	0.9998489349097991
298740.91190654546	0.00010867943069361937	1932265.6960383046	7.100882211965526e+21	0.5718485055513304	0.09727830337424524	0.20867768751439317	0.9998489349097991
300874.7755630208	0.00011102087099398217	1932147.3349765388	7.100213205397979e+21	0.5718134104588514	0.09727234457741177	0.20867043986894315	0.9998489349097991
303008.6392194961	0.00011339561388529699	1932028.1392659983	7.099539503471099e+21	0.5717780678898176	0.09726634376082671	0.20866314066644148	0.9998489349097991
305142.50287597143	0.00011580389140970034	1931908.1090716247	7.098861107587493e+21	0.571742477893222	0.09726030093279397	0.20865578990747427	0.9998489349097991
307276.36653244676	0.00011824593552183291	1931787.244559502	7.098178019159431e+21	0.5717066405183976	0.09725421610167494	0.2086483875926317	0.9998489349097991
309410.2301889221	0.00012072197808823791	1931665.5458968382	7.097490239608846e+21	0.5716705558150118	0.09724808927588754	0.20864093372250683	0.9998489349097991
311544.0938453974	0.00012323225088675983	1931543.0132520162	7.096797770367324e+21	0.5716342238330785	0.09724192046390852	0.20863342829769818	0.9998489349097991
313677.95750187273	0.00012577698560594332	1931419.6467945233	7.096100612876101e+21	0.5715976446229442	0.09723570967427113	0.20862587131880678	0.9998489349097991
315811.82115834806	0.00012835641384443264	1931295.4466950314	7.095398768586052e+21	0.5715608182353034	0.0972294569155674	0.2086182627864395	0.9998489349097991
317945.6848148234	0.00013097076711037127	1931170.4131253231	7.094692238957697e+21	0.5715237447211826	0.09722316219644583	0.20861060270120568	0.9998489349097991
320079.5484712987	0.00013362027682080173	1931044.5462583625	7.093981025461184e+21	0.5714864241319603	0.09721682552561439	0.20860289106372135	0.9998489349097991
322213.41212777403	0.00013630517430106602	1930917.8462682075	7.093265129576289e+21	0.5714488565193339	0.09721044691183522	0.20859512787460235	0.9998489349097991
324347.27578424936	0.00013902569078420594	1930790.3133300915	7.092544552792414e+21	0.5714110419353576	0.09720402636393094	0.20858731313447226	0.9998489349097991
326481.1394407247	0.00014178205741036432	1930661.9476203895	7.091819296608573e+21	0.5713729804324191	0.09719756389078062	0.20857944684395754	0.9998489349097991
328615.0030972	0.00014457450522618588	1930532.749316599	7.091089362533393e+21	0.5713346720632427	0.09719105950132033	0.20857152900368828	0.9998489349097991
330748.86675367533	0.00014740326518421896	1930402.718597367	7.090354752085106e+21	0.5712961168808913	0.09718451320454381	0.20856355961429854	0.9998489349097991
332882.73041015066	0.00015026856814231743	1930271.8556424847	7.089615466791545e+21	0.571257314938775	0.09717792500950337	0.2085555386764282	0.9998489349097991
335016.594066626	0.00015317064486304266	1930140.1606328771	7.088871508190137e+21	0.5712182662906277	0.09717129492530632	0.20854746619071823	0.9998489349097991
337150.4577231013	0.0001561097260130662	1930007.6337506205	7.088122877827896e+21	0.5711789709905393	0.09716462296112022	0.20853934215781725	0.9998489349097991
339284.32137957664	0.00015908604216257268	1929874.2751788998	7.087369577261421e+21	0.5711394290929165	0.09715790912616643	0.20853116657837348	0.9998489349097991
341418.18503605196	0.0001620998237846628	1929740.0851020734	7.086611608056888e+21	0.5710996406525246	0.09715115342972709	0.20852293945304348	0.9998489349097991
343552.0486925273	0.0001651513012547569	1929605.0637056248	7.085848971790043e+21	0.5710596057244564	0.09714435588113983	0.20851466078248565	0.9998489349097991
345685.9123490026	0.00016824070484999898	1929469.2111761624	7.085081670046201e+21	0.5710193243641437	0.09713751648979956	0.20850633056736273	0.9998489349097991
347819.77600547794	0.00017136826474866071	1929332.5277014526	7.084309704420234e+21	0.5709787966273577	0.097130635265159	0.20849794880834188	0.9998489349097991
349953.63966195326	0.00017453421102954603	1929195.0134703761	7.083533076516568e+21	0.5709380225702051	0.0971237122167276	0.20848951550609376	0.9998489349097991
352087.5033184286	0.000177738773671396	1929056.6686729623	7.082751787949179e+21	0.5708970022491296	0.09711674735407196	0.20848103066129314	0.9998489349097991
354221.3669749039	0.00018098218255229402	1928917.4935003887	7.081965840341582e+21	0.5708557357209172	0.09710974068681659	0.2084724942746198	0.9998489349097991
356355.23063137924	0.0001842646674490715	1928777.4881449253	7.081175235326834e+21	0.5708142230426818	0.09710269222464173	0.20846390634675577	0.9998489349097991
358489.09428785456	0.00018758645803671362	1928636.6528000296	7.080379974547516e+21	0.5707724642718851	0.09709560197728656	0.20845526687838917	0.9998489349097991
360622.9579443299	0.00019094778388776567	1928494.9876602544	7.079580059655738e+21	0.5707304594663162	0.09708846995454556	0.20844657587021032	0.9998489349097991
362756.8216008052	0.00019434887447173984	1928352.492921311	7.078775492313127e+21	0.5706882086841075	0.09708129616627165	0.20843783332291502	0.9998489349097991
364890.68525728054	0.0001977899591545218	1928209.1687800295	7.077966274190822e+21	0.5706457119837264	0.09707408062237445	0.20842903923720268	0.9998489349097991
367024.54891375586	0.0002012712671977785	1928065.015434357	7.077152406969465e+21	0.5706029694239709	0.09706682333281945	0.20842019361377562	0.9998489349097991
369158.4125702312	0.00020479302775836547	1927920.0330834067	7.0763338923392e+21	0.5705599810639821	0.0970595243076305	0.20841129645334155	0.9998489349097991
371292.2762267065	0.00020835546988773516	1927774.2219274074	7.075510731999668e+21	0.5705167469632371	0.09705218355688834	0.2084023477566123	0.9998489349097991
373426.13988318184	0.00021195882253134525	1927627.5821677095	7.074682927659994e+21	0.5704732671815431	0.09704480109072965	0.2083933475243024	0.9998489349097991
375560.00353965716	0.00021560331452806736	1927480.114006818	7.073850481038781e+21	0.5704295417790505	0.0970373769193492	0.20838429575713205	0.9998489349097991
377693.8671961325	0.00021928917460959646	1927331.8176483307	7.073013393864113e+21	0.5703855708162376	0.09702991105299753	0.20837519245582387	0.9998489349097991
379827.7308526078	0.00022301663139986006	1927182.693297023	7.072171667873539e+21	0.5703413543539253	0.09702240350198305	0.20836603762110587	0.9998489349097991
381961.59450908314	0.00022678591341442837	1927032.7411587376	7.07132530481407e+21	0.5702968924532625	0.09701485427666987	0.20835683125370874	0.9998489349097991
384095.45816555846	0.00023059724905992446	1926881.961440514	7.070474306442175e+21	0.5702521851757402	0.0970072633874802	0.20834757335436854	0.9998489349097991
386229.3218220338	0.00023445086663343492	1926730.3543504584	7.06961867452377e+21	0.5702072325831787	0.0969996308448917	0.2083382639238242	0.9998489349097991
388363.1854785091	0.00023834699432192082	1926577.92009786	7.068758410834213e+21	0.5701620347377425	0.09699195665944077	0.20832890296282053	0.9998489349097991
390497.04913498444	0.00024228586020162932	1926424.6588930865	7.067893517158301e+21	0.5701165917019158	0.09698424084171775	0.20831949047210338	0.9998489349097991
392630.91279145976	0.0002462676922375052	1926270.5709476478	7.067023995290261e+21	0.5700709035385281	0.09697648340237165	0.2083100264524248	0.9998489349097991
394764.7764479351	0.0002502927182826032	1926115.6564741977	7.066149847033738e+21	0.5700249703107414	0.09696868435210775	0.20830051090454044	0.9998489349097991
