# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.329362229476407288e-03	4.719043040887270110e-28	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
4.399779693153498504e-03	4.953075630428199086e-28	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
4.471342503172125171e-03	5.198714652140369327e-28	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
4.544069288692918068e-03	5.456535706490407652e-28	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
4.617978981881468506e-03	5.727142939831578870e-28	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
4.693090822836738438e-03	6.011170460086559563e-28	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
4.769424364599623468e-03	6.309283822638446882e-28	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
4.846999478242965467e-03	6.622181589911858209e-28	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
4.925836358044388685e-03	6.950596968298816595e-28	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
5.005955526743241339e-03	7.295299526264962854e-28	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
5.087377840883072939e-03	7.657096997662332877e-28	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
5.170124496240978765e-03	8.036837174474121276e-28	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
5.254217033345253036e-03	8.435409893426762981e-28	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
5.339677343082811431e-03	8.853749121124639999e-28	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
5.426527672397798464e-03	9.292835142593258135e-28	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
5.514790630082905439e-03	9.753696858359469371e-28	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
5.604489192664856116e-03	1.023741419545116096e-27	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
5.695646710385625713e-03	1.074512063796625557e-27	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
5.788286913280966603e-03	1.127800588314089526e-27	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
5.882433917357779429e-03	1.183731862914052585e-27	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
5.978112230871984560e-03	1.242436950110666979e-27	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
6.075346760708475076e-03	1.304053412231567845e-27	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
6.174162818864842653e-03	1.368725633764613111e-27	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
6.274586129040586775e-03	1.436605159690859585e-27	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
6.376642833333472614e-03	1.507851050596544255e-27	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
6.480359499044837344e-03	1.582630255396241749e-27	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
6.585763125595546670e-03	1.661118002540535746e-27	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
6.692881151554449896e-03	1.743498210624952924e-27	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
6.801741461781175835e-03	1.829963919362336046e-27	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
6.912372394685081453e-03	1.920717741928506416e-27	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
7.024802749602298765e-03	2.015972339741240894e-27	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
7.139061794292738718e-03	2.115950920785040014e-27	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
7.255179272559027052e-03	2.220887762649429360e-27	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
7.373185411989405247e-03	2.331028761506450812e-27	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
7.493110931826533344e-03	2.446632008313694937e-27	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
7.614987050964313643e-03	2.567968393593130750e-27	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
7.738845496074749260e-03	2.695322242202839577e-27	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
7.864718509866983412e-03	2.828991979589127243e-27	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
7.992638859480713856e-03	2.969290831080270772e-27	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
8.122639845016085824e-03	3.116547555860458997e-27	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
8.254755308202368913e-03	3.271107217343921639e-27	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
8.389019641207581118e-03	3.433331991754343822e-27	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
8.525467795591415779e-03	3.603602016804360843e-27	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
8.664135291403812431e-03	3.782316282463838743e-27	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
8.805058226431490900e-03	3.969893565904198293e-27	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
8.948273285594917151e-03	4.166773412809700746e-27	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
9.093817750498068772e-03	4.373417167355069999e-27	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
9.241729509133525880e-03	4.590309053263025035e-27	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
9.392047065745465217e-03	4.817957308475024188e-27	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
9.544809550853022503e-03	5.056895376093911922e-27	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
9.700056731436751747e-03	5.307683154389363222e-27	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
9.857829021290695146e-03	5.570908308795021422e-27	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
1.001816749154285126e-02	5.847187648971846296e-27	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
1.018111388134678927e-02	6.137168574164525654e-27	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
1.034671060874715366e-02	6.441530590237773219e-27	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
1.051500078172187130e-02	6.760986901947306303e-27	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
1.068602820940399260e-02	7.096286084176745024e-27	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
1.085983741348601171e-02	7.448213836056462232e-27	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
1.103647363980974835e-02	7.817594822074983975e-27	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
1.121598287014468308e-02	8.205294604496952416e-27	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
1.139841183415788925e-02	8.612221671615960494e-27	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
1.158380802157863050e-02	9.039329566594959064e-27	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
1.177221969456090228e-02	9.487619121882918602e-27	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
1.196369590024691336e-02	9.958140804443117787e-27	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
1.215828648353502704e-02	1.045199717728913789e-26	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
1.235604210005536961e-02	1.097034548309639607e-26	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
1.255701422935636899e-02	1.151440035594298192e-26	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
1.276125518830596370e-02	1.208543666753501443e-26	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
1.296881814471058381e-02	1.268479251458495031e-26	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
1.317975713115578443e-02	1.331387235434401142e-26	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
1.339412705907199949e-02	1.397415029563582248e-26	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
1.361198373302892860e-02	1.466717355310259055e-26	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
1.383338386526264049e-02	1.539456607275916444e-26	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
1.405838509043875334e-02	1.615803233734939112e-26	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
1.428704598065587590e-02	1.695936136042282413e-26	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
1.451942606069307751e-02	1.780043087849058987e-26	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
1.475558582350521876e-02	1.868321175108332895e-26	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
1.499558674597054400e-02	1.960977257902301570e-26	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
1.523949130489416805e-02	2.058228455172893490e-26	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
1.548736299327202817e-02	2.160302653491782953e-26	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
1.573926633681936582e-02	2.267439041061955439e-26	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
1.599526691076787535e-02	2.379888668202062115e-26	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
1.625543135693633193e-02	2.497915035627122745e-26	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
1.651982740107859823e-02	2.621794711903844705e-26	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
1.678852387051397652e-02	2.751817981527628954e-26	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
1.706159071204432082e-02	2.888289525139808807e-26	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
1.733909901016241623e-02	3.031529133478983669e-26	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
1.762112100555668359e-02	3.181872456739583687e-26	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
1.790773011391684835e-02	3.339671791093547692e-26	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
1.819900094504531968e-02	3.505296904218052505e-26	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
1.849500932227968533e-02	3.679135901763983401e-26	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
1.879583230223084642e-02	3.861596136795223327e-26	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
1.910154819484235697e-02	4.053105164330061281e-26	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
1.941223658377607547e-02	4.254111743221430168e-26	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
1.972797834712914158e-02	4.465086887723463346e-26	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
2.004885567848827335e-02	4.686524971208859197e-26	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
2.037495210832614492e-02	4.918944884622916860e-26	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
2.070635252574604124e-02	5.162891252389222407e-26	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
2.104314320058017426e-02	5.418935708616025025e-26	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
2.138541180584718759e-02	5.687678236593620790e-26	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
2.173324744057530608e-02	5.969748574722027962e-26	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
2.208674065299634851e-02	6.265807692162876675e-26	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
2.244598346411721262e-02	6.576549337673813367e-26	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
2.281106939167476880e-02	6.902701665254635369e-26	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
2.318209347448015392e-02	7.245028940414258994e-26	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
2.355915229715934214e-02	7.604333331057260177e-26	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
2.394234401529582792e-02	7.981456787186008901e-26	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
2.433176838098243325e-02	8.377283013823438483e-26	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
2.472752676878876496e-02	8.792739541779516355e-26	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
2.512972220215077199e-02	9.228799901113416183e-26	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
2.553845938018988945e-02	9.686485902385091913e-26	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
2.595384470496805290e-02	1.016687003104110714e-25	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
2.637598630918624662e-02	1.067107796054604431e-25	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
2.680499408433358044e-02	1.120029119014824049e-25	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
2.724097970929394499e-02	1.175574981346052459e-25	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
2.768405667941837775e-02	1.233875542434432299e-25	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
2.813434033606986365e-02	1.295067416690542837e-25	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
2.859194789664895944e-02	1.359293993674922351e-25	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
2.905699848510781558e-02	1.426705774099658344e-25	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
2.952961316296019018e-02	1.497460722493334297e-25	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
3.000991496079630574e-02	1.571724637355838436e-25	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
3.049802891030984134e-02	1.649671539670274971e-25	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
3.099408207684615016e-02	1.731484080682485667e-25	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
3.149820359247988699e-02	1.817353969903675661e-25	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
3.201052468963033054e-02	1.907482424339020218e-25	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
3.253117873522381326e-02	2.002080639995028130e-25	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
3.306030126541173453e-02	2.101370286770468061e-25	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
3.359803002085297308e-02	2.205584027890479996e-25	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
3.414450498257068367e-02	2.314966065101200000e-25	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
3.469986840839176662e-02	2.429772710902239559e-25	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
3.526426486997939064e-02	2.550272989158098776e-25	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
3.583784129046786726e-02	2.676749265495840043e-25	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
3.642074698270926503e-02	2.809497908966136009e-25	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
3.701313368814269228e-02	2.948829986518355757e-25	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
3.761515561629521359e-02	3.095071991916778643e-25	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
3.822696948492564084e-02	3.248566610806213308e-25	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
3.884873456082125337e-02	3.409673523719689325e-25	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
3.948061270125770988e-02	3.578770248909796250e-25	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
4.012276839613389268e-02	3.756253026978911104e-25	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
4.077536881079145414e-02	3.942537749380921580e-25	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
4.143858382953127806e-02	4.138060932970475570e-25	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
4.211258609983772883e-02	4.343280742883279709e-25	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
4.279755107732175629e-02	4.558678066144193103e-25	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
4.349365707139567216e-02	4.784757638519222892e-25	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
4.420108529169020084e-02	5.022049227251553020e-25	2.761393768548647873e+06	1.211527658628585200e+22	8.116648830059797204e-01	1.033585248680087137e-01	2.541436592487476553e-01	9.999999999681724594e-01
