# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.900431943682272996e-05	1.484867926041372303e-31	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
1.931342639131568764e-05	1.558507323446060908e-31	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
1.962756099805547144e-05	1.635798736464409601e-31	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
1.994680503225530993e-05	1.716923280348748399e-31	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
2.027124159920958794e-05	1.802071052441874309e-31	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
2.060095515592769150e-05	1.891441577627922084e-31	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
2.093603153311994060e-05	1.985244275874643304e-31	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
2.127655795754070220e-05	2.083698952962498649e-31	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
2.162262307469534791e-05	2.187036315550708631e-31	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
2.197431697191630805e-05	2.295498511787033875e-31	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
2.233173120181453737e-05	2.409339698728159045e-31	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
2.269495880611234224e-05	2.528826637900261514e-31	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
2.306409433986410476e-05	2.654239320395440093e-31	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
2.343923389607046733e-05	2.785871622968527123e-31	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
2.382047513069337718e-05	2.924031996672032957e-31	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
2.420791728807772370e-05	3.069044189642627079e-31	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
2.460166122678649045e-05	3.221248005732946048e-31	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
2.500180944585635742e-05	3.381000100766495194e-31	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
2.540846611147984195e-05	3.548674818281202340e-31	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
2.582173708412195060e-05	3.724665066720402791e-31	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
2.624172994607761346e-05	3.909383240126448054e-31	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
2.666855402947735127e-05	4.103262184494489984e-31	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
2.710232044474872095e-05	4.306756212050985504e-31	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
2.754314210954015964e-05	4.520342165833313908e-31	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
2.799113377811580285e-05	4.744520537065569902e-31	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
2.844641207122814106e-05	4.979816637948512611e-31	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
2.890909550647658511e-05	5.226781832611965414e-31	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
2.937930452916006540e-05	5.485994829114253522e-31	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
2.985716154363088129e-05	5.758063035515767717e-31	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
3.034279094515913538e-05	6.043623983204915690e-31	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
3.083631915231511137e-05	6.343346820811236865e-31	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
3.133787463987838784e-05	6.657933882206498281e-31	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
3.184758797228248359e-05	6.988122332268206421e-31	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
3.236559183760293892e-05	7.334685894261493238e-31	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
3.289202108209874324e-05	7.698436662887789815e-31	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
3.342701274531535911e-05	8.080227007248303824e-31	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
3.397070609575863961e-05	8.480951568181546893e-31	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
3.452324266714931576e-05	8.901549354655543052e-31	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
3.508476629526656481e-05	9.343005944126427871e-31	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
3.565542315539142011e-05	9.806355792020391813e-31	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
3.623536180035893348e-05	1.029268465575008270e-30	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
3.682473319922922048e-05	1.080313213894577426e-30	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
3.742369077658787822e-05	1.133889436186352087e-30	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
3.803239045248488990e-05	1.190122676422682130e-30	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
3.865099068302385409e-05	1.249144704707088574e-30	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
3.927965250161106624e-05	1.311093826048218166e-30	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
3.991853956087555196e-05	1.376115204446897171e-30	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
4.056781817527092788e-05	1.444361203055707717e-30	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
4.122765736437048113e-05	1.515991741208209745e-30	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
4.189822889686574685e-05	1.591174669154319445e-30	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
4.257970733528143852e-05	1.670086161380102391e-30	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
4.327227008141736964e-05	1.752911129433533929e-30	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
4.397609742252936085e-05	1.839843655223604448e-30	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
4.469137257826186514e-05	1.931087445808202601e-30	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
4.541828174834294969e-05	2.026856310736270057e-30	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
4.615701416105599353e-05	2.127374663063015369e-30	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
4.690776212249930864e-05	2.232878045212033302e-30	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
4.767072106664702047e-05	2.343613680916626954e-30	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
4.844608960622457045e-05	2.459841054533743749e-30	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
4.923406958441086848e-05	2.581832519087832459e-30	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
5.003486612738226066e-05	2.709873934469688545e-30	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
5.084868769771067889e-05	2.844265337285578375e-30	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
5.167574614863033129e-05	2.985321643926341825e-30	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
5.251625677918752953e-05	3.133373388504051331e-30	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
5.337043839028650756e-05	3.288767497385151903e-30	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
5.423851334164785402e-05	3.451868102135381561e-30	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
5.512070760969292100e-05	3.623057392781177350e-30	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
5.601725084636961175e-05	3.802736513387046755e-30	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
5.692837643893564758e-05	3.991326502047645012e-30	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
5.785432157071302247e-05	4.189269277496863494e-30	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
5.879532728283175822e-05	4.397028674646269570e-30	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
5.975163853697742757e-05	4.615091531479146040e-30	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
6.072350427915917584e-05	4.843968829847090298e-30	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
6.171117750451562218e-05	5.084196892842569730e-30	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
6.271491532317356179e-05	5.336338641552741784e-30	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
6.373497902717910671e-05	5.600984914140052683e-30	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
6.477163415851684388e-05	5.878755850340160311e-30	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
6.582515057823537399e-05	6.170302344621580296e-30	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
6.689580253669774406e-05	6.476307571412378698e-30	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
6.798386874497328730e-05	6.797488585967435403e-30	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
6.908963244739191756e-05	7.134598004628243632e-30	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
7.021338149527794079e-05	7.488425768412054882e-30	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
7.135540842188295343e-05	7.859800994063043001e-30	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
7.251601051853856321e-05	8.249593916903408564e-30	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
7.369548991204598126e-05	8.658717930036162581e-30	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
7.489415364332597212e-05	9.088131724679111696e-30	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
7.611231374734738994e-05	9.538841536644678325e-30	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
7.735028733435553739e-05	1.001190350422984730e-29	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
7.860839667242269574e-05	1.050842614304185733e-29	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
7.988696927133967735e-05	1.102957294355785162e-29	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
8.118633796787347301e-05	1.157656509750651710e-29	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
8.250684101241084843e-05	1.215068435945949760e-29	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
8.384882215701118665e-05	1.275327605033836184e-29	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
8.521263074489233416e-05	1.338575220987553151e-29	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
8.659862180137029421e-05	1.404959490541520501e-29	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
8.800715612627976422e-05	1.474635970480917874e-29	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
8.943860038789698433e-05	1.547767932154434995e-29	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
9.089332721839032167e-05	1.624526744064393339e-29	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
9.237171531082420466e-05	1.705092273430787556e-29	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
9.387414951773906716e-05	1.789653307670095265e-29	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
9.540102095133648095e-05	1.878407996776674496e-29	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
