r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.2293148631150543e-05	4.019020845745864e-32	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
1.2493097792557583e-05	4.2183370731672654e-32	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
1.2696299144948936e-05	4.4275380362091456e-32	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
1.290280558550174e-05	4.6471139508441944e-32	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
1.3112670871770363e-05	4.877579344438772e-32	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
1.3325949635680632e-05	5.119474261433578e-32	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
1.3542697397751529e-05	5.373365528817771e-32	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
1.3762970581548213e-05	5.639848084362035e-32	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
1.3986826528370258e-05	5.919546370723186e-32	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
1.4214323512178517e-05	6.213115798686589e-32	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
1.4445520754765054e-05	6.521244282975825e-32	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
1.4680478441169675e-05	6.844653854227976e-32	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
1.4919257735347208e-05	7.18410235091193e-32	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
1.5161920796089764e-05	7.540385195154617e-32	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
1.5408530793207678e-05	7.914337256635776e-32	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
1.565915192397392e-05	8.306834808919694e-32	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
1.591384942983585e-05	8.718797582807568e-32	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
1.617268961339876e-05	9.151190921522217e-32	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
1.6435739855685856e-05	9.605028042775635e-32	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
1.67030686336786e-05	1.0081372413019262e-31	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
1.6974745538142717e-05	1.058134023944149e-31	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
1.7250841291743954e-05	1.1106103085551177e-31	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
1.7531427767458508e-05	1.1656890616476306e-31	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
1.7816578007283058e-05	1.2234993480411268e-31	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
1.810636624124879e-05	1.2841766332963732e-31	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
1.840086790674501e-05	1.3478631011489299e-31	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
1.8700159668156914e-05	1.414707986685138e-31	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
1.900431943682273e-05	1.4848679260413723e-31	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
1.9313426391315688e-05	1.558507323446061e-31	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
1.962756099805547e-05	1.6357987364644096e-31	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
1.994680503225531e-05	1.7169232803487484e-31	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
2.0271241599209588e-05	1.8020710524418743e-31	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
2.060095515592769e-05	1.891441577627922e-31	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
2.093603153311994e-05	1.9852442758746433e-31	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
2.1276557957540702e-05	2.0836989529624986e-31	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
2.1622623074695348e-05	2.1870363155507086e-31	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
2.1974316971916308e-05	2.295498511787034e-31	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
2.2331731201814537e-05	2.409339698728159e-31	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
2.2694958806112342e-05	2.5288266379002615e-31	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
2.3064094339864105e-05	2.65423932039544e-31	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
2.3439233896070467e-05	2.785871622968527e-31	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
2.3820475130693377e-05	2.924031996672033e-31	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
2.4207917288077724e-05	3.069044189642627e-31	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
2.460166122678649e-05	3.221248005732946e-31	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
2.5001809445856357e-05	3.381000100766495e-31	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
2.5408466111479842e-05	3.5486748182812023e-31	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
2.582173708412195e-05	3.724665066720403e-31	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
2.6241729946077613e-05	3.909383240126448e-31	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
2.666855402947735e-05	4.10326218449449e-31	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
2.710232044474872e-05	4.3067562120509855e-31	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
2.754314210954016e-05	4.520342165833314e-31	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
2.7991133778115803e-05	4.74452053706557e-31	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
2.844641207122814e-05	4.979816637948513e-31	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
2.8909095506476585e-05	5.226781832611965e-31	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
2.9379304529160065e-05	5.4859948291142535e-31	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
2.985716154363088e-05	5.758063035515768e-31	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
3.0342790945159135e-05	6.043623983204916e-31	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
3.083631915231511e-05	6.343346820811237e-31	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
3.133787463987839e-05	6.657933882206498e-31	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
3.1847587972282484e-05	6.988122332268206e-31	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
3.236559183760294e-05	7.334685894261493e-31	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
3.289202108209874e-05	7.69843666288779e-31	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
3.342701274531536e-05	8.080227007248304e-31	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
3.397070609575864e-05	8.480951568181547e-31	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
3.4523242667149316e-05	8.901549354655543e-31	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
3.5084766295266565e-05	9.343005944126428e-31	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
3.565542315539142e-05	9.806355792020392e-31	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
3.6235361800358933e-05	1.0292684655750083e-30	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
3.682473319922922e-05	1.0803132138945774e-30	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
3.742369077658788e-05	1.133889436186352e-30	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
3.803239045248489e-05	1.1901226764226821e-30	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
3.8650990683023854e-05	1.2491447047070886e-30	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
3.9279652501611066e-05	1.3110938260482182e-30	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
3.991853956087555e-05	1.3761152044468972e-30	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
4.056781817527093e-05	1.4443612030557077e-30	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
4.122765736437048e-05	1.5159917412082097e-30	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
4.189822889686575e-05	1.5911746691543194e-30	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
4.257970733528144e-05	1.6700861613801024e-30	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
4.327227008141737e-05	1.752911129433534e-30	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
4.397609742252936e-05	1.8398436552236044e-30	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
4.4691372578261865e-05	1.9310874458082026e-30	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
4.541828174834295e-05	2.02685631073627e-30	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
4.6157014161055994e-05	2.1273746630630154e-30	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
4.690776212249931e-05	2.2328780452120333e-30	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
4.767072106664702e-05	2.343613680916627e-30	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
4.844608960622457e-05	2.4598410545337437e-30	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
4.923406958441087e-05	2.5818325190878325e-30	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
5.003486612738226e-05	2.7098739344696885e-30	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
5.084868769771068e-05	2.8442653372855784e-30	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
5.167574614863033e-05	2.9853216439263418e-30	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
5.251625677918753e-05	3.1333733885040513e-30	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
5.337043839028651e-05	3.288767497385152e-30	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
5.4238513341647854e-05	3.4518681021353816e-30	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
5.512070760969292e-05	3.623057392781177e-30	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
5.601725084636961e-05	3.802736513387047e-30	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
5.692837643893565e-05	3.991326502047645e-30	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
5.785432157071302e-05	4.1892692774968635e-30	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
5.879532728283176e-05	4.3970286746462696e-30	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
5.975163853697743e-05	4.615091531479146e-30	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
6.0723504279159176e-05	4.84396882984709e-30	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
6.171117750451562e-05	5.08419689284257e-30	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
6.271491532317356e-05	5.336338641552742e-30	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
6.37349790271791e-05	5.600984914140053e-30	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
6.477163415851684e-05	5.87875585034016e-30	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
6.582515057823537e-05	6.17030234462158e-30	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
6.689580253669774e-05	6.476307571412379e-30	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
6.798386874497329e-05	6.797488585967435e-30	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
6.908963244739192e-05	7.134598004628244e-30	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
7.021338149527794e-05	7.488425768412055e-30	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
7.135540842188295e-05	7.859800994063043e-30	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
7.251601051853856e-05	8.249593916903409e-30	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
7.369548991204598e-05	8.658717930036163e-30	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
7.489415364332597e-05	9.088131724679112e-30	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
7.611231374734739e-05	9.538841536644678e-30	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
7.735028733435554e-05	1.0011903504229847e-29	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
7.86083966724227e-05	1.0508426143041857e-29	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
7.988696927133968e-05	1.1029572943557852e-29	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
8.118633796787347e-05	1.1576565097506517e-29	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
8.250684101241085e-05	1.2150684359459498e-29	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
8.384882215701119e-05	1.2753276050338362e-29	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
8.521263074489233e-05	1.3385752209875532e-29	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
8.65986218013703e-05	1.4049594905415205e-29	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
8.800715612627976e-05	1.474635970480918e-29	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
8.943860038789698e-05	1.547767932154435e-29	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
9.089332721839032e-05	1.6245267440643933e-29	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
9.23717153108242e-05	1.7050922734307876e-29	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
9.387414951773907e-05	1.7896533076700953e-29	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
9.540102095133648e-05	1.8784079967766745e-29	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
9.695272708529298e-05	1.9715643176432408e-29	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
9.852967185822973e-05	2.069340561408486e-29	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
0.00010013226577886632	2.1719658449739117e-29	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
0.00010176092603288274	2.2796806478883017e-29	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
0.00010341607659152155	2.3927373758581586e-29	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
0.00010509814832195537	2.5114009522043755e-29	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
0.00010680757909945025	2.635949438651202e-29	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
0.00010854481392135209	2.766674686902056e-29	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
0.00011031030502292892	2.9038830225292056e-29	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
0.00011210451199509542	3.047895962779622e-29	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
0.00011392790190405363	3.199050969979237e-29	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
0.00011578094941287946	3.357702242300943e-29	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
0.00011766413690508567	3.524221543749244e-29	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
0.00011957795461019651	3.6989990753066774e-29	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
0.00012152290073136287	3.8824443892830355e-29	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
0.00012349948157505458	4.074987349010251e-29	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
0.00012550821168286127	4.277079136131569e-29	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
0.00012754961396543784	4.489193307845518e-29	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
0.00012962421983862772	4.711826906581959e-29	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
0.00013173256936180027	4.9455016247105447e-29	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
0.00013387521137843888	5.19076502701091e-29	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
0.00013605270365901517	5.448191833769035e-29	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
0.0001382656130461876	5.718385267506583e-29	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
0.00014051451560236113	6.001978466498818e-29	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
0.00014279999675964695	6.299635968393417e-29	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
0.00014512265147226204	6.612055267406863e-29	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
0.0001474830843714067	6.939968448747101e-29	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
0.00014988190992266213	7.284143904092625e-29	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
0.00015231975258594708	7.645388132147607e-29	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
0.00015479724697807642	8.024547628492349e-29	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
0.0001573150380379644	8.42251086915766e-29	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
0.00015987378119451415	8.840210392570955e-29	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
0.00016247414253723892	9.278624984752949e-29	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
0.00016511679898965735	9.738781972885144e-29	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
0.00016780243848550934	1.022175963262276e-28	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
0.00017053176014783874	1.0728689714794216e-28	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
0.00017330547447098798	1.126076009740767e-28	10272520935839.01	1.0481131341546831e+27	2984.9652826133474	510.00374977469613	8.294047806682093	0.9883745738723355
