# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.714980788074436067e-04	3.323679061048242301e-31	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
1.742875103899736049e-04	3.488511043024364834e-31	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
1.771223123265491068e-04	3.661517575485999534e-31	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
1.800032225700342659e-04	3.843104060800072283e-31	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
1.829309910761630709e-04	4.033696006546594364e-31	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
1.859063799987658845e-04	4.233740022601053817e-31	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
1.889301638881739419e-04	4.443704867665508644e-31	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
1.920031298928483198e-04	4.664082547700367792e-31	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
1.951260779642901633e-04	4.895389468831067959e-31	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
1.982998210652838844e-04	5.138167647431130706e-31	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
2.015251853815257016e-04	5.392985980217017411e-31	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
2.048030105366959298e-04	5.660441577331197805e-31	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
2.081341498110298295e-04	5.941161161537168086e-31	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
2.115194703634410594e-04	6.235802536804855336e-31	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
2.149598534572614325e-04	6.545056129728206597e-31	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
2.184561946896489343e-04	6.869646607386365350e-31	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
2.220094042247294081e-04	7.210334575440010108e-31	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
2.256204070305302368e-04	7.567918360441775550e-31	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
2.292901431197655185e-04	7.943235880536989961e-31	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
2.330195677945411743e-04	8.337166608938858492e-31	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
2.368096518950364758e-04	8.750633634778327405e-31	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
2.406613820522330899e-04	9.184605826158454046e-31	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
2.445757609447544415e-04	9.640100100481583809e-31	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
2.485538075598803937e-04	1.011818380736913335e-30	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
2.525965574588112141e-04	1.061997722975853279e-30	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
2.567050630462415972e-04	1.114665620903708416e-30	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
2.608803938443229409e-04	1.169945490036513873e-30	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
2.651236367710806097e-04	1.227966866464454165e-30	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
2.694358964233579587e-04	1.288865710390887790e-30	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
2.738182953643656693e-04	1.352784724724898526e-30	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
2.782719744159046463e-04	1.419873689473830580e-30	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
2.827980929553443345e-04	1.490289812719464836e-30	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
2.873978292174315355e-04	1.564198099000240244e-30	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
2.920723806010055643e-04	1.641771735962697931e-30	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
2.968229639807058316e-04	1.723192500188279672e-30	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
3.016508160237457953e-04	1.808651183146327572e-30	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
3.065571935118416411e-04	1.898348038271510440e-30	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
3.115433736683774989e-04	1.992493250213271462e-30	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
3.166106544908886154e-04	2.091307427356805883e-30	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
3.217603550889576230e-04	2.195022118769848006e-30	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
3.269938160276014260e-04	2.303880356786413985e-30	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
3.323123996762466061e-04	2.418137226499088731e-30	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
3.377174905633814942e-04	2.538060463494293839e-30	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
3.432104957369725654e-04	2.663931081231083561e-30	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
3.487928451307486448e-04	2.796044029533808901e-30	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
3.544659919364373827e-04	2.934708885741437418e-30	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
3.602314129820598731e-04	3.080250580133285419e-30	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
3.660906091163780639e-04	3.233010157330953690e-30	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
3.720451055995916182e-04	3.393345575460552338e-30	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
3.780964525003953011e-04	3.561632544948112841e-30	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
3.842462250994886164e-04	3.738265408913416969e-30	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
3.904960242996523474e-04	3.923658067225498668e-30	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
3.968474770424954348e-04	4.118244946385068169e-30	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
4.033022367319757874e-04	4.322482017506388869e-30	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
4.098619836648162928e-04	4.536847864784381393e-30	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
4.165284254679148539e-04	4.761844806950240706e-30	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
4.233032975428735684e-04	4.998000074343812960e-30	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
4.301883635177580724e-04	5.245867044360790829e-30	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
4.371854157062002940e-04	5.506026538169573134e-30	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
4.442962755739753716e-04	5.779088181736742016e-30	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
4.515227942131609402e-04	6.065691834349948218e-30	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
4.588668528240124667e-04	6.366509087986010211e-30	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
4.663303632046774229e-04	6.682244841037559181e-30	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
4.739152682488689101e-04	7.013638950085647979e-30	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
4.816235424516420696e-04	7.361467963589419454e-30	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
4.894571924233890713e-04	7.726546941554724784e-30	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
4.974182574121994256e-04	8.109731365446199656e-30	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
5.055088098347167548e-04	8.511919142818074057e-30	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
5.137309558156244590e-04	8.934052711360821882e-30	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
5.220868357359144483e-04	9.377121247294708955e-30	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
5.305786247900651448e-04	9.842162983284262190e-30	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
5.392085335522879682e-04	1.033026764130594053e-29	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
5.479788085519811912e-04	1.084257898616940151e-29	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
5.568917328585456638e-04	1.138029750567627509e-29	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
5.659496266757098586e-04	1.194468322369651368e-29	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
5.751548479455225295e-04	1.253705865275430101e-29	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
5.845097929621710610e-04	1.315881189304238491e-29	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
5.940168969957811997e-04	1.381139988512635113e-29	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
6.036786349263671952e-04	1.449635182396131504e-29	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
6.134975218880852222e-04	1.521527274222018070e-29	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
6.234761139239760252e-04	1.596984727133144631e-29	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
6.336170086513467307e-04	1.676184358903828649e-29	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
6.439228459379824293e-04	1.759311756273037772e-29	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
6.543963085893555803e-04	1.846561709825688697e-29	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
6.650401230470068172e-04	1.938138670441065288e-29	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
6.758570600982949155e-04	2.034257228378067967e-29	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
6.868499355976806107e-04	2.135142616119764987e-29	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
6.980216111997491818e-04	2.241031236155685481e-29	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
7.093749951041555726e-04	2.352171214938546132e-29	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
7.209130428126795092e-04	2.468822984313415460e-29	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
7.326387578986038760e-04	2.591259891781924616e-29	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
7.445551927885976293e-04	2.719768841031356674e-29	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
7.566654495573221480e-04	2.854650964229702986e-29	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
7.689726807349629017e-04	2.996222327662016525e-29	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
7.814800901278874451e-04	3.144814672361462405e-29	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
7.941909336526634935e-04	3.300776191470785319e-29	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
8.071085201836303942e-04	3.464472346155508875e-29	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
8.202362124142643582e-04	3.636286721980995754e-29	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
8.335774277325540792e-04	3.816621927760024178e-29	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
8.471356391106062882e-04	4.005900538977007596e-29	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
8.609143760087323467e-04	4.204566087999826329e-29	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
8.749172252942290316e-04	4.413084103399311905e-29	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
8.891478321751101425e-04	4.631943200812034754e-29	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
9.036099011490261561e-04	4.861656227902525659e-29	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
9.183071969676096912e-04	5.102761466107729199e-29	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
9.332435456165187040e-04	5.355823891980055836e-29	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
9.484228353114071549e-04	5.621436501084292632e-29	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
