r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
82471.78970424992	2.3773555354982017e-05	20114709.861178588	2.2396486755927017e+23	5.93080683997874	0.752119693952474	0.7064985949338108	0.999577587463385
83542.85190820122	2.4711409886053837e-05	20114073.452365767	2.2395480130886135e+23	5.930619016698785	0.7520959067487262	0.7064879672836496	0.999577587463385
84613.91411215252	2.567359228342502e-05	20113428.85602763	2.2394460569069887e+23	5.930428777040953	0.7520718135176045	0.706477202563886	0.999577587463385
85684.97631610381	2.6660412862763897e-05	20112776.073093686	2.2393428072472685e+23	5.930236121279768	0.7520474142938371	0.7064663007768747	0.999577587463385
86756.03852005511	2.767218187944704e-05	20112115.10450568	2.2392382643114154e+23	5.930041049693376	0.7520227091126106	0.706455261925008	0.999577587463385
87827.1007240064	2.8709209527801914e-05	20111445.951216646	2.239132428303913e+23	5.929843562563288	0.7519976980095373	0.7064440860107022	0.999577587463385
88898.1629279577	2.9771805940349732e-05	20110768.614191674	2.2390252994317643e+23	5.929643660174583	0.7519723810206804	0.7064327730364085	0.999577587463385
89969.225131909	3.08602811870486e-05	20110083.094407655	2.2389168779044905e+23	5.929441342815792	0.7519467581825408	0.7064213230046072	0.999577587463385
91040.2873358603	3.1974945274536796e-05	20109389.39285301	2.2388071639341313e+23	5.929236610778831	0.7519208295320455	0.7064097359178031	0.999577587463385
92111.34953981159	3.311610814537635e-05	20108687.51052809	2.2386961577352437e+23	5.929029464359194	0.7518945951065769	0.7063980117785371	0.999577587463385
93182.41174376289	3.428407967729683e-05	20107977.44844502	2.238583859524901e+23	5.928819903855848	0.7518680549439551	0.7063861505893803	0.999577587463385
94253.47394771418	3.547916968243935e-05	20107259.207627486	2.2384702695226925e+23	5.928607929571122	0.7518412090824262	0.7063741523529269	0.999577587463385
95324.53615166548	3.6701687906600816e-05	20106532.78911116	2.2383553879507224e+23	5.928393541810941	0.7518140575606901	0.7063620170718089	0.999577587463385
96395.59835561678	3.7951944028478466e-05	20105798.1939433	2.2382392150336087e+23	5.928176740884644	0.7517866004178803	0.7063497447486845	0.999577587463385
97466.66055956807	3.923024765891454e-05	20105055.423183095	2.238121750998483e+23	5.927957527105042	0.7517588376935677	0.7063373353862423	0.999577587463385
98537.72276351937	4.053690834014132e-05	20104304.477901123	2.2380029960749884e+23	5.92773590078839	0.7517307694277602	0.7063247889871994	0.999577587463385
99608.78496747067	4.187223554502633e-05	20103545.35918022	2.2378829504952802e+23	5.9275118622545	0.751702395660915	0.7063121055543081	0.999577587463385
100679.84717142196	4.323653867631779e-05	20102778.068114333	2.2377616144940257e+23	5.9272854118264915	0.7516737164339082	0.7062992850903413	0.999577587463385
101750.90937537326	4.4630127065890414e-05	20102002.60580972	2.2376389883084e+23	5.927056549831123	0.7516447317880763	0.7062863275981122	0.999577587463385
102821.97157932456	4.605330997399133e-05	20101218.97338412	2.2375150721780878e+23	5.926825276598535	0.7516154417651824	0.7062732330804584	0.999577587463385
103893.03378327585	4.750639658848632e-05	20100427.17196688	2.2373898663452826e+23	5.926591592462305	0.7515858464074258	0.7062600015402468	0.999577587463385
104964.09598722715	4.898969602410641e-05	20099627.20269921	2.237263371054685e+23	5.926355497759511	0.7515559457574489	0.7062466329803759	0.999577587463385
106035.15819117845	5.050351732169454e-05	20098819.066734135	2.2371355865535014e+23	5.926116992830694	0.7515257398583303	0.7062331274037745	0.999577587463385
107106.22039512974	5.204816944745266e-05	20098002.765236035	2.2370065130914444e+23	5.925876078019818	0.7514952287535835	0.7062194848133987	0.999577587463385
108177.28259908104	5.362396129218897e-05	20097178.29938158	2.2368761509207297e+23	5.925632753674395	0.7514644124871699	0.7062057052122401	0.999577587463385
109248.34480303233	5.5231201670565556e-05	20096345.67035867	2.2367445002960777e+23	5.925387020145291	0.7514332911034755	0.7061917886033138	0.999577587463385
110319.40700698363	5.6870199320346235e-05	20095504.879366968	2.2366115614747113e+23	5.92513887778688	0.7514018646473294	0.7061777349896678	0.999577587463385
111390.46921093493	5.854126290164463e-05	20094655.927618034	2.2364773347163557e+23	5.924888326956994	0.7513701331639998	0.7061635443743804	0.999577587463385
112461.53141488622	6.0244700996172616e-05	20093798.81633506	2.2363418202832353e+23	5.924635368016938	0.7513380966991924	0.7061492167605603	0.999577587463385
113532.59361883752	6.1980822106489e-05	20092933.546752818	2.2362050184400755e+23	5.92438000133142	0.7513057552990445	0.7061347521513432	0.999577587463385
114603.65582278882	6.374993465524848e-05	20092060.120117854	2.2360669294541004e+23	5.924122227268614	0.751273109010132	0.706120150549896	0.999577587463385
115674.71802674011	6.555234698445091e-05	20091178.537688613	2.2359275535950316e+23	5.923862046200245	0.7512401578794782	0.7061054119594202	0.999577587463385
116745.78023069141	6.738836735469087e-05	20090288.800734777	2.2357868911350875e+23	5.92359945850132	0.7512069019545251	0.7060905363831383	0.999577587463385
117816.8424346427	6.925830394440745e-05	20089390.910538014	2.2356449423489826e+23	5.923334464550409	0.7511733412831616	0.7060755238243086	0.999577587463385
118887.904638594	7.11624648491345e-05	20088484.868391667	2.2355017075139268e+23	5.923067064729513	0.751139475913713	0.7060603742862184	0.999577587463385
119958.9668425453	7.310115808075093e-05	20087570.675600722	2.235357186909623e+23	5.922797259424097	0.7511053058949413	0.7060450877721858	0.999577587463385
121030.0290464966	7.507469156673154e-05	20086648.33348169	2.2352113808182673e+23	5.922525049023025	0.7510708312760412	0.706029664285556	0.999577587463385
122101.09125044789	7.708337314939807e-05	20085717.843363043	2.2350642895245472e+23	5.922250433918639	0.7510360521066445	0.7060141038297058	0.999577587463385
123172.15345439919	7.912751058517043e-05	20084779.206584565	2.2349159133156412e+23	5.921973414506727	0.7510009684368192	0.7059984064080421	0.999577587463385
124243.21565835048	8.120741154381852e-05	20083832.424498096	2.234766252481218e+23	5.921693991186526	0.7509655803170713	0.7059825720240016	0.999577587463385
125314.27786230178	8.332338360771409e-05	20082877.49846667	2.2346153073134342e+23	5.9214121643606745	0.7509298877983365	0.705966600681049	0.999577587463385
126385.34006625308	8.547573427108304e-05	20081914.429865383	2.2344630781069334e+23	5.921127934435292	0.7508938909319895	0.7059504923826806	0.999577587463385
127456.40227020437	8.766477093925805e-05	20080943.22008075	2.2343095651588475e+23	5.920841301819959	0.7508575897698455	0.7059342471324241	0.999577587463385
128527.46447415567	8.98908009279315e-05	20079963.870510988	2.2341547687687925e+23	5.9205522669276025	0.7508209843641404	0.7059178649338316	0.999577587463385
129598.52667810697	9.215413146240864e-05	20078976.38256608	2.2339986892388684e+23	5.92026083017472	0.7507840747675624	0.7059013457904922	0.999577587463385
130669.58888205826	9.445506967686129e-05	20077980.75766751	2.2338413268736593e+23	5.91996699198117	0.7507468610332261	0.7058846897060213	0.999577587463385
131740.65108600957	9.679392261358162e-05	20076976.99724826	2.233682681980231e+23	5.919670752770213	0.7507093432146759	0.7058678966840616	0.999577587463385
132811.71328996087	9.917099722223636e-05	20075965.102753174	2.23352275486813e+23	5.919372112968602	0.7506715213658975	0.7058509667282891	0.999577587463385
133882.77549391217	0.00010158660035912148	20074945.075638786	2.2333615458493827e+23	5.919071073006521	0.7506333955413108	0.7058338998424094	0.999577587463385
134953.83769786346	0.00010404103878641703	20073916.917372808	2.2331990552384947e+23	5.918767633317535	0.7505949657957641	0.7058166960301553	0.999577587463385
136024.89990181476	0.00010653461917144233	20072880.629435156	2.2330352833524484e+23	5.918461794338735	0.7505562321845508	0.7057993552952944	0.999577587463385
137095.96210576606	0.00010906764808591157	20071836.21331696	2.232870230510703e+23	5.9181535565105445	0.7505171947633864	0.7057818776416188	0.999577587463385
138167.02430971735	0.00011164043200518975	20070783.67052107	2.2327038970351933e+23	5.917842920276883	0.7504778535884289	0.7057642630729543	0.999577587463385
139238.08651366865	0.0001142532773075489	20069723.002561975	2.232536283250327e+23	5.917529886085052	0.7504382087162638	0.7057465115931537	0.999577587463385
140309.14871761994	0.00011690649027342476	20068654.21096562	2.2323673894829848e+23	5.917214454385785	0.7503982602039102	0.7057286232061003	0.999577587463385
141380.21092157124	0.00011960037708467366	20067577.297269646	2.2321972160625203e+23	5.916896625633227	0.7503580081088197	0.705710597915706	0.999577587463385
142451.27312552254	0.0001223352438238299	20066492.263023484	2.232025763320756e+23	5.916576400285051	0.7503174524888909	0.7056924357259189	0.999577587463385
143522.33532947383	0.00012511139647336343	20065399.109787766	2.2318530315919854e+23	5.916253778802213	0.7502765934024349	0.7056741366407084	0.999577587463385
144593.39753342513	0.0001279291409149378	20064297.839134973	2.2316790212129677e+23	5.915928761649163	0.7502354309082082	0.7056557006640786	0.999577587463385
145664.45973737643	0.00013078878292866868	20063188.45264911	2.2315037325229307e+23	5.915601349293775	0.7501939650653977	0.7056371278000627	0.999577587463385
146735.52194132772	0.0001336906281923826	20062070.951925583	2.2313271658635662e+23	5.915271542207266	0.7501521959336152	0.7056184180527202	0.999577587463385
147806.58414527902	0.00013663498228087595	20060945.338571675	2.2311493215790315e+23	5.914939340864385	0.7501101235729192	0.7055995714261466	0.999577587463385
148877.64634923032	0.00013962215066517462	20059811.614206094	2.2309702000159468e+23	5.914604745743245	0.7500677480437916	0.7055805879244641	0.999577587463385
149948.7085531816	0.00014265243871179384	20058669.780459028	2.230789801523394e+23	5.914267757325334	0.7500250694071434	0.7055614675518227	0.999577587463385
151019.7707571329	0.00014572615168199834	20057519.83897218	2.2306081264529145e+23	5.913928376095563	0.7499820877243178	0.7055422103124024	0.999577587463385
152090.8329610842	0.00014884359473106316	20056361.791398983	2.2304251751585103e+23	5.9135866025423045	0.7499388030570965	0.7055228162104162	0.999577587463385
153161.8951650355	0.00015200507290753445	20055195.63940443	2.23024094799664e+23	5.91324243715735	0.749895215467693	0.7055032852501069	0.999577587463385
154232.9573689868	0.00015521089115249105	20054021.384664796	2.2300554453262195e+23	5.912895880435807	0.7498513250187409	0.705483617435742	0.999577587463385
155304.0195729381	0.00015846135429880602	20052839.028868176	2.2298686675086203e+23	5.912546932876301	0.7498071317733184	0.7054638127716252	0.999577587463385
156375.0817768894	0.00016175676707040916	20051648.57371401	2.2296806149076672e+23	5.912195594980748	0.7497626357949195	0.7054438712620829	0.999577587463385
157446.1439808407	0.0001650974340815492	20050450.02091343	2.2294912878896375e+23	5.911841867254588	0.7497178371474862	0.7054237929114784	0.999577587463385
158517.20618479198	0.00016848365983605695	20049243.372188814	2.2293006868232604e+23	5.911485750206544	0.749672735895373	0.7054035777241979	0.999577587463385
159588.26838874328	0.00017191574872660868	20048028.629274275	2.2291088120797152e+23	5.911127244348821	0.7496273321033763	0.7053832257046617	0.999577587463385
160659.33059269458	0.00017539400503398969	20046805.79391561	2.228915664032629e+23	5.910766350197076	0.749581625836729	0.7053627368573228	0.999577587463385
161730.39279664587	0.00017891873292635857	20045574.8678696	2.2287212430580762e+23	5.910403068270188	0.7495356171610722	0.7053421111866538	0.999577587463385
162801.45500059717	0.00018249023645851184	20044335.85290505	2.2285255495345772e+23	5.910037399090619	0.7494893061424996	0.7053213486971677	0.999577587463385
163872.51720454847	0.00018610881957114865	20043088.75080196	2.228328583843098e+23	5.909669343184087	0.7494426928475167	0.705300449393399	0.999577587463385
164943.57940849976	0.00018977478609013637	20041833.563351996	2.2281303463670458e+23	5.909298901079833	0.7493957773430752	0.7052794132799195	0.999577587463385
166014.64161245106	0.00019348843972577637	20040570.292358097	2.2279308374922708e+23	5.908926073310382	0.7493485596965415	0.7052582403613246	0.999577587463385
167085.70381640235	0.00019725008407207002	20039298.93963482	2.2277300576070626e+23	5.908550860411643	0.7493010399757117	0.7052369306422384	0.999577587463385
168156.76602035365	0.00020106002260598547	20038019.507008355	2.2275280071021504e+23	5.9081732629230785	0.7492532182488294	0.7052154841273243	0.999577587463385
169227.82822430495	0.00020491855868672468	20036731.996315982	2.2273246863707006e+23	5.907793281387308	0.749205094584538	0.7051939008212622	0.999577587463385
170298.89042825624	0.0002088259955549907	20035436.409406856	2.227120095808315e+23	5.907410916350521	0.7491566690519348	0.7051721807287724	0.999577587463385
171369.95263220754	0.0002127826363322558	20034132.748141393	2.2269142358130313e+23	5.90702616836223	0.7491079417205342	0.7051503238546006	0.999577587463385
172441.01483615884	0.00021678878402002955	20032821.014391273	2.2267071067853187e+23	5.906639037975275	0.7490589126602734	0.7051283302035195	0.999577587463385
173512.07704011013	0.00022084474149912763	20031501.210040055	2.226498709128079e+23	5.906249525745973	0.7490095819415294	0.7051061997803368	0.999577587463385
174583.13924406143	0.00022495081152894104	20030173.336982373	2.226289043246644e+23	5.90585763223394	0.7489599496350969	0.7050839325898852	0.999577587463385
175654.20144801273	0.00022910729674670575	20028837.397124585	2.2260781095487745e+23	5.905463358002283	0.7489100158122106	0.7050615286370329	0.999577587463385
176725.26365196402	0.00023331449966677257	20027493.392384198	2.2258659084446578e+23	5.905066703617324	0.7488597805445136	0.7050389879266693	0.999577587463385
177796.32585591532	0.0002375727226798778	20026141.324690297	2.225652440346907e+23	5.9046676696488625	0.7488092439040878	0.7050163104637185	0.999577587463385
178867.38805986661	0.00024188226805241396	20024781.19598351	2.2254377056705603e+23	5.90426625667009	0.748758405963445	0.7049934962531357	0.999577587463385
179938.4502638179	0.00024624343792570145	20023413.008215718	2.2252217048330776e+23	5.90386246525756	0.7487072667955221	0.7049705452999048	0.999577587463385
181009.5124677692	0.00025065653431526004	20022036.763350267	2.2250044382543403e+23	5.903456295991127	0.7486558264736739	0.7049474576090355	0.999577587463385
182080.5746717205	0.0002551218591100814	20020652.46336178	2.2247859063566498e+23	5.903047749454044	0.7486040850716836	0.7049242331855687	0.999577587463385
183151.6368756718	0.0002596397140719016	20019260.110236634	2.224566109564725e+23	5.902636826233055	0.7485520426637792	0.7049008720345822	0.999577587463385
184222.6990796231	0.0002642104008344746	20017859.705972157	2.224345048305702e+23	5.902223526918048	0.7484996993245823	0.7048773741611701	0.999577587463385
185293.7612835744	0.0002688342209028454	20016451.25257738	2.2241227230091308e+23	5.901807852102458	0.7484470551291668	0.704853739570467	0.999577587463385
186364.8234875257	0.0002735114756526247	20015034.75207257	2.2238991341069766e+23	5.901389802382999	0.748394110153019	0.7048299682676322	0.999577587463385
187435.885691477	0.00027824246632926307	20013610.20648951	2.2236742820336145e+23	5.900969378359786	0.7483408644720573	0.7048060602578567	0.999577587463385
188506.94789542828	0.0002830274940473261	20012177.617871236	2.2234481672258315e+23	5.900546580636248	0.7482873181626185	0.7047820155463588	0.999577587463385
189578.01009937958	0.0002878668597897697	20010736.988272138	2.223220790122822e+23	5.900121409819193	0.7482334713014662	0.704757834138387	0.999577587463385
190649.07230333088	0.00029276086440721663	20009288.319758125	2.2229921511661888e+23	5.899693866518829	0.7481793239657953	0.7047335160392225	0.999577587463385
191720.13450728217	0.0002977098086172323	20007831.61440625	2.222762250799939e+23	5.899263951348613	0.7481248762332116	0.7047090612541698	0.999577587463385
192791.19671123347	0.00030271399300360195	20006366.874305077	2.2225310894704847e+23	5.898831664925491	0.7480701281817611	0.7046844697885705	0.999577587463385
193862.25891518476	0.00030777371801560813	20004894.101554386	2.222298667626639e+23	5.898397007869619	0.7480150798898976	0.704659741647788	0.999577587463385
194933.32111913606	0.00031288928396730844	20003413.29826553	2.2220649857196164e+23	5.897959980804636	0.7479597314365133	0.7046348768372227	0.999577587463385
196004.38332308736	0.00031806099103681403	20001924.46656099	2.22183004420303e+23	5.897520584357425	0.7479040829009137	0.7046098753622989	0.999577587463385
197075.44552703865	0.0003232891392655681	20000427.608574476	2.221593843532891e+23	5.897078819158239	0.7478481343628282	0.7045847372284715	0.999577587463385
198146.50773098995	0.00032857402855762565	19998922.726451233	2.221356384167605e+23	5.8966346858407235	0.7477918859024163	0.7045594624412276	0.999577587463385
199217.56993494125	0.0003339159586789332	19997409.822347857	2.221117666567973e+23	5.896188185041809	0.7477353376002531	0.704534051006081	0.999577587463385
200288.63213889254	0.00033931522925660895	19995888.898431983	2.2208776911971872e+23	5.895739317401798	0.7476784895373408	0.7045085029285766	0.999577587463385
201359.69434284384	0.0003447721397782238	19994359.956882857	2.220636458520831e+23	5.89528808356432	0.7476213417951012	0.7044828182142878	0.999577587463385
202430.75654679514	0.00035028698959108236	19992822.999890823	2.220393969006876e+23	5.894834484176326	0.7475638944553777	0.7044569968688172	0.999577587463385
203501.81875074643	0.00035586007790150523	19991278.029657476	2.2201502231256825e+23	5.894378519888149	0.7475061476004401	0.7044310388977993	0.999577587463385
204572.88095469773	0.0003614917037741109	19989725.04839585	2.2199052213499952e+23	5.893920191353372	0.7474481013129707	0.7044049443068933	0.999577587463385
