r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
54725.896424596336	0.14619852384736592	346684332662.6497	1.019500364729297e+29	92285.63811289052	17099.947921797168	27.08250809075668	0.9914229816879442
54795.34553173415	0.14665441024811593	346275746277.68866	1.0179103380245354e+29	92177.68325722944	17079.85929743906	27.071723048833096	0.9914229816879442
54864.794638871965	0.14711091481009225	345867248017.1784	1.0163212610294645e+29	92069.75073791966	17059.77492982581	27.06092760388989	0.9914229816879442
54934.24374600978	0.14756803638502558	345458839095.5831	1.0147331385574972e+29	91961.84087533475	17039.694878627735	27.05012176624285	0.9914229816879442
55003.69285314759	0.14802577382195847	345050520724.266	1.0131459754031903e+29	91853.95398903791	17019.61920336326	27.039305546208126	0.9914229816879442
55073.14196028541	0.14848412596725952	344642294111.48663	1.01155977634225e+29	91746.09039778412	16999.547963399415	27.02847895410251	0.9914229816879442
55142.59106742322	0.14894309166463793	344234160462.4057	1.0099745461315362e+29	91638.25041951785	16979.481217951285	27.01764200024322	0.9914229816879442
55212.040174561036	0.1494026697551577	343826120979.0696	1.0083902895090682e+29	91530.43437137165	16959.419026081858	27.00679469494781	0.9914229816879442
55281.48928169885	0.1498628590772522	343418176860.41986	1.0068070111940295e+29	91422.64256966724	16939.36144670226	26.99593704853433	0.9914229816879442
55350.938388836665	0.1503236584667384	343010329302.2887	1.0052247158867728e+29	91314.87532991453	16919.308538571393	26.985069071321213	0.9914229816879442
55420.38749597448	0.15078506675683137	342602579497.3931	1.0036434082688274e+29	91207.13296680994	16899.26036029582	26.974190773627175	0.9914229816879442
55489.83660311229	0.15124708277815857	342194928635.3283	1.0020630930029037e+29	91099.41579423577	16879.216970329577	26.96330216577119	0.9914229816879442
55559.28571025011	0.1517097053587742	341787377902.5821	1.0004837747329e+29	90991.72412526261	16859.17842697457	26.95240325807271	0.9914229816879442
55628.73481738792	0.15217293332417367	341379928482.5182	9.989054580839095e+28	90884.05827214493	16839.14478837983	26.9414940608513	0.9914229816879442
55698.183924525736	0.15263676549730776	340972581555.3773	9.973281476622257e+28	90776.4185463225	16819.1161125417	26.930574584426765	0.9914229816879442
55767.63303166355	0.1531012006985972	340565338298.2783	9.957518480553514e+28	90668.80525841957	16799.092457303836	26.919644839119176	0.9914229816879442
55837.082138801365	0.15356623774594685	340158199885.208	9.94176563832004e+28	90561.21871824365	16779.073880356766	26.90870483524863	0.9914229816879442
55906.53124593918	0.15403187545476008	339751167487.03955	9.926022995421239e+28	90453.65923478774	16759.060439238496	26.89775458313566	0.9914229816879442
55975.98035307699	0.15449811263795313	339344242271.50256	9.910290597168821e+28	90346.12711622508	16739.052191333467	26.886794093100615	0.9914229816879442
56045.42946021481	0.15496494810596936	338937425403.2004	9.89456848868688e+28	90238.62266991238	16719.04919387305	26.875823375464034	0.9914229816879442
56114.87856735262	0.15543238066679374	338530718043.60767	9.878856714911972e+28	90131.146202389	16699.05150393564	26.86484244054664	0.9914229816879442
56184.327674490436	0.1559004091259669	338124121351.0552	9.863155320593212e+28	90023.69801937422	16679.0591784459	26.853851298668996	0.9914229816879442
56253.77678162825	0.15636903228659962	337717636480.7501	9.847464350292341e+28	89916.27842577043	16659.072274175433	26.842849960151877	0.9914229816879442
56323.225888766065	0.1568382489493871	337311264584.7463	9.831783848383828e+28	89808.88772565742	16639.090847741903	26.831838435315802	0.9914229816879442
56392.67499590388	0.15730805792780442	336905050599.649	9.816113858550317e+28	89701.5274901549	16619.11552704263	26.82093461709095	0.9914229816879442
56462.12410304169	0.15777845811355637	336499001045.8726	9.800454421609043e+28	89594.19815830987	16599.146435610244	26.810153645321236	0.9914229816879442
56531.57321017951	0.15824944831951118	336093067652.3512	9.784805580734314e+28	89486.89859359687	16579.182983614963	26.79936274616228	0.9914229816879442
56601.02231731732	0.15872102733713123	335687251558.00684	9.769167379546883e+28	89379.62909673361	16559.225227042483	26.788561929681546	0.9914229816879442
56670.471424455136	0.15919319395553233	335281553898.6156	9.753539861480888e+28	89272.38996761605	16539.273221724543	26.77775120594624	0.9914229816879442
56739.92053159295	0.15966594696149808	334875975806.8139	9.737923069783945e+28	89165.1815053199	16519.327023339247	26.766930585023456	0.9914229816879442
56809.369638730765	0.16013928513949424	334470518412.09534	9.722317047517255e+28	89058.00400809903	16499.386687410784	26.756100076980054	0.9914229816879442
56878.81874586858	0.16061320727168266	334065182840.8105	9.706721837555705e+28	88950.85777338577	16479.452269309542	26.74525969188273	0.9914229816879442
56948.26785300639	0.1610877121379358	333659970216.1652	9.691137482587978e+28	88843.74309779204	16459.523824252094	26.734409439798032	0.9914229816879442
57017.71696014421	0.1615627985158507	333254881658.2147	9.675564025116666e+28	88736.66027710531	16439.601407300725	26.723549330792082	0.9914229816879442
57087.16606728202	0.16203846518076345	332849918283.87054	9.660001507458374e+28	88629.60960629118	16419.685073363788	26.712679374930794	0.9914229816879442
57156.615174419836	0.16251471090576308	332445081206.8928	9.644449971743841e+28	88522.59137949174	16399.77487719542	26.701799582279733	0.9914229816879442
57226.06428155765	0.16299153446170603	332040371537.8909	9.62890945991805e+28	88415.60589002677	16379.870873395672	26.690909962904165	0.9914229816879442
57295.513388695465	0.16346893461723014	331635790384.32434	9.613380013740355e+28	88308.65343039199	16359.973116410316	26.680010526868987	0.9914229816879442
57364.96249583328	0.1639469101387688	331231338850.4998	9.597861674784592e+28	88201.73429225804	16340.081660530683	26.669101284238607	0.9914229816879442
57434.41160297109	0.16442545979056533	330827018037.57135	9.582354484439209e+28	88094.84876647343	16320.196559893986	26.65818224507717	0.9914229816879442
57503.86071010891	0.1649045823346868	330422829043.5358	9.566858483907385e+28	87987.9971430597	16300.317868482742	26.647253419448184	0.9914229816879442
57573.30981724672	0.16538427653103843	330018772963.2351	9.551373714207157e+28	87881.1797112152	16280.44564012518	26.636314817414792	0.9914229816879442
57642.758924384536	0.16586454113737764	329614850888.3554	9.535900216171555e+28	87774.39675931283	16260.579928495006	26.62536644903964	0.9914229816879442
57712.20803152235	0.16634537490932816	329211063907.42896	9.520438030448731e+28	87667.64857490019	16240.720787111375	26.614408324384808	0.9914229816879442
57781.657138660164	0.16682677660039405	328807413105.8233	9.504987197502083e+28	87560.93544469928	16220.868269338835	26.603440453511844	0.9914229816879442
57851.10624579798	0.167308744961974	328403899565.7482	9.489547757610403e+28	87454.25765460519	16201.022428387107	26.592462846481602	0.9914229816879442
57920.55535293579	0.16779127874337516	328000524366.2588	9.474119750868007e+28	87347.61548968859	16181.183317311546	26.581475513354484	0.9914229816879442
57990.00446007361	0.1682743766918274	327597288583.24585	9.458703217184872e+28	87241.0092341938	16161.35098901271	26.570478464190238	0.9914229816879442
58059.45356721142	0.16875803755249733	327194193289.435	9.443298196286784e+28	87134.43917153672	16141.525496236098	26.559471709047767	0.9914229816879442
58128.902674349236	0.1692422600685023	326791239554.3992	9.42790472771548e+28	87027.9055843092	16121.706891572901	26.548455257985534	0.9914229816879442
58198.35178148705	0.16972704298092445	326388428444.5429	9.412522850828789e+28	86921.40875427474	16101.89522745915	26.537429121061137	0.9914229816879442
58267.800888624864	0.17021238502882485	325985761023.10504	9.39715260480078e+28	86814.94896236989	16082.090556176116	26.526393308331443	0.9914229816879442
58337.24999576268	0.17069828494925735	325583238350.1647	9.381794028621917e+28	86708.52648870382	16062.292929850115	26.51534782985254	0.9914229816879442
58406.69910290049	0.17118474147728271	325180861482.63635	9.366447161099203e+28	86602.14161255959	16042.502400452773	26.504292695679826	0.9914229816879442
58476.14821003831	0.17167175334598242	324778631474.2679	9.351112040856338e+28	86495.79461239108	16022.719019800486	26.493227915867717	0.9914229816879442
58545.59731717612	0.17215931928647296	324376549375.6457	9.335788706333876e+28	86389.48576582584	16002.942839554977	26.482153500469934	0.9914229816879442
58615.046424313936	0.17264743802791954	323974616234.1867	9.320477195789374e+28	86283.21534966351	15983.17391122284	26.471069459539265	0.9914229816879442
58684.49553145175	0.17313610829755005	323572833094.14386	9.305177547297558e+28	86176.98363987569	15963.412286155753	26.459975803127605	0.9914229816879442
58753.944638589564	0.1736253288206692	323171200996.6002	9.289889798750485e+28	86070.79091160456	15943.658015550054	26.448872541285795	0.9914229816879442
58823.39374572738	0.17411509832067218	322769720979.47723	9.2746139878577e+28	85964.63743916672	15923.911150447588	26.43775968406397	0.9914229816879442
58892.84285286519	0.1746054155190588	322368394077.5281	9.259350152146408e+28	85858.52349604966	15904.171741734826	26.42663724151116	0.9914229816879442
58962.29196000301	0.17509627913544742	321967221322.3364	9.244098328961636e+28	85752.44935491183	15884.43984014316	26.41550522367534	0.9914229816879442
59031.74106714082	0.1755876878875885	321566203742.3189	9.228858555466402e+28	85646.41528758337	15864.715496248891	26.40436364060347	0.9914229816879442
59101.190174278636	0.17607964049137875	321165342362.72833	9.21363086864189e+28	85540.42156506763	15844.998760473516	26.3932125023416	0.9914229816879442
59170.63928141645	0.17657213566087512	320764638205.644	9.198415305287613e+28	85434.46845753775	15825.289683083114	26.38205181893452	0.9914229816879442
59240.088388554264	0.17706517210830827	320364092289.98425	9.183211902021602e+28	85328.55623433976	15805.588314188908	26.37088160042605	0.9914229816879442
59309.53749569208	0.1775587485440967	319963705631.4958	9.168020695280574e+28	85222.68516399061	15785.894703746908	26.359701856858802	0.9914229816879442
59378.98660282989	0.17805286367686046	319563479242.75726	9.152841721320104e+28	85116.85551417813	15766.208901557975	26.34851259827422	0.9914229816879442
59448.43570996771	0.17854751621343495	319163414133.17694	9.137675016214817e+28	85011.0675517622	15746.530957267905	26.337313834712578	0.9914229816879442
59517.88481710552	0.17904270485888477	318763511309.0036	9.12252061585856e+28	84905.32154277408	15726.860920367479	26.326105576212985	0.9914229816879442
59587.333924243336	0.17953842831651742	318363771773.31104	9.107378555964593e+28	84799.61775241715	15707.198840192343	26.31488783281331	0.9914229816879442
59656.78303138115	0.18003468528789715	317964196526.00824	9.092248872065772e+28	84693.95644506495	15687.54476592299	26.303660614550108	0.9914229816879442
59726.232138518964	0.1805314744728586	317564786563.8351	9.077131599514735e+28	84588.33788426353	15667.898746584868	26.292423931458693	0.9914229816879442
59795.68124565678	0.18102879456952062	317165542880.3692	9.06202677348409e+28	84482.76233273013	15648.26083104837	26.281177793573065	0.9914229816879442
59865.13035279459	0.18152664427429993	316766466466.0133	9.04693442896661e+28	84377.23005235309	15628.631068028715	26.269922210925845	0.9914229816879442
59934.57945993241	0.18202502228192483	316367558308.0139	9.031854600775426e+28	84271.74130419393	15609.009506086342	26.25865719354844	0.9914229816879442
60004.02856707022	0.18252392728544894	315968819390.4391	9.016787323544212e+28	84166.29634848294	15589.396193626131	26.247382751470585	0.9914229816879442
60073.477674208036	0.1830233579762649	315570250694.19995	9.001732631727395e+28	84060.89544462554	15569.791178898491	26.236098894720925	0.9914229816879442
60142.92678134585	0.18352331304411781	315171853197.0405	8.98669055960034e+28	83955.53885119689	15550.19450999853	26.224805633326497	0.9914229816879442
60212.375888483664	0.18402379117711912	314773627873.5319	8.971661141259561e+28	83850.2268259436	15530.606234866238	26.213502977312796	0.9914229816879442
60281.82499562148	0.18452479107209718	314375614012.2978	8.95664441031414e+28	83744.96019725746	15511.029873460793	26.2022702598646	0.9914229816879442
60351.27410275929	0.18502631155294225	313977859266.35657	8.941640396353947e+28	83639.73989254406	15491.46970803131	26.191204765020256	0.9914229816879442
60420.72320989711	0.18552835135098594	313580279231.78375	8.926649131511266e+28	83534.56487982017	15471.918052568608	26.18013011294831	0.9914229816879442
60490.17231703492	0.186030909148259	313182874869.9392	8.911670649166144e+28	83429.43541344465	15452.374954353223	26.169046313417557	0.9914229816879442
60559.621424172736	0.18653398362522297	312785647139.0213	8.896704982521017e+28	83324.35174694886	15432.840460511106	26.157953376195163	0.9914229816879442
60629.07053131055	0.18703757346078365	312388596994.0801	8.881752164600916e+28	83219.3141330389	15413.314618013983	26.146851311046852	0.9914229816879442
60698.519638448364	0.18754167733230478	311991725387.00916	8.866812228253679e+28	83114.32282359536	15393.797473679262	26.135740127736803	0.9914229816879442
60767.96874558618	0.1880462939156215	311595033266.5478	8.851885206150168e+28	83009.37806967206	15374.289074169883	26.124619836027506	0.9914229816879442
60837.41785272399	0.1885514218850536	311198521578.28375	8.836971130784478e+28	82904.48012149811	15354.789465994561	26.113490445679922	0.9914229816879442
60906.86695986181	0.1890570599134194	310802191264.654	8.82207003447415e+28	82799.6292284775	15335.298695507878	26.10235196645339	0.9914229816879442
60976.31606699962	0.18956320667204885	310406043264.94244	8.807181949360394e+28	82694.825639188	15315.816808909989	26.091204408105533	0.9914229816879442
61045.765174137436	0.1900698608307972	310010078515.281	8.792306907408301e+28	82590.06960138283	15296.343852246897	26.080047780392263	0.9914229816879442
61115.21428127525	0.19057702105805815	309614297948.6596	8.777444940407071e+28	82485.36136199153	15276.879871410747	26.068882093067984	0.9914229816879442
61184.663388413064	0.19108468602077766	309218702494.90955	8.762596079970227e+28	82380.70116711683	15257.424912139182	26.057707355885118	0.9914229816879442
61254.11249555088	0.1915928543844669	308823293080.71844	8.747760357535843e+28	82276.08926203831	15237.979020015902	26.046523578594414	0.9914229816879442
61323.56160268869	0.19210152481321585	308428070629.6327	8.732937804366767e+28	82171.5258912125	15218.542240470868	26.03533077094502	0.9914229816879442
61393.01070982651	0.1926106959697066	308033036062.0429	8.718128451550845e+28	82067.0112982695	15199.114618779622	26.024128942684012	0.9914229816879442
61462.45981696432	0.19312036651522668	307638190295.19904	8.703332330001156e+28	81962.54572601705	15179.696200063998	26.01291810355677	0.9914229816879442
61531.908924102136	0.1936305351096823	307243534243.2099	8.688549470456234e+28	81858.12941644005	15160.28702929203	26.00169826330689	0.9914229816879442
61601.35803123995	0.1941412004116118	306849068817.0371	8.673779903480305e+28	81753.76261069885	15140.887151277746	25.990469431675976	0.9914229816879442
61670.807138377764	0.19465236107819867	306454794924.50006	8.659023659463518e+28	81649.44554913139	15121.496610681406	25.97923161840377	0.9914229816879442
61740.25624551558	0.19516401576528505	306060713470.27966	8.644280768622176e+28	81545.17847125269	15102.1154520096	25.967984833228112	0.9914229816879442
61809.70535265339	0.1956761631273849	305666825355.91864	8.629551260998973e+28	81440.961615756	15082.743719615239	25.956729085884913	0.9914229816879442
61879.15445979121	0.1961888018176971	305273131479.8165	8.614835166463235e+28	81336.79522051215	15063.381457697626	25.945464386108107	0.9914229816879442
61948.60356692902	0.19670193048811885	304879632737.2383	8.600132514711156e+28	81232.67952256928	15044.028710302342	25.93419074362958	0.9914229816879442
62018.052674066836	0.19721554778925857	304486330020.3096	8.585443335266037e+28	81128.61475815503	15024.6855213216	25.922908168179262	0.9914229816879442
62087.50178120465	0.19772965237044932	304093224218.0265	8.570767657478526e+28	81024.60116267511	15005.351934494107	25.911616669485017	0.9914229816879442
62156.950888342464	0.1982442428797618	303700316216.2493	8.556105510526872e+28	80920.63897071534	14986.02799340527	25.900316257272717	0.9914229816879442
62226.39999548028	0.19875931796401752	303307606897.70154	8.541456923417153e+28	80816.72841603911	14966.713741486936	25.889006941265997	0.9914229816879442
62295.84910261809	0.1992748762688019	302915097141.9807	8.526821924983534e+28	80712.86973159153	14947.409222017952	25.87768873118655	0.9914229816879442
62365.29820975591	0.19979091643847727	302522787825.55304	8.512200543888509e+28	80609.06314949656	14928.114478123814	25.866361636753837	0.9914229816879442
62434.74731689372	0.200307437116196	302130679821.7577	8.497592808623155e+28	80505.30890105836	14908.829552776855	25.855025667685148	0.9914229816879442
62504.196424031536	0.20082443694391355	301738774000.8049	8.482998747507379e+28	80401.60721676354	14889.554488796515	25.843680833695718	0.9914229816879442
62573.64553116935	0.20134191456240155	301347071229.77997	8.468418388690166e+28	80297.95832627757	14870.289328848987	25.83232714449841	0.9914229816879442
62643.094638307164	0.20185986861126065	300955572372.6459	8.45385176014984e+28	80194.36245844953	14851.034115447817	25.82096460980403	0.9914229816879442
62712.54374544498	0.2023782977289335	300564278290.2408	8.439298889694312e+28	80090.81984130853	14831.788890953443	25.80959323932099	0.9914229816879442
62781.99285258279	0.20289720055271793	300173189840.2849	8.42475980496134e+28	79987.33070206737	14812.553697573672	25.79821304275551	0.9914229816879442
62851.44195972061	0.2034165757187796	299782307877.376	8.410234533418784e+28	79883.89526712071	14793.328577363573	25.78682402981149	0.9914229816879442
62920.89106685842	0.20393642186216518	299391633252.99976	8.395723102364862e+28	79780.51376204744	14774.113572225677	25.7754262101906	0.9914229816879442
62990.340173996236	0.2044567376168151	299001166815.5167	8.381225538928419e+28	79677.18641160811	14754.908723909783	25.764019593592	0.9914229816879442
63059.78928113405	0.20497752161557636	298610909410.1821	8.36674187006918e+28	79573.91343974872	14735.714074013398	25.75260418971265	0.9914229816879442
63129.238388271864	0.20549877249021556	298220861879.1329	8.352272122578011e+28	79470.69506959867	14716.529663981484	25.741180008246996	0.9914229816879442
63198.68749540968	0.20602048887143162	297831025061.398	8.337816323077192e+28	79367.53152347279	14697.355535106863	25.729747058887178	0.9914229816879442
63268.13660254749	0.20654266938886867	297441399792.8962	8.323374498020677e+28	79264.42302287111	14678.191728530095	25.71830535132288	0.9914229816879442
63337.58570968531	0.20706531267112877	297051986906.43823	8.308946673694356e+28	79161.3697884784	14659.038285239481	25.706854895241264	0.9914229816879442
63407.03481682312	0.20758841734578465	296662787231.7296	8.294532876216334e+28	79058.3720401666	14639.895246071432	25.695395700327097	0.9914229816879442
63476.483923960935	0.20811198203939263	296273801595.3723	8.28013313153719e+28	78955.4299969936	14620.76265171027	25.683927776262575	0.9914229816879442
63545.93303109875	0.20863600537750512	295885030820.86786	8.26574746544025e+28	78852.54387720459	14601.640542688603	25.67245113272746	0.9914229816879442
63615.382138236564	0.2091604859846835	295496475728.61444	8.251375903541866e+28	78749.71389823257	14582.528959387173	25.660965779398918	0.9914229816879442
63684.83124537438	0.20968542248451083	295108137135.91583	8.237018471291675e+28	78646.94027669769	14563.427942034974	25.649471725951518	0.9914229816879442
63754.28035251219	0.21021081349960427	294720015856.97626	8.222675193972887e+28	78544.22322840964	14544.33753070955	25.637968982057313	0.9914229816879442
63823.72945965001	0.21073665765162797	294332112702.90704	8.208346096702549e+28	78441.56296836575	14525.257765336746	25.62645755738563	0.9914229816879442
63893.17856678782	0.21126295356130553	293944428481.7322	8.194031204431832e+28	78338.95971075511	14506.188685691372	25.614937461603375	0.9914229816879442
63962.627673925635	0.21178969984843277	293556963998.37714	8.179730541946302e+28	78236.41366895457	14487.13033139653	25.603408704374555	0.9914229816879442
64032.07678106345	0.21231689516522909	293169779924.3033	8.165444132965601e+28	78133.92475717259	14468.081102286274	25.592040464461	0.9914229816879442
64101.525888201264	0.21284453825441146	292782850067.1216	8.151171998577507e+28	78031.49329407878	14449.041769029944	25.58075734111261	0.9914229816879442
64170.97499533908	0.21337262774253388	292396142045.18134	8.136914162822135e+28	77929.11965044204	14430.013277847598	25.569465778280563	0.9914229816879442
64240.42410247689	0.21390116224598998	292009656650.7948	8.12267064982611e+28	77826.80403636835	14410.995667755216	25.558165785379945	0.9914229816879442
64309.87320961471	0.21443014038030536	291623394673.1979	8.108441483552016e+28	77724.54666115773	14391.98897761825	25.54685737182321	0.9914229816879442
64379.32231675252	0.2149595607601499	291237356898.55194	8.094226687798677e+28	77622.34773330351	14372.993246151393	25.53554054702001	0.9914229816879442
64448.771423890335	0.2154894219993504	290851544109.95355	8.080026286201442e+28	77520.20746049471	14354.008511919055	25.52421532037735	0.9914229816879442
64518.22053102815	0.21601972271090275	290465957087.4283	8.065840302232468e+28	77418.12604961536	14335.034813335265	25.512881701299506	0.9914229816879442
64587.669638165964	0.21655046150698457	290080596607.9383	8.051668759201018e+28	77316.10370674556	14316.07218866384	25.50153969918796	0.9914229816879442
64657.11874530378	0.21708163699896738	289695463445.383	8.037511680253739e+28	77214.14063716187	14297.120676018456	25.490189323441427	0.9914229816879442
64726.56785244159	0.2176132477974291	289310558370.6006	8.023369088374956e+28	77112.23704533825	14278.18031336285	25.478830583455853	0.9914229816879442
64796.01695957941	0.21814529251216624	288925882151.3707	8.00924100638696e+28	77010.39313494571	14259.251138510735	25.467463488624272	0.9914229816879442
64865.46606671722	0.21867776975220626	288541435552.4177	7.995127456950307e+28	76908.60910885435	14240.33318912619	25.45608804833697	0.9914229816879442
64934.915173855035	0.21921067812581985	288157219335.4123	7.981028462564103e+28	76806.88516913266	14221.426502723607	25.444704271981323	0.9914229816879442
65004.36428099285	0.2197440162405331	287773234258.97266	7.966944045566298e+28	76705.2215170489	14202.531116667747	25.433312168941796	0.9914229816879442
65073.813388130664	0.22027778270313986	287389481078.6731	7.952874228133991e+28	76603.61835307168	14183.647068174083	25.421911748600035	0.9914229816879442
65143.26249526848	0.22081197611971387	287005960547.037	7.938819032283714e+28	76502.07587687	14164.774394308666	25.41050302033465	0.9914229816879442
65212.71160240629	0.22134659509562085	286622673413.54443	7.924778479871738e+28	76400.59428731444	14145.913131988365	25.399085993521343	0.9914229816879442
65282.16070954411	0.22188163823553092	286239620424.6357	7.910752592594365e+28	76299.17378247774	14127.063317981054	25.387660677532857	0.9914229816879442
65351.60981668192	0.22241710414343033	285856802323.71387	7.8967413919882354e+28	76197.81455963559	14108.224988905706	25.376227081738975	0.9914229816879442
65421.058923819735	0.222952991422634	285474219851.142	7.8827448994306185e+28	76096.51681526657	14089.39818123233	25.36478521550639	0.9914229816879442
65490.50803095755	0.22348929867579723	285091873744.25507	7.868763136139721e+28	75995.2807450539	14070.582931282443	25.35333508819888	0.9914229816879442
65559.95713809536	0.22402602450492795	284709764737.3494	7.8547961231749865e+28	75894.10654388428	14051.779275228655	25.34187670917694	0.9914229816879442
65629.40624523317	0.22456316751139893	284327893561.70264	7.840843881437397e+28	75792.99440585154	14032.987249095599	25.33041008779829	0.9914229816879442
65698.85535237099	0.22510072629595934	283946260945.5589	7.826906431669783e+28	75691.94452425445	14014.206888759258	25.318935233417346	0.9914229816879442
65768.3044595088	0.22563869945874712	283564867614.14343	7.812983794457125e+28	75590.95709159854	13995.438229947518	25.307452155385445	0.9914229816879442
65837.75356664661	0.22617708559930066	283183714289.6577	7.799075990226858e+28	75490.0322995967	13976.681308240239	25.295960863050812	0.9914229816879442
65907.20267378443	0.226715883316571	282802801691.2926	7.785183039249186e+28	75389.17033917112	13957.936159069484	25.284461365758574	0.9914229816879442
65976.65178092224	0.22725509120893356	282422130535.21515	7.771304961637379e+28	75288.37140045092	13939.20281771925	25.272953672850527	0.9914229816879442
66046.10088806006	0.22779470787420014	282041701534.58826	7.757441777348093e+28	75187.63567277676	13920.481319326222	25.26143779366544	0.9914229816879442
66115.54999519787	0.22833473190963066	281661515399.56195	7.743593506181674e+28	75086.96334469803	13901.77169887932	25.249913737538733	0.9914229816879442
66184.99910233569	0.22887516191194507	281281572837.28217	7.72976016778247e+28	74986.35460397655	13883.073991220275	25.238381513802697	0.9914229816879442
66254.4482094735	0.22941599647733515	280901874551.88696	7.715941781639146e+28	74885.80963758405	13864.388231043416	25.226841131786234	0.9914229816879442
66323.89731661131	0.22995723420147632	280522421244.51825	7.7021383670849915e+28	74785.32863170638	13845.71445289609	25.215292600815076	0.9914229816879442
66393.34642374913	0.23049887367953936	280143213613.3186	7.688349943298237e+28	74684.9117717417	13827.05269117863	25.203735930211593	0.9914229816879442
66462.79553088694	0.23104091350620223	279764252353.4357	7.674576529302374e+28	74584.55924230246	13808.402980144612	25.192171129294866	0.9914229816879442
66532.24463802476	0.23158335227566157	279385538157.02716	7.66081814396646e+28	74484.27122721642	13789.765353901026	25.180598207380697	0.9914229816879442
66601.69374516257	0.23212618858164458	279007071713.2574	7.64707480600544e+28	74384.04790952528	13771.139846408032	25.169017173781345	0.9914229816879442
66671.14285230039	0.23266942101742075	278628853708.3104	7.6333465339804685e+28	74283.88947148841	13752.52649147977	25.157428037805893	0.9914229816879442
66740.5919594382	0.23321304817581312	278250884825.38434	7.6196333462992205e+28	74183.7960945816	13733.9253227839	25.145830808759882	0.9914229816879442
66810.04106657601	0.2337570686492104	277873165744.6949	7.605935261216214e+28	74083.76795949809	13715.336373842043	25.134225495945476	0.9914229816879442
66879.49017371383	0.2343014810295781	277495697143.4884	7.592252296833126e+28	73983.805246151	13696.75967803005	25.122612108661475	0.9914229816879442
66948.93928085164	0.23484628390847037	277118479696.03284	7.578584471099121e+28	73883.90813367185	13678.195268577832	25.110990656203146	0.9914229816879442
67018.38838798946	0.23539147587704137	276741514073.622	7.564931801811164e+28	73784.07680041189	13659.643178569593	25.09936114786223	0.9914229816879442
67087.83749512727	0.23593705552605684	276364800944.5879	7.551294306614349e+28	73684.3114239439	13641.103440944136	25.08772359292701	0.9914229816879442
67157.28660226509	0.23648302144590566	275988340974.3	7.537672003002216e+28	73584.61218106355	13622.576088495105	25.076078000682372	0.9914229816879442
67226.7357094029	0.2370293722266111	275612134825.1569	7.524064908317082e+28	73484.979247787	13604.061153870613	25.064424380409434	0.9914229816879442
67296.18481654071	0.23757610645784244	275236183156.61035	7.510473039750359e+28	73385.41279935525	13585.558669574022	25.052762741385944	0.9914229816879442
67365.63392367853	0.2381232227289263	274860486625.1497	7.4968964143428845e+28	73285.91301023301	13567.068667963678	25.04109309288596	0.9914229816879442
67435.08303081634	0.238670719628858	274485045884.3173	7.483335048985245e+28	73186.4800541107	13548.591181253414	25.029415444180067	0.9914229816879442
67504.53213795416	0.2392185957463128	274109861584.7033	7.469788960418104e+28	73087.11410390375	13530.126241512216	25.017729804535072	0.9914229816879442
67573.98124509197	0.23976684967063902	273734938667.92447	7.4562581652084e+28	72987.8153542197	13511.674239006717	25.00604903278519	0.9914229816879442
67643.43035222979	0.24031548008582349	273360358128.14697	7.442742677440892e+28	72888.58438307497	13493.241912711683	24.994614120622995	0.9914229816879442
67712.8794593676	0.24086448566138574	272986035658.72153	7.429242511404105e+28	72789.42089876311	13474.822207504578	24.983171423055946	0.9914229816879442
67782.32856650541	0.241413864984953	272611971898.33713	7.415757683245389e+28	72690.32507109061	13456.415154868433	24.971720949107727	0.9914229816879442
67851.77767364323	0.24196361664388577	272238167482.753	7.402288208963948e+28	72591.29706909419	13438.020786142706	24.96026270779832	0.9914229816879442
67921.22678078104	0.24251373922528938	271864623044.8116	7.388834104411171e+28	72492.33706104454	13419.639132523907	24.94879670814431	0.9914229816879442
67990.67588791886	0.24306423131602478	271491339214.43268	7.375395385290964e+28	72393.44521444348	13401.270225065122	24.93732295915845	0.9914229816879442
68060.12499505667	0.24361509150271998	271118316618.61832	7.3619720671600824e+28	72294.62169602726	13382.914094676647	24.925841469849946	0.9914229816879442
68129.57410219449	0.2441663183717811	270745555881.45578	7.348564165428458e+28	72195.86667176605	13364.570772125873	24.91435224922424	0.9914229816879442
68199.0232093323	0.2447179105094031	270373057624.12958	7.33517169535954e+28	72097.18030686687	13346.24028803772	24.902855306283207	0.9914229816879442
68268.47231647011	0.24526986650158142	270000822464.91064	7.321794672070627e+28	71998.5627657717	13327.922672894485	24.89135065002488	0.9914229816879442
68337.92142360793	0.24582218493412258	269628851019.16776	7.308433110533196e+28	71900.01421215996	13309.617957036231	24.879838289443597	0.9914229816879442
68407.37053074574	0.24637486439265532	269257143899.37967	7.2950870255732435e+28	71801.53480895117	13291.326170661152	24.868318233530125	0.9914229816879442
68476.81963788356	0.24692790346264143	268885701715.1145	7.28175643187162e+28	71703.12471830042	13273.047343824997	24.856790491271113	0.9914229816879442
68546.26874502137	0.247481300729387	268514525073.062	7.268441343964364e+28	71604.78410160633	13254.78150644227	24.84525507164978	0.9914229816879442
68615.71785215918	0.2480350547780531	268143614577.01404	7.255141776243044e+28	71506.51311950658	13236.528688285562	24.83371198364535	0.9914229816879442
68685.166959297	0.24858916419366667	267772970827.8836	7.24185774295509e+28	71408.31193188099	13218.288918986149	24.822161236233285	0.9914229816879442
