# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.705560546516541632e-04	2.314765468582331195e-26	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
2.749566730663794063e-04	2.429562166153961027e-26	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
2.794288679330046233e-04	2.550052002815584414e-26	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
2.839738034489183716e-04	2.676517319726690237e-26	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
2.885926627472835981e-04	2.809254460256980071e-26	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
2.932866482050303656e-04	2.948574464401228022e-26	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
2.980569817558571051e-04	3.094803797632383885e-26	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
3.029049052083224690e-04	3.248285115900848649e-26	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
3.078316805691125682e-04	3.409378068572581926e-26	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
3.128385903715648017e-04	3.578460141187459337e-26	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
3.179269380095365856e-04	3.755927540012789573e-26	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
3.230980480767029536e-04	3.942196120464645951e-26	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
3.283532667113727463e-04	4.137702361572602269e-26	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
3.336939619469152219e-04	4.342904388771399873e-26	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
3.391215240678842032e-04	4.558283047416070115e-26	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
3.446373659719367431e-04	4.784343029536225674e-26	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
3.502429235376367314e-04	5.021614056469672425e-26	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
3.559396559982403699e-04	5.270652120146615148e-26	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
3.617290463215636965e-04	5.532040785933263177e-26	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
3.676126015960264298e-04	5.806392560087557525e-26	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
3.735918534229769761e-04	6.094350325031546790e-26	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
3.796683583153964486e-04	6.396588845803453547e-26	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
3.858436981030880582e-04	6.713816351219576213e-26	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
3.921194803444586711e-04	7.046776193451216162e-26	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
3.984973387449956936e-04	7.396248589905257216e-26	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
4.049789335825533434e-04	7.763052451490379722e-26	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
4.115659521395534197e-04	8.148047301552764190e-26	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
4.182601091422164202e-04	8.552135289978024487e-26	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
4.250631472069385259e-04	8.976263307179071091e-26	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
4.319768372939267772e-04	9.421425202923340022e-26	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
4.390029791682153906e-04	9.888664115198993862e-26	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
4.461434018681776519e-04	1.037907491457694397e-25	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
4.533999641816585050e-04	1.089380676979668387e-25	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
4.607745551298539810e-04	1.143406584058800194e-25	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
4.682690944590581954e-04	1.200111810403821729e-25	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
4.758855331404112147e-04	1.259629232112828128e-25	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
4.836258538777731810e-04	1.322098315038884445e-25	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
4.914920716238588110e-04	1.387665441597253773e-25	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
4.994862341047692561e-04	1.456484253780072839e-25	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
5.076104223530532745e-04	1.528716013182212480e-25	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
5.158667512494412603e-04	1.604529978882009938e-25	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
5.242573700733873859e-04	1.684103804062295050e-25	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
5.327844630625675794e-04	1.767623952301146391e-25	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
5.414502499814792709e-04	1.855286134507865724e-25	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
5.502569866992869981e-04	1.947295767527992353e-25	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
5.592069657770705384e-04	2.043868455492065485e-25	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
5.683025170646201999e-04	2.145230495035974603e-25	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
5.775460083069403842e-04	2.251619405576836233e-25	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
5.869398457606202560e-04	2.363284485886989470e-25	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
5.964864748202269949e-04	2.480487398270261077e-25	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
6.061883806548898964e-04	2.603502781709451037e-25	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
6.160480888552367614e-04	2.732618895421758527e-25	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
6.260681660908509489e-04	2.868138294330181276e-25	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
6.362512207784272282e-04	3.010378538033783764e-25	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
6.465999037607900353e-04	3.159672934938027706e-25	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
6.571169089969607253e-04	3.316371323288994633e-25	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
6.678049742634449082e-04	3.480840890941562983e-25	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
6.786668818669266750e-04	3.653467035782537602e-25	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
6.897054593685576079e-04	3.834654268824990559e-25	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
7.009235803200232614e-04	4.024827162089911552e-25	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
7.123241650115867164e-04	4.224431343496458731e-25	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
7.239101812322900524e-04	4.433934541091872614e-25	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
7.356846450425326379e-04	4.653827679068336847e-25	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
7.476506215592033976e-04	4.884626028134640794e-25	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
7.598112257535913783e-04	5.126870412938629259e-25	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
7.721696232622748653e-04	5.381128479369657687e-25	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
7.847290312111903851e-04	5.647996024710470067e-25	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
7.974927190531189277e-04	5.928098393755896754e-25	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
8.104640094187806404e-04	6.222091944169297309e-25	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
8.236462789817816134e-04	6.530665584510963341e-25	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
8.370429593376280814e-04	6.854542388542303688e-25	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
8.506575378970309504e-04	7.194481289588411314e-25	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
8.644935587937514288e-04	7.551278858929834614e-25	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
8.785546238072002630e-04	7.925771172390218642e-25	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
8.928443933000527414e-04	8.318835769494305558e-25	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
9.073665871711126749e-04	8.731393709786877975e-25	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
9.221249858236668087e-04	9.164411731130976360e-25	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
9.371234311496032081e-04	9.618904515043493998e-25	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
9.523658275295218429e-04	1.009593706437563233e-24	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
9.678561428491224078e-04	1.059662719891054847e-24	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
9.835984095321228648e-04	1.112214817472571536e-24	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
9.995967255899697833e-04	1.167373143345763827e-24	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
1.015855255688635815e-03	1.225266948791194234e-24	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
1.032378232232755624e-03	1.286031895077974045e-24	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
1.049169956467402645e-03	1.349810371355807593e-24	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
1.066234799597789778e-03	1.416751828312344315e-24	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
1.083577203927170137e-03	1.487013128377630511e-24	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
1.101201684013256195e-03	1.560758913296370380e-24	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
1.119112827843448755e-03	1.638161989929288208e-24	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
1.137315298029168906e-03	1.719403735187572770e-24	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
1.155813833019634284e-03	1.804674521049409726e-24	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
1.174613248335358920e-03	1.894174160654373753e-24	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
1.193718437821728821e-03	1.988112376521139558e-24	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
1.213134374922965764e-03	2.086709291985620116e-24	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
1.232866113976801951e-03	2.190195947011055033e-24	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
1.252918791530229165e-03	2.298814839578871959e-24	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
1.273297627676631865e-03	2.412820493928784872e-24	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
1.294007927414679788e-03	2.532480056979807492e-24	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
1.315055082029323958e-03	2.658073924329723376e-24	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
1.336444570495242193e-03	2.789896397299814748e-24	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
1.358181960903130257e-03	2.928256372564675672e-24	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
1.380272911909173270e-03	3.073478065982878709e-24	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
1.402723174208104356e-03	3.225901772324817159e-24	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
1.425538592030225040e-03	3.385884662677920199e-24	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
1.448725104662759678e-03	3.553801621397665653e-24	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
1.472288747995975687e-03	3.730046124565846746e-24	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
1.496235656094431227e-03	3.915031162014268078e-24	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
1.520572062793792501e-03	4.109190205074680351e-24	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
1.545304303323624629e-03	4.312978222322563618e-24	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
1.570438815956561821e-03	4.526872745694812229e-24	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
1.595982143684324985e-03	4.751374989479818557e-24	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
1.621940935920974502e-03	4.987011024801692132e-24	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
1.648321950233885835e-03	5.234333012351095938e-24	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
1.675132054102876009e-03	5.493920496251170123e-24	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
1.702378226707929173e-03	5.766381762090314989e-24	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
1.730067560746022378e-03	6.052355262304426890e-24	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
1.758207264277477635e-03	6.352511112248200299e-24	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
1.786804662602362427e-03	6.667552660461614393e-24	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
1.815867200167410513e-03	6.998218136811019006e-24	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
1.845402442503939417e-03	7.345282382366642911e-24	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
1.875418078197317552e-03	7.709558665070647208e-24	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
1.905921920888436344e-03	8.091900585449689474e-24	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
1.936921911307753737e-03	8.493204076838134444e-24	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
1.968426119342425382e-03	8.914409504798855513e-24	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
2.000442746137036550e-03	9.356503870660810857e-24	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
2.032980126228522196e-03	9.820523124337423125e-24	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
2.066046729715811849e-03	1.030755459184510758e-23	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
2.099651164464742727e-03	1.081873952320997776e-23	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
2.133802178348868407e-03	1.135527576673395642e-23	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
2.168508661526680637e-03	1.191842057588586024e-23	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
2.203779648755893952e-03	1.250949355539566287e-23	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
2.239624321745372054e-03	1.312987975345507682e-23	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
2.276052011545284456e-03	1.378103290726995159e-23	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
2.313072200976175156e-03	1.446447884957072996e-23	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
2.350694527097504927e-03	1.518181908406211934e-23	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
2.388928783716367642e-03	1.593473453819127395e-23	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
2.427784923937013808e-03	1.672498950202796834e-23	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
2.467273062751812723e-03	1.755443576248594058e-23	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
2.507403479674400089e-03	1.842501694257452708e-23	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
2.548186621415611270e-03	1.933877305584689351e-23	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
2.589633104602967820e-03	2.029784528671870863e-23	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
2.631753718544395122e-03	2.130448100785821795e-23	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
2.674559428036864164e-03	2.236103904640425904e-23	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
2.718061376220761924e-03	2.346999521135414544e-23	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
2.762270887480640022e-03	2.463394809507135228e-23	5.549851939305986328e+11	1.957341781487665760e+29	1.505107146122754202e+05	2.731941810618596355e+04	3.197167343649158511e+01	9.999999749208952071e-01
