# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.910805199024171371e-04	1.933767711223495003e-26	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
6.006944973970874176e-04	2.029669499172253912e-26	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
6.104648470951308178e-04	2.130327366601702876e-26	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
6.203941124044142505e-04	2.235977182858085098e-26	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
6.304848781015599465e-04	2.346866514810504653e-26	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
6.407397710048134661e-04	2.463255206968888439e-26	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
6.511614606578533700e-04	2.585415990371846050e-26	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
6.617526600247259977e-04	2.713635121671280001e-26	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
6.725161261960805595e-04	2.848213053911231377e-26	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
6.834546611068905916e-04	2.989465140572807535e-26	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
6.945711122658533533e-04	3.137722374535021971e-26	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
7.058683734966488769e-04	3.293332163683040353e-26	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
7.173493856912592503e-04	3.456659144981392952e-26	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
7.290171375755377572e-04	3.628086038919665091e-26	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
7.408746664872293197e-04	3.808014546332898707e-26	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
7.529250591666496531e-04	3.996866289698275394e-26	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
7.651714525602206721e-04	4.195083801113682562e-26	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
7.776170346370797496e-04	4.403131559273388964e-26	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
7.902650452189677408e-04	4.621497077870648128e-26	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
8.031187768236135909e-04	4.850692047977666766e-26	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
8.161815755218426640e-04	5.091253537079991055e-26	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
8.294568418086202153e-04	5.343745247574780183e-26	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
8.429480314882680956e-04	5.608758837682178605e-26	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
8.566586565740740228e-04	5.886915307864853284e-26	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
8.705922862025345472e-04	6.178866456004562008e-26	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
8.847525475624707769e-04	6.485296404745700590e-26	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
8.991431268392537611e-04	6.806923204584686947e-26	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
9.137677701743904170e-04	7.144500516461789937e-26	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
9.286302846407148114e-04	7.498819377798064957e-26	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
9.437345392334386095e-04	7.870710056115718430e-26	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
9.590844658773276226e-04	8.261043994585634047e-26	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
9.746840604502543613e-04	8.670735854060763324e-26	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
9.905373838234043677e-04	9.100745656380674466e-26	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
1.006648562918395452e-03	9.552081033969355985e-26	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
1.023021791781593458e-03	1.002579959099788738e-25	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
1.039661332675903202e-03	1.052301138164484056e-25	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
1.056571517190316037e-03	1.104488151126158014e-25	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
1.073756747367508087e-03	1.159263286653786135e-25	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
1.091221496849772337e-03	1.216754898106497333e-25	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
1.108970312043591842e-03	1.277097704301146825e-25	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
1.127007813303158726e-03	1.340433105195938544e-25	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
1.145338696133137331e-03	1.406909513229798586e-25	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
1.163967732410998296e-03	1.476682701093965360e-25	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
1.182899771629224986e-03	1.549916166750665881e-25	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
1.202139742157727923e-03	1.626781516554257679e-25	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
1.221692652526795535e-03	1.707458867372597844e-25	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
1.241563592730908190e-03	1.792137268650894607e-25	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
1.261757735553763367e-03	1.881015145407087005e-25	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
1.282280337914848455e-03	1.974300763196780729e-25	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
1.303136742237913587e-03	2.072212716137285671e-25	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
1.324332377841709639e-03	2.174980439134375244e-25	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
1.345872762353341606e-03	2.282844745511997267e-25	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
1.367763503144616170e-03	2.396058391304814956e-25	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
1.390010298791738213e-03	2.514886667535766033e-25	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
1.412618940558769791e-03	2.639608021866682736e-25	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
1.435595313905196338e-03	2.770514711078467170e-25	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
1.458945400018027720e-03	2.907913485909936275e-25	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
1.482675277368820108e-03	3.052126309860051045e-25	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
1.506791123296006380e-03	3.203491113637766818e-25	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
1.531299215612987605e-03	3.362362587027641929e-25	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
1.556205934242356178e-03	3.529113010026465858e-25	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
1.581517762876716174e-03	3.704133125198742355e-25	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
1.607241290666515734e-03	3.887833053295096040e-25	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
1.633383213935317782e-03	4.080643254279048643e-25	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
1.659950337922993504e-03	4.283015536014390482e-25	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
1.686949578557243650e-03	4.495424112976428522e-25	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
1.714387964253950934e-03	4.718366717468273775e-25	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
1.742272637746816516e-03	4.952365765945952312e-25	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
1.770610857946736377e-03	5.197969583185174159e-25	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
1.799410001831447956e-03	5.455753687158736782e-25	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
1.828677566365885954e-03	5.726322137634905945e-25	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
1.858421170453790046e-03	6.010308951657304464e-25	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
1.888648556921055863e-03	6.308379589223034134e-25	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
1.919367594531326245e-03	6.621232512640175618e-25	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
1.950586280034396309e-03	6.949600823219179050e-25	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
1.982312740247905904e-03	7.294253979132746584e-25	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
2.014555234172909267e-03	7.655999598470130887e-25	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
2.047322155143857687e-03	8.035685351710762664e-25	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
2.080622033013532299e-03	8.434200948051538361e-25	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
2.114463536373530680e-03	8.852480220242664127e-25	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
2.148855474810874942e-03	9.291503312817318723e-25	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
2.183806801201298390e-03	9.752298978842380017e-25	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
2.219326614039868629e-03	1.023594699057289184e-24	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
2.255424159809480116e-03	1.074358066965817721e-24	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
2.292108835387900081e-03	1.127638954282943144e-24	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
2.329390190493958474e-03	1.183562212929137384e-24	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
2.367277930173506458e-03	1.242258886634935697e-24	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
2.405781917325842956e-03	1.303866518012830218e-24	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
2.444912175271199504e-03	1.368529470857796219e-24	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
2.484678890360005055e-03	1.436399268431772894e-24	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
2.525092414624598592e-03	1.507634948524780960e-24	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
2.566163268474039218e-03	1.582403436124609153e-24	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
2.607902143432790434e-03	1.660879934568470733e-24	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
2.650319904923908315e-03	1.743248336093060082e-24	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
2.693427595097527653e-03	1.829701652745166778e-24	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
2.737236435705349066e-03	1.920442468662530293e-24	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
2.781757831021856951e-03	2.015683414784718416e-24	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
2.827003370813091845e-03	2.115647667106534513e-24	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
2.872984833353665456e-03	2.220569469641327710e-24	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
2.919714188492879194e-03	2.330694683319806879e-24	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
2.967203600770712546e-03	2.446281362110524855e-24	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
3.015465432584462334e-03	2.567600357711961768e-24	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
3.064512247406935355e-03	2.694935954233361444e-24	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
3.114356813056937730e-03	2.828586534351316454e-24	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
3.165012105022989471e-03	2.968865278503294591e-24	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
3.216491309841099967e-03	3.116100898756427409e-24	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
3.268807828527454419e-03	3.270638409071149279e-24	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
3.321975280066976136e-03	3.432839933764813914e-24	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
3.376007504958585675e-03	3.603085556069506770e-24	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
3.430918568818156020e-03	3.781774208772673136e-24	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
3.486722766040070611e-03	3.969324609027500395e-24	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
3.543434623518300179e-03	4.166176239523439794e-24	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
3.601068904428059592e-03	4.372790378316339636e-24	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
3.659640612068917279e-03	4.589651179730986838e-24	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
3.719164993770450109e-03	4.817266808869218504e-24	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
3.779657544861424710e-03	5.056170632381972261e-24	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
3.841134012703504436e-03	5.306922468295436080e-24	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
3.903610400790597391e-03	5.570109897820240116e-24	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
3.967102972914882467e-03	5.846349642217511335e-24	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
4.031628257400555505e-03	6.136289007948002747e-24	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
4.097203051406501234e-03	6.440607403491094111e-24	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
4.163844425298880193e-03	6.760017931387461239e-24	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
4.231569727094887032e-03	7.095269059236499827e-24	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
4.300396586978777816e-03	7.447146373563883006e-24	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
4.370342921891314306e-03	7.816474420668888135e-24	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
4.441426940193920168e-03	8.204118638765617337e-24	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
4.513667146408631599e-03	8.610987385944984607e-24	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
4.587082346035189356e-03	9.038034068710129082e-24	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
4.661691650446481323e-03	9.486259376072793223e-24	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
4.737514481863568105e-03	9.956713624445502279e-24	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
4.814570578411688125e-03	1.045049921882488412e-23	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
4.892879999258439166e-03	1.096877323603265804e-23	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
4.972463129835570129e-03	1.151275013606811491e-23	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
5.053340687145718713e-03	1.208370460792542404e-23	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
5.135533725155397820e-03	1.268297455654375843e-23	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
5.219063640275791935e-03	1.331196423789058205e-23	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
5.303952176932608988e-03	1.397214754952318894e-23	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
5.390221433226583675e-03	1.466507148434023643e-23	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
5.477893866686052958e-03	1.539235975561603112e-23	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
5.566992300113035759e-03	1.615571660181144731e-23	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
5.657539927524489996e-03	1.695693078007848406e-23	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
5.749560320190115655e-03	1.779787975781484358e-23	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
5.843077432768420398e-03	1.868053411209173448e-23	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
5.938115609542590767e-03	1.960696214726355055e-23	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
6.034699590757735405e-03	2.057933474157919510e-23	4.446420567010345459e+10	7.498942093324557920e+27	1.304449408640208458e+04	2.202631453604305989e+03	1.386930166327812053e+01	9.999999926071662104e-01
