r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9468.002168359604	7.936857721318312e-05	44363482278.23731	7.474031557575634e+27	13011.999530823156	2197.6545130828094	13.857445530545329	0.9953157301789279
9601.354311575937	8.276644025197551e-05	44360628207.42283	7.473326083994961e+27	13011.07888106277	2197.5134874247456	13.857109186321894	0.9953157301789279
9734.70645479227	8.625978517643784e-05	44357734430.91817	7.472610817551674e+27	13010.145429304199	2197.3704998013527	13.856768140800394	0.9953157301789279
9868.058598008602	8.984992548107132e-05	44354800957.51308	7.471885761316315e+27	13009.19917863331	2197.2255506459746	13.85642239409814	0.9953157301789279
10001.410741224934	9.35381741386706e-05	44351827796.1165	7.471150918401184e+27	13008.240132177712	2197.0786403978386	13.856071946333955	0.9953157301789279
10134.762884441267	9.732584359327584e-05	44348814955.758026	7.47040629196031e+27	13007.268293107312	2196.9297695021037	13.85571679762834	0.9953157301789279
10268.115027657599	0.00010121424575312858	44345762445.5866	7.469651885189432e+27	13006.28366463397	2196.7789384098405	13.855356948103399	0.9953157301789279
10401.467170873932	0.00010520469198363209	44342670274.8714	7.468887701325969e+27	13005.28625001171	2196.626147578029	13.854992397882846	0.9953157301789279
10534.819314090264	0.00010929849310031546	44339538453.0011	7.468113743648999e+27	13004.276052536317	2196.4713974695374	13.854623147091973	0.9953157301789279
10668.171457306596	0.00011349695936180212	44336366989.48421	7.467330015479229e+27	13003.253075545841	2196.3146885531582	13.854249195857731	0.9953157301789279
10801.523600522929	0.00011780140046278241	44333155893.94836	7.466536520178973e+27	13002.21732241999	2196.1560213035505	13.853870544308604	0.9953157301789279
10934.875743739261	0.00012221312552699055	44329905176.14213	7.465733261152124e+27	13001.168796580785	2195.9953962013196	13.8534871925748	0.9953157301789279
11068.227886955594	0.0001267334431001859	44326614845.93203	7.46492024184413e+27	13000.107501491833	2195.8328137329163	13.853099140788007	0.9953157301789279
11201.580030171926	0.00013136366114313854	44323284913.30511	7.464097465741957e+27	12999.033440658854	2195.6682743907077	13.852706389081613	0.9953157301789279
11334.932173388259	0.0001361050870246194	44319915388.3674	7.463264936374077e+27	12997.946617629299	2195.5017786729354	13.852308937590543	0.9953157301789279
11468.284316604591	0.00014095902751439478	44316506281.34453	7.462422657310426e+27	12996.847035992636	2195.3333270837493	13.851906786451407	0.9953157301789279
11601.636459820924	0.00014592678877622554	44313057602.58138	7.461570632162389e+27	12995.734699380053	2195.162920133155	13.85149993580235	0.9953157301789279
11734.988603037256	0.0001510096763608706	44309569362.54171	7.46070886458276e+27	12994.609611464493	2194.9905583370432	13.851088385783141	0.9953157301789279
11868.340746253589	0.00015620899519909557	44306041571.80936	7.45983735826572e+27	12993.471775960954	2194.816242217207	13.850672136535218	0.9953157301789279
12001.692889469921	0.0001615260495946856	44302474241.08618	7.458956116946811e+27	12992.321196625899	2194.639972301274	13.850251188201518	0.9953157301789279
12135.045032686254	0.0001669621432174632	44298867381.19401	7.458065144402898e+27	12991.157877257721	2194.461749122773	13.849825540926664	0.9953157301789279
12268.397175902586	0.00017251857909631092	44295221003.073135	7.457164444452144e+27	12989.981821696376	2194.281573221074	13.849395194856832	0.9953157301789279
12401.749319118919	0.00017819665961219875	44291535117.78296	7.456254020953982e+27	12988.7930338237	2194.0994451414304	13.848960150139837	0.9953157301789279
12535.101462335251	0.00018399768649121653	44287809736.50194	7.455333877809083e+27	12987.591517563093	2193.915365434953	13.848520406925086	0.9953157301789279
12668.453605551584	0.0001899229607976112	44284044870.527	7.454404018959326e+27	12986.37727687966	2193.7293346586157	13.84807596536361	0.9953157301789279
12801.805748767916	0.00019597378292682935	44280240531.2738	7.453464448387766e+27	12985.150315779976	2193.5413533752157	13.847626825607966	0.9953157301789279
12935.157891984249	0.0002021514525985644	44276396730.27743	7.452515170118604e+27	12983.910638312476	2193.3514221534538	13.847172987812435	0.9953157301789279
13068.510035200581	0.0002084572688498092	44272513479.190865	7.451556188217154e+27	12982.658248566968	2193.159541567843	13.846714452132815	0.9953157301789279
13201.862178416914	0.0002148925300279139	44268590789.7855	7.450587506789815e+27	12981.393150674836	2192.965712198738	13.846251218726502	0.9953157301789279
13335.214321633246	0.00022145853378364866	44264628673.951546	7.449609129984036e+27	12980.115348808995	2192.7699346323516	13.845783287752536	0.9953157301789279
13468.566464849579	0.00022815657706427194	44260627143.69805	7.448621061988281e+27	12978.824847183945	2192.5722094607354	13.845310659371545	0.9953157301789279
13601.918608065911	0.00023498795610660405	44256586211.15112	7.447623307032002e+27	12977.521650055478	2192.3725372817526	13.844833333745719	0.9953157301789279
13735.270751282244	0.00024195396643010605	44252505888.55683	7.446615869385605e+27	12976.205761721109	2192.170918699137	13.844351311038935	0.9953157301789279
13868.622894498576	0.00024905590282996403	44248386188.27803	7.445598753360411e+27	12974.877186519401	2191.967354322407	13.843864591416567	0.9953157301789279
14001.975037714908	0.000256295059370179	44244227122.79628	7.444571963308626e+27	12973.535928830599	2191.761844766929	13.843373175045642	0.9953157301789279
14135.327180931241	0.00026367272937666226	44240028704.71141	7.443535503623313e+27	12972.181993076209	2191.5543906538937	13.842877062094805	0.9953157301789279
14268.679324147573	0.0002711902054303362	44235790946.74073	7.442489378738348e+27	12970.81538371906	2191.344992610301	13.842376252734262	0.9953157301789279
14402.031467363906	0.00027884877936024105	44231513861.719894	7.441433593128388e+27	12969.436105263367	2191.133651268963	13.84187074713584	0.9953157301789279
14535.383610580238	0.0002866497422366471	44227197462.601906	7.440368151308841e+27	12968.044162254397	2190.9203672684903	13.841360545472911	0.9953157301789279
14668.73575379657	0.0002945943843641726	44222841762.45829	7.439293057835827e+27	12966.63955927903	2190.705141253337	13.840845647920549	0.9953157301789279
14802.087897012903	0.00030268399527490767	44218446774.47758	7.438208317306141e+27	12965.22230096508	2190.4879738737195	13.84032605465532	0.9953157301789279
14935.440040229236	0.00031091986372154377	44214012511.966034	7.437113934357218e+27	12963.79239198165	2190.2688657856734	13.83980176585544	0.9953157301789279
15068.792183445568	0.0003193032776705097	44209538988.348015	7.436009913667102e+27	12962.34983703908	2190.0478176510305	13.839272781700732	0.9953157301789279
15202.1443266619	0.00032783552429511243	44205026217.16397	7.434896259954404e+27	12960.89464088859	2189.8248301373847	13.838739102372523	0.9953157301789279
15335.496469878233	0.000336517889968685	44200474212.07363	7.433772977978263e+27	12959.42680832292	2189.5999039181747	13.838200728053899	0.9953157301789279
15468.848613094566	0.00034535166025773996	44195882986.85227	7.432640072538317e+27	12957.946344175492	2189.373039672561	13.837657658929363	0.9953157301789279
15602.200756310898	0.0003543381199151289	44191252555.39376	7.431497548474659e+27	12956.453253321042	2189.144238085526	13.837109895185142	0.9953157301789279
15735.55289952723	0.0003634785528732083	44186582931.70808	7.430345410667802e+27	12954.947540675168	2188.913499847807	13.836557437008992	0.9953157301789279
15868.905042743563	0.0003727742422370115	44181874129.92293	7.429183664038641e+27	12953.429211194481	2188.6808256559166	13.83600028459027	0.9953157301789279
16002.257185959896	0.00038222647027742686	44177126164.28254	7.428012313548411e+27	12951.898269876638	2188.446216212137	13.83543843811994	0.9953157301789279
16135.609329176228	0.00039183651842438237	44172339049.14849	7.426831364198656e+27	12950.354721760139	2188.2096722245205	13.834871897790563	0.9953157301789279
16268.96147239256	0.0004016056672600364	44167512798.99872	7.425640821031183e+27	12948.798571924419	2187.97119440687	13.834300663796276	0.9953157301789279
16402.31361560889	0.00041153519651197497	44162647428.428215	7.424440689128027e+27	12947.229825489707	2187.7307834787425	13.833724736332798	0.9953157301789279
16535.665758825224	0.00042162638504641606	44157742952.14835	7.423230973611407e+27	12945.648487617116	2187.4884401654476	13.833144115597458	0.9953157301789279
16669.017902041556	0.0004318805108614187	44152799384.987335	7.42201167964369e+27	12944.054563508633	2187.2441651980544	13.832558801789185	0.9953157301789279
16802.37004525789	0.0004422988510801009	44147816741.89001	7.420782812427352e+27	12942.44805840686	2186.9979593133594	13.831968795108473	0.9953157301789279
16935.72218847422	0.0004528826819438624	44142795037.916626	7.419544377204932e+27	12940.828977595098	2186.7498232538865	13.83137409575737	0.9953157301789279
17069.074331690554	0.00046363327880561463	44137734288.24493	7.418296379258996e+27	12939.19732639765	2186.4997577679396	13.830774703939626	0.9953157301789279
17202.426474906886	0.0004745519161230181	44132634508.16853	7.417038823912096e+27	12937.553110179248	2186.2477636095123	13.830170619860484	0.9953157301789279
17335.77861812322	0.0004856398674517253	44127495713.09656	7.415771716526723e+27	12935.896334345169	2185.993841538318	13.829561843726761	0.9953157301789279
17469.13076133955	0.0004968984054386313	44122317918.555	7.414495062505274e+27	12934.227004341603	2185.737992319842	13.828948375746972	0.9953157301789279
17602.482904555884	0.0005083288018151308	44117101140.1851	7.413208867290003e+27	12932.545125654959	2185.4802167252133	13.828330216131056	0.9953157301789279
17735.835047772216	0.0005199323273903826	44111845393.7448	7.41191313636298e+27	12930.850703812494	2185.2205155313436	13.8277073650907	0.9953157301789279
17869.18719098855	0.0005317102520445795	44106550695.10708	7.410607875246056e+27	12929.143744381809	2184.9588895208203	13.827079822839092	0.9953157301789279
18002.53933420488	0.0005436638447222279	44101217060.26093	7.409293089500804e+27	12927.424252970937	2184.6953394819275	13.826447589591	0.9953157301789279
18135.891477421213	0.0005557943734254319	44095844505.31039	7.407968784728491e+27	12925.692235228402	2184.4298662086585	13.825810665562795	0.9953157301789279
18269.243620637546	0.0005681031052071856	44090433046.47583	7.40663496657003e+27	12923.947696843044	2184.162470500687	13.8251690509724	0.9953157301789279
18402.59576385388	0.0005805913061646726	44084982700.092545	7.405291640705932e+27	12922.190643544283	2183.8931531634175	13.824522746039408	0.9953157301789279
18535.94790707021	0.0005932602414325727	44079493482.61127	7.403938812856267e+27	12920.421081101602	2183.621915007895	13.823871750984907	0.9953157301789279
18669.300050286543	0.0006061111751763752	44073965410.59798	7.402576488780618e+27	12918.639015324996	2183.348756850872	13.823216066031613	0.9953157301789279
18802.652193502876	0.0006191453705857006	44068398500.73354	7.401204674278034e+27	12916.844452064483	2183.0736795147586	13.822555691403787	0.9953157301789279
18936.00433671921	0.0006323640898676284	44062792769.813934	7.39982337518699e+27	12915.037397210548	2182.796683827654	13.82189062732732	0.9953157301789279
19069.35647993554	0.0006457685942400339	44057148234.750206	7.398432597385338e+27	12913.217856693582	2182.5177706233017	13.821220874029613	0.9953157301789279
19202.708623151873	0.0006593601439249306	44051464912.568115	7.39703234679026e+27	12911.385836484365	2182.236940741124	13.82054643173971	0.9953157301789279
19336.060766368206	0.0006731399981418213	44045742820.40829	7.395622629358227e+27	12909.541342593757	2181.9541950262133	13.819867300688244	0.9953157301789279
19469.41290958454	0.0006871094151010563	44039981975.525734	7.394203451084948e+27	12907.684381072486	2181.6695343292727	13.81918348110734	0.9953157301789279
19602.76505280087	0.0007012696519972	44034182395.29016	7.392774818005331e+27	12905.814958011497	2181.382959506688	13.818494973230779	0.9953157301789279
19736.117196017203	0.0007156219650024038	44028344097.185776	7.391336736193424e+27	12903.933079541799	2181.0944714204893	13.817801777293933	0.9953157301789279
19869.469339233536	0.0007301676092597875	44022467098.810974	7.389889211762378e+27	12902.038751834098	2180.8040709383063	13.81710389353365	0.9953157301789279
20002.82148244987	0.0007449078388768286	44016551417.87845	7.388432250864397e+27	12900.131981099245	2180.5117589334413	13.816401322188458	0.9953157301789279
20136.1736256662	0.0007598439069187588	44010597072.21488	7.386965859690689e+27	12898.212773587928	2180.217536284813	13.81569406349843	0.9953157301789279
20269.525768882533	0.000774977065401969	44004604079.76142	7.385490044471423e+27	12896.28113559062	2179.921403876951	13.81498211770519	0.9953157301789279
20402.877912098866	0.0007903085652874215	43998572458.57248	7.38400481147567e+27	12894.337073437577	2179.6233626000017	13.814265485051928	0.9953157301789279
20536.230055315198	0.0008058396564740699	43992502226.8169	7.382510167011369e+27	12892.380593498958	2179.3234133497454	13.81354416578347	0.9953157301789279
20669.58219853153	0.0008215715877922894	43986393402.777	7.381006117425264e+27	12890.411702184572	2179.0215570275564	13.812818160146172	0.9953157301789279
20802.934341747863	0.0008375056069973121	43980246004.84855	7.379492669102865e+27	12888.430405943896	2178.717794540406	13.812087468387963	0.9953157301789279
20936.286484964196	0.0008536429607626706	43974060051.54115	7.377969828468395e+27	12886.436711266015	2178.412126800862	13.811352090758326	0.9953157301789279
21069.638628180528	0.0008699848946736526	43967835561.47732	7.376437601984739e+27	12884.430624679704	2178.1045547270924	13.810612027508359	0.9953157301789279
21202.99077139686	0.0008865326532207605	43961572553.39336	7.374895996153397e+27	12882.412152753295	2177.7950792428474	13.809867278890694	0.9953157301789279
21336.342914613193	0.0009032874797931809	43955271046.138664	7.373345017514431e+27	12880.38130209461	2177.4837012774597	13.809117845159557	0.9953157301789279
21469.695057829525	0.0009202506166722621	43948931058.67548	7.371784672646419e+27	12878.338079351024	2177.170421765839	13.808363726570743	0.9953157301789279
21603.047201045858	0.0009374233050249997	43942552610.07948	7.370214968166397e+27	12876.282491209295	2176.8552416484627	13.8076049233816	0.9953157301789279
21736.39934426219	0.00095480678489753	43936135719.538414	7.368635910729813e+27	12874.214544395552	2176.538161871366	13.806841435851034	0.9953157301789279
21869.751487478523	0.0009724022952086339	43929680406.35366	7.367047507030476e+27	12872.134245675417	2176.2191833861593	13.806073264239556	0.9953157301789279
22003.103630694855	0.0009902110737432463	43923186689.93847	7.365449763800501e+27	12870.041601853667	2175.8983071499924	13.8053004088092	0.9953157301789279
22136.455773911188	0.0010082343571459758	43916654589.81945	7.363842687810258e+27	12867.936619774571	2175.575534125584	13.804522869823625	0.9953157301789279
22269.80791712752	0.001026473380914634	43910084125.63506	7.362226285868326e+27	12865.81930632145	2175.2508652811766	13.803740647548	0.9953157301789279
22403.160060343853	0.0010449293793937707	43903475317.13589	7.36060056482143e+27	12863.689668416875	2174.924301590549	13.802953742249066	0.9953157301789279
22536.512203560185	0.0010636035857682195	43896828184.18521	7.358965531554396e+27	12861.5477130226	2174.5958440330305	13.802162154195157	0.9953157301789279
22669.864346776518	0.0010824972320566519	43890142746.75819	7.357321192990094e+27	12859.39344713942	2174.2654935934543	13.801365883656125	0.9953157301789279
22803.21648999285	0.0011016115491051391	43883419024.94209	7.355667556089384e+27	12857.226877807381	2173.9332512622077	13.800564930903466	0.9953157301789279
22936.568633209183	0.0011209477665807257	43876657038.93553	7.354004627851068e+27	12855.048012105224	2173.599118035145	13.799759296210116	0.9953157301789279
23069.920776425515	0.0011405071129650072	43869856809.04938	7.352332415311831e+27	12852.856857151053	2173.2630949136774	13.798948979850692	0.9953157301789279
23203.272919641848	0.0011602908155477205	43863018355.70613	7.350650925546188e+27	12850.65342010163	2172.925182904694	13.798133982101305	0.9953157301789279
23336.62506285818	0.001180300100420343	43856141699.439606	7.34896016566643e+27	12848.437708152782	2172.5853830205992	13.79731430323966	0.9953157301789279
23469.977206074513	0.0012005361924696978	43849226860.89487	7.34726014282257e+27	12846.20972853899	2172.24369627926	13.796489943544959	0.9953157301789279
23603.329349290845	0.0012210003153715705	43842273860.82844	7.345550864202283e+27	12843.969488533698	2171.900123704054	13.795660903298023	0.9953157301789279
23736.681492507178	0.0012416936915843346	43835282720.1082	7.343832337030862e+27	12841.716995449173	2171.554666323849	13.794827182781244	0.9953157301789279
23870.03363572351	0.0012626175423425862	43828253459.71239	7.342104568571147e+27	12839.452256636163	2171.207325172953	13.793988782278488	0.9953157301789279
24003.385778939843	0.0012837730876507864	43821186100.73108	7.340367566123482e+27	12837.17527948432	2170.8581012911823	13.793145702075279	0.9953157301789279
24136.737922156175	0.0013051615462769137	43814080664.36446	7.338621337025652e+27	12834.886071421764	2170.506995723787	13.792297942458621	0.9953157301789279
24270.090065372508	0.001326784135746128	43806937171.92365	7.336865888652831e+27	12832.584639915327	2170.1540095214973	13.791445503717126	0.9953157301789279
24403.44220858884	0.0013486420723344392	43799755644.829834	7.335101228417522e+27	12830.270992470141	2169.7991437404553	13.79058838614087	0.9953157301789279
24536.794351805172	0.0013707365710623894	43792536104.61554	7.333327363769501e+27	12827.945136630153	2169.442399442301	13.789726590021603	0.9953157301789279
24670.146495021505	0.0013930688456887423	43785278572.92301	7.331544302195759e+27	12825.607079977519	2169.0837776940825	13.788860115652556	0.9953157301789279
24803.498638237837	0.001415640108704182	43777983071.504715	7.329752051220446e+27	12823.256830132877	2168.723279568284	13.787988963328527	0.9953157301789279
24936.85078145417	0.0014384515713250228	43770649622.223274	7.327950618404816e+27	12820.894394755154	2168.3609061428187	13.78711313334585	0.9953157301789279
25070.202924670502	0.0014615044434869266	43763278247.05116	7.32614001134716e+27	12818.519781541694	2167.996658501027	13.78623262600245	0.9953157301789279
25203.555067886835	0.001484799933838632	43755868968.07054	7.324320237682756e+27	12816.132998227877	2167.630537731642	13.785347441597729	0.9953157301789279
25336.907211103167	0.0015083392497356903	43748421807.473595	7.322491305083808e+27	12813.734052587648	2167.2625449288485	13.78445758043274	0.9953157301789279
25470.2593543195	0.001532123597234213	43740936787.562126	7.320653221259387e+27	12811.322952432794	2166.892681192193	13.783563042810005	0.9953157301789279
25603.611497535832	0.0015561541810846303	43733413930.7466	7.318805993955372e+27	12808.89970561321	2166.5209476266195	13.78266382903358	0.9953157301789279
25736.963640752165	0.0015804322047254559	43725853259.547806	7.31694963095439e+27	12806.464320017169	2166.147345342499	13.781759939409163	0.9953157301789279
25870.315783968497	0.0016049588702770634	43718254796.59476	7.315084140075756e+27	12804.016803570641	2165.7718754555412	13.780851374243891	0.9953157301789279
26003.66792718483	0.0016297353785354734	43710618564.62655	7.313209529175415e+27	12801.55716423776	2165.3945390868744	13.779938133846542	0.9953157301789279
