# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.312234940725346521e-03	8.118171155768350774e-27	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
8.447434185091813597e-03	8.520777489607507881e-27	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
8.584832457253766674e-03	8.943350372184951025e-27	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
8.724465524594885585e-03	9.386880009155739256e-27	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
8.866369736258525314e-03	9.852405713672225131e-27	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
9.010582032610117351e-03	1.034101834178358224e-26	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
9.157139954853428868e-03	1.085386284861449881e-26	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
9.306081654803278341e-03	1.139214097131319559e-26	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
9.457445904817165724e-03	1.195711404505537271e-26	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
9.611272107888433128e-03	1.255010595870283883e-26	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
9.767600307903639631e-03	1.317250625704298849e-26	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
9.926471200066729755e-03	1.382577339687819255e-26	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
1.008792614149280238e-02	1.451143816459537592e-26	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
1.025200716197410995e-02	1.523110726322360835e-26	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
1.041875697492124567e-02	1.598646707738576704e-26	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
1.058821898848222656e-02	1.677928762496606620e-26	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
1.076043731684249438e-02	1.761142670475382100e-26	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
1.093545679170865315e-02	1.848483424978199723e-26	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
1.111332297397903124e-02	1.940155689656208433e-26	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
1.129408216560402051e-02	2.036374278092184419e-26	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
1.147778142163939641e-02	2.137364657168453105e-26	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
1.166446856249561508e-02	2.243363475398414757e-26	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
1.185419218638638326e-02	2.354619117459754504e-26	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
1.204700168197970177e-02	2.471392286228748492e-26	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
1.224294724125465916e-02	2.593956613679514845e-26	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
1.244207987256738292e-02	2.722599302079761227e-26	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
1.264445141392947156e-02	2.857621796985471218e-26	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
1.285011454650241206e-02	2.999340493611586608e-26	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
1.305912280831150220e-02	3.148087478233898179e-26	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
1.327153060818278378e-02	3.304211306359420008e-26	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
1.348739323990674234e-02	3.468077819488804656e-26	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
1.370676689663229836e-02	3.640071002384586686e-26	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
1.392970868549496186e-02	3.820593882854162319e-26	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
1.415627664248291992e-02	4.010069476155908157e-26	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
1.438652974754486662e-02	4.208941776241416724e-26	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
1.462052793994366058e-02	4.417676796156711178e-26	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
1.485833213385961971e-02	4.636763660040240575e-26	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
1.510000423424765967e-02	4.866715749276632832e-26	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
1.534560715295228868e-02	5.108071905491856992e-26	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
1.559520482508484386e-02	5.361397693208925274e-26	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
1.584886222566691746e-02	5.627286725122590150e-26	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
1.610664538654463934e-02	5.906362053098838317e-26	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
1.636862141357806055e-02	6.199277628158542141e-26	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
1.663485850410998529e-02	6.506719832866256736e-26	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
1.690542596471916043e-02	6.829409089715393209e-26	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
1.718039422926198254e-02	7.168101549278115394e-26	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
1.745983487720780686e-02	7.523590862076234399e-26	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
1.774382065227252808e-02	7.896710038324966530e-26	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
1.803242548135499529e-02	8.288333399907068527e-26	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
1.832572449378176010e-02	8.699378629152130757e-26	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
1.862379404086452264e-02	9.130808919221001141e-26	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
1.892671171577589573e-02	9.583635231135030762e-26	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
1.923455637374843832e-02	1.005891866273867189e-25	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
1.954740815260204434e-02	1.055777293514631244e-25	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
1.986534849360547736e-02	1.108136700250044582e-25	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
2.018846016267697441e-02	1.163092779115580142e-25	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
2.051682727192981684e-02	1.220774307470866482e-25	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
2.085053530156839516e-02	1.281316449160830867e-25	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
2.118967112214018705e-02	1.344861071242111219e-25	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
2.153432301714996652e-02	1.411557076417007892e-25	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
2.188458070604154190e-02	1.481560751953855513e-25	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
2.224053536755350377e-02	1.555036135911521394e-25	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
2.260227966345483216e-02	1.632155401526158572e-25	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
2.296990776266640347e-02	1.713099260660904146e-25	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
2.334351536577500275e-02	1.798057387263986077e-25	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
2.372319972994609005e-02	1.887228861827495516e-25	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
2.410905969424151710e-02	1.980822637888243781e-25	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
2.450119570534941421e-02	2.079058031663994758e-25	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
2.489970984373219079e-02	2.182165235972244116e-25	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
2.530470585020011196e-02	2.290385859635960031e-25	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
2.571628915291706424e-02	2.403973493640193052e-25	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
2.613456689484534509e-02	2.523194305366153714e-25	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
2.655964796163721997e-02	2.648327662295388121e-25	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
2.699164300997973151e-02	2.779666786645338362e-25	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
2.743066449640083754e-02	2.917519442470482834e-25	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
2.787682670654405628e-02	3.062208656839036499e-25	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
2.833024578491900175e-02	3.214073476775048944e-25	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
2.879103976513623306e-02	3.373469763739841067e-25	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
2.925932860063345381e-02	3.540771027514205075e-25	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
2.973523419590174896e-02	3.716369301435602832e-25	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
3.021888043821973832e-02	3.900676061041221812e-25	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
3.071039322990358478e-02	4.094123188269390572e-25	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
3.120990052108199922e-02	4.297163983479024421e-25	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
3.171753234300388885e-02	4.510274227658217589e-25	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
3.223342084188803025e-02	4.733953297311294590e-25	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
3.275770031332336796e-02	4.968725334636738052e-25	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
3.329050723722849076e-02	5.215140475737876742e-25	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
3.383198031338015971e-02	5.473776139744694264e-25	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
3.438226049751934299e-02	5.745238381867185647e-25	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
3.494149103804470441e-02	6.030163313551089880e-25	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
3.550981751330304498e-02	6.329218593063803603e-25	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
3.608738786948582911e-02	6.643104990003025819e-25	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
3.667435245914270336e-02	6.972558027394764041e-25	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
3.727086408032087572e-02	7.318349705227982868e-25	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
3.787707801634142973e-02	7.681290309465075410e-25	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
3.849315207622267671e-02	8.062230310767066403e-25	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
3.911924663576055172e-02	8.462062357382447846e-25	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
3.975552467927782885e-02	8.881723366870226915e-25	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
4.040215184205170340e-02	9.322196721557826700e-25	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
4.105929645343200235e-02	9.784514572879181487e-25	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
4.172712958066056299e-02	1.026976025999232654e-24	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
4.240582507340310420e-02	1.077907084834386387e-24	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
4.309555960900567778e-02	1.131363979412922936e-24	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
4.379651273848730181e-02	1.187471974089222669e-24	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
4.450886693328021115e-02	1.246362545481661412e-24	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
4.523280763273093696e-02	1.308173690558873888e-24	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
4.596852329237346296e-02	1.373050250004969292e-24	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
4.671620543298785067e-02	1.441144247621495044e-24	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
4.747604869045692760e-02	1.512615246561453104e-24	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
4.824825086643334815e-02	1.587630723230062049e-24	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
4.903301297983154311e-02	1.666366459728537720e-24	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
4.983053931915640278e-02	1.749006955760355127e-24	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
5.064103749568359125e-02	1.835745860965318586e-24	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
5.146471849750490490e-02	1.926786428694485720e-24	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
5.230179674445210175e-02	2.022341992289191157e-24	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
5.315249014391487670e-02	2.122636464980376210e-24	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
5.401702014756595144e-02	2.227904864579451841e-24	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
5.489561180900927317e-02	2.338393864190332516e-24	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
5.578849384236597708e-02	2.454362370233071863e-24	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
5.669589868181255932e-02	2.576082129133473103e-24	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
5.761806254208844125e-02	2.703838364100522481e-24	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
5.855522547998669863e-02	2.837930443483544187e-24	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
5.950763145684560829e-02	2.978672582275430338e-24	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
6.047552840205661778e-02	3.126394578405691189e-24	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
6.145916827760462137e-02	3.281442585548550530e-24	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
6.245880714365899949e-02	3.444179924257251205e-24	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
6.347470522523045167e-02	3.614987933324962738e-24	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
6.450712697991278777e-02	3.794266863367552390e-24	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
6.555634116672635903e-02	3.982436814721986678e-24	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
6.662262091608078807e-02	4.179938721858059510e-24	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
6.770624380087646166e-02	4.387235386610432479e-24	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
6.880749190876164767e-02	4.604812562651823527e-24	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
6.992665191556537985e-02	4.833180093748829614e-24	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
7.106401515992491480e-02	5.072873108467558775e-24	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
7.221987771912617704e-02	5.324453274128410706e-24	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
7.339454048617895243e-02	5.588510112948778496e-24	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
7.458830924814445484e-02	5.865662383457239296e-24	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
7.580149476573781742e-02	6.156559530416745209e-24	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
7.703441285422520102e-02	6.461883206654164261e-24	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
7.828738446563607289e-02	6.782348870362111426e-24	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
7.956073577231334570e-02	7.118707461616300706e-24	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
8.085479825182248503e-02	7.471747162036817533e-24	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
8.216990877324088782e-02	7.842295241716478397e-24	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
8.350640968485191495e-02	8.231219997744624248e-24	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
8.486464890326410326e-02	8.639432788868274891e-24	6.711984543230077252e+06	4.572668413165271672e+22	1.975559274130597398e+00	2.510853636370657949e-01	4.098506766838544979e-01	9.999999998642304933e-01
