# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.352454273106987809e-04	1.927355562038978421e-32	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
3.406982241545002013e-04	2.022939350794862685e-32	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
3.462397112264074968e-04	2.123263448424139075e-32	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
3.518713310809098321e-04	2.228562942157696686e-32	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
3.575945497357726696e-04	2.339084577961640755e-32	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
3.634108570536728690e-04	2.455087338731689450e-32	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
3.693217671300358558e-04	2.576843051161998743e-32	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
3.753288186871844736e-04	2.704637022710637523e-32	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
3.814335754748988320e-04	2.838768710154247983e-32	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
3.876376266774874389e-04	2.979552421298403930e-32	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
3.939425873274852476e-04	3.127318051488183814e-32	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
4.003500987260746251e-04	3.282411856644548074e-32	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
4.068618288703482861e-04	3.445197264638174997e-32	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
4.134794728875219633e-04	3.616055726901953657e-32	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
4.202047534762056130e-04	3.795387612277594434e-32	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
4.270394213548576231e-04	3.983613145191123714e-32	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
4.339852557175272988e-04	4.181173390355376744e-32	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
4.410440646970143212e-04	4.388531286307189125e-32	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
4.482176858355612433e-04	4.606172730201022965e-32	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
4.555079865631975785e-04	4.834607716400892268e-32	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
4.629168646838712278e-04	5.074371531538952667e-32	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
4.704462488694794559e-04	5.326026008840677372e-32	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
4.780980991619403122e-04	5.590160844656218379e-32	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
4.858744074834303703e-04	5.867394980282838697e-32	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
4.937771981549164517e-04	6.158378052316180834e-32	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
5.018085284231288933e-04	6.463791914929433358e-32	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
5.099704889960983856e-04	6.784352237646942058e-32	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
5.182652045874089298e-04	7.120810182356782629e-32	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
5.266948344693020033e-04	7.473954163491783182e-32	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
5.352615730347734784e-04	7.844611695503441641e-32	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
5.439676503688192560e-04	8.233651331958320035e-32	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
5.528153328289656804e-04	8.641984700800197902e-32	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
5.618069236352466085e-04	9.070568640547640226e-32	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
5.709447634697775113e-04	9.520407442432558148e-32	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
5.802312310860753596e-04	9.992555203733362854e-32	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
5.896687439282980933e-04	1.048811829781794315e-31	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
5.992597587605470039e-04	1.100825796668360387e-31	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
6.090067723064114666e-04	1.155419304206976965e-31	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
6.189123218989146412e-04	1.212720280151941260e-31	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
6.289789861410266742e-04	1.272862996608156218e-31	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
6.392093855769253805e-04	1.335988384667978709e-31	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
6.496061833741755996e-04	1.402244364651933378e-31	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
6.601720860169983142e-04	1.471786192727089374e-31	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
6.709098440108249035e-04	1.544776824715421513e-31	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
6.818222525983006800e-04	1.621387297944536843e-31	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
6.929121524869454431e-04	1.701797132035684174e-31	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
7.041824305886383410e-04	1.786194749568062389e-31	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
7.156360207711391121e-04	1.874777917605288509e-31	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
7.272759046218282841e-04	1.967754211118557310e-31	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
7.391051122238730901e-04	2.065341499392479757e-31	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
7.511267229450140385e-04	2.167768456553328193e-31	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
7.633438662391822584e-04	2.275275097416033473e-31	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
7.757597224611570853e-04	2.388113339905582882e-31	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
7.883775236944721640e-04	2.506547595370694481e-31	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
8.012005545927909211e-04	2.630855388173087263e-31	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
8.142321532349592467e-04	2.761328006004106107e-31	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
8.274757119939767308e-04	2.898271182452760324e-31	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
8.409346784200911508e-04	3.042005813424410717e-31	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
8.546125561382627569e-04	3.192868709089030645e-31	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
8.685129057602276664e-04	3.351213383121036376e-31	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
8.826393458113868540e-04	3.517410881079968955e-31	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
8.969955536727838765e-04	3.691850649873390848e-31	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
9.115852665383908805e-04	3.874941450339108287e-31	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
9.264122823879742709e-04	4.067112315085401185e-31	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
9.414804609757833342e-04	4.268813553833642417e-31	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
9.567937248353118335e-04	4.480517808618992975e-31	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
9.723560603004150101e-04	4.702721161322084680e-31	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
9.881715185430218172e-04	4.935944296126590865e-31	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
1.004244216627734904e-03	5.180733719626956377e-31	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
1.020578338583583546e-03	5.437663041445207708e-31	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
1.037178136493198833e-03	5.707334318357539123e-31	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
1.054047931599720990e-03	5.990379465080737665e-31	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
1.071192115431692090e-03	6.287461735023765070e-31	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
1.088615150946258990e-03	6.599277274474818349e-31	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
1.106321573690968816e-03	6.926556753865526705e-31	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
1.124315992984450388e-03	7.270067079934613626e-31	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
1.142603093116316805e-03	7.630613192803604630e-31	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
1.161187634566566334e-03	8.009039952174971959e-31	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
1.180074455244831122e-03	8.406234117073228704e-31	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
1.199268471749778426e-03	8.823126423767689806e-31	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
1.218774680648987852e-03	9.260693766745969788e-31	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
1.238598159779662851e-03	9.719961487849356175e-31	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
1.258744069570478510e-03	1.020200577893337607e-30	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
1.279217654384943613e-03	1.070795620368436897e-30	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
1.300024243886612179e-03	1.123899834450109979e-30	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
1.321169254426487550e-03	1.179637658064345911e-30	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
1.342658190453011264e-03	1.238139700415900056e-30	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
1.364496645944966767e-03	1.299543048041922491e-30	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
1.386690305867702144e-03	1.363991586043803995e-30	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
1.409244947653040276e-03	1.431636335249958970e-30	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
1.432166442703242245e-03	1.502635806099543095e-30	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
1.455460757919458531e-03	1.577156370076488186e-30	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
1.479133957255014935e-03	1.655372649564070426e-30	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
1.503192203293981025e-03	1.737467927033682216e-30	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
1.527641758855410956e-03	1.823634574526591109e-30	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
1.552488988623665009e-03	1.914074504435039710e-30	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
1.577740360805269778e-03	2.008999642639114775e-30	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
1.603402448812703881e-03	2.108632425107915049e-30	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
1.629481932975588177e-03	2.213206319128841954e-30	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
1.655985602279706802e-03	2.322966370386327756e-30	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
1.682920356134297475e-03	2.438169777171901326e-30	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
1.710293206168113063e-03	2.559086493071292424e-30	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
1.738111278054669867e-03	2.685999859540626504e-30	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
1.766381813367200442e-03	2.819207269854186439e-30	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
1.795112171463778905e-03	2.959020865979499851e-30	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
1.824309831403089039e-03	3.105768270012621048e-30	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
1.853982393891380346e-03	3.259793351887788986e-30	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
1.884137583261062850e-03	3.421457035160141354e-30	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
1.914783249481504012e-03	3.591138142749900866e-30	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
1.945927370202530380e-03	3.769234284629745832e-30	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
1.977578052831148545e-03	3.956162789535356830e-30	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
2.009743536642072392e-03	4.152361682882668302e-30	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
2.042432194922550164e-03	4.358290713183024441e-30	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
2.075652537152094818e-03	4.574432429361683793e-30	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
2.109413211217670611e-03	4.801293311504054998e-30	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
2.143723005664888853e-03	5.039404957679141425e-30	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
