r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
46945.00044245714	5.292126010172809e-08	242885.09793056082	2.6099758355999634e+20	0.07034010143117252	0.009078223451666076	0.05874362866528445	0.9999644150821703
49078.86409893246	6.047064553711038e-08	242884.1310155102	2.6099589374659533e+20	0.07033981884431753	0.009078187313317877	0.058743479341481254	0.9999644150821703
51212.72775540779	6.87058534111528e-08	242883.1211304583	2.6099412884186772e+20	0.07033952369922727	0.009078149568970417	0.05874332338104789	0.9999644150821703
53346.59141188311	7.765669613950796e-08	242882.0682759262	2.6099228884731226e+20	0.070339215996055	0.009078110218643123	0.05874316078398181	0.9999644150821703
55480.45506835844	8.735298537813502e-08	242880.97245245977	2.609903737644915e+20	0.07033889573496208	0.00907806926235642	0.0587429915502812	0.9999644150821703
57614.31872483376	9.782453199165432e-08	242879.8336606243	2.609883835950318e+20	0.07033856291611527	0.009078026700131454	0.0587428156799435	0.9999644150821703
59748.18238130909	1.0910114602170258e-07	242878.65190100833	2.6098631834062307e+20	0.07033821753968822	0.009077982531990212	0.05874263317296632	0.9999644150821703
61882.046037784414	1.2121263665528967e-07	242877.42717422373	2.6098417800301917e+20	0.07033785960586122	0.009077936757955539	0.058742444029347106	0.9999644150821703
64015.90969425974	1.3418881219315617e-07	242876.15948090164	2.6098196258403765e+20	0.07033748911482067	0.009077889378051054	0.05874224824908311	0.9999644150821703
66149.77335073506	1.4805948001813218e-07	242874.84882169706	2.6097967208555984e+20	0.07033710606675965	0.009077840392301199	0.05874204583217146	0.9999644150821703
68283.63700721039	1.6285444656349726e-07	242873.49519728974	2.6097730650953073e+20	0.07033671046187874	0.009077789800731404	0.058741836778609724	0.9999644150821703
70417.50066368571	1.7860351728134167e-07	242872.09860837678	2.609748658579591e+20	0.07033630230038393	0.009077737603367763	0.058741621088394806	0.9999644150821703
72551.36432016104	1.953364966109289e-07	242870.65905568053	2.609723501329175e+20	0.07033588158248755	0.009077683800237159	0.058741398761523365	0.9999644150821703
74685.22797663636	2.130831879470593e-07	242869.17653994527	2.609697593365421e+20	0.07033544830840996	0.00907762839136752	0.05874116979799275	0.9999644150821703
76819.09163311169	2.3187339360843528e-07	242867.65106193596	2.6096709347103297e+20	0.07033500247837642	0.00907757137678739	0.05874093419779941	0.9999644150821703
78952.95528958701	2.5173691480602806e-07	242866.08262244242	2.6096435253865385e+20	0.07033454409261991	0.009077512756526275	0.058740691960940214	0.9999644150821703
81086.81894606234	2.727035516114451e-07	242864.47122227418	2.609615365417321e+20	0.07033407315137942	0.009077452530614446	0.058740443087411734	0.9999644150821703
83220.68260253766	2.948031029253001e-07	242862.81686226476	2.6095864548265896e+20	0.0703335896549006	0.009077390699083044	0.058740187577210494	0.9999644150821703
85354.54625901299	3.180653664455836e-07	242861.1195432668	2.609556793638893e+20	0.07033309360343551	0.009077327261963976	0.05873992543033283	0.9999644150821703
87488.40991548832	3.425201386360354e-07	242859.3792661604	2.6095263818794166e+20	0.07033258499724304	0.009077262219290052	0.058739656646775176	0.9999644150821703
89622.27357196364	3.6819721469451893e-07	242857.59603184275	2.609495219573984e+20	0.07033206383658852	0.009077195571094886	0.058739381226533716	0.9999644150821703
91756.13722843897	3.9512638852139684e-07	242855.76984123755	2.6094633067490565e+20	0.07033153012174401	0.009077127317412953	0.058739099169604785	0.9999644150821703
93890.00088491429	4.2333745268790833e-07	242853.90069528567	2.60943064343173e+20	0.07033098385298735	0.00907705745827944	0.05873881047598412	0.9999644150821703
96023.86454138962	4.528601984045484e-07	242851.98859495381	2.6093972296497398e+20	0.07033042503060352	0.009076985993730446	0.05873851514566769	0.9999644150821703
98157.72819786494	4.837244154894484e-07	242850.03354123057	2.609363065431456e+20	0.0703298536548842	0.009076912923802933	0.05873821317865147	0.9999644150821703
100291.59185434027	5.159598923367591e-07	242848.03553512567	2.609328150805888e+20	0.07032926972612757	0.009076838248534674	0.058737904574931325	0.9999644150821703
102425.45551081559	5.495964158850351e-07	242845.99457767225	2.609292485802681e+20	0.07032867324463792	0.009076761967964213	0.05873758933450275	0.9999644150821703
104559.31916729092	5.846637715856211e-07	242843.91066992417	2.6092560704521162e+20	0.07032806421072638	0.009076684082130972	0.058737267457361395	0.9999644150821703
106693.18282376624	6.2119174337104e-07	242841.7838129586	2.6092189047851126e+20	0.07032744262471097	0.009076604591075229	0.05873693894350287	0.9999644150821703
108827.04648024157	6.592101136233839e-07	242839.61400787416	2.609180988833226e+20	0.07032680848691539	0.009076523494838005	0.058736603792922344	0.9999644150821703
110960.91013671689	6.987486631427055e-07	242837.4012557924	2.609142322628649e+20	0.07032616179767057	0.009076440793461224	0.058736262005615214	0.9999644150821703
113094.77379319222	7.39837171115413e-07	242835.1455578566	2.6091029062042095e+20	0.07032550255731396	0.009076356486987623	0.05873591358157677	0.9999644150821703
115228.63744966754	7.825054150826664e-07	242832.84691523196	2.6090627395933743e+20	0.07032483076618926	0.009076270575460758	0.058735558520802054	0.9999644150821703
117362.50110614287	8.267831709087758e-07	242830.50532910626	2.6090218228302443e+20	0.07032414642464671	0.009076183058924991	0.05873519682328601	0.9999644150821703
119496.36476261819	8.727002127496024e-07	242828.1208006883	2.608980155949559e+20	0.07032344953304322	0.00907609393742554	0.058734828489023574	0.9999644150821703
121630.22841909352	9.202863130209615e-07	242825.69333121344	2.6089377389866933e+20	0.07032274009174291	0.009076003211008534	0.05873445351800992	0.9999644150821703
123764.09207556884	9.695712423670264e-07	242823.22292193107	2.6088945719776585e+20	0.0703220181011146	0.009075910879720707	0.05873407191023916	0.9999644150821703
125897.95573204417	1.020584769628738e-06	242820.7095741225	2.6088506549591038e+20	0.07032128356153604	0.009075816943609897	0.05873368366570659	0.9999644150821703
128031.81938851949	1.0733566618122129e-06	242818.1532890829	2.608805987968312e+20	0.07032053647338934	0.009075721402724519	0.05873328878440622	0.9999644150821703
130165.68304499482	1.127916684057156e-06	242815.55406813446	2.608760571043204e+20	0.070319776837065	0.009075624257114048	0.058732887266332995	0.9999644150821703
132299.54670147013	1.1842945996052747e-06	242812.91191261995	2.608714404222337e+20	0.07031900465295852	0.009075525506828589	0.058732479111480926	0.9999644150821703
134433.41035794545	1.2425201697686976e-06	242810.22682390426	2.6086674875449036e+20	0.070318219921473	0.009075425151919203	0.058732064319844485	0.9999644150821703
136567.27401442078	1.3026231538983918e-06	242807.49880337412	2.6086198210507332e+20	0.07031742264301717	0.009075323192437673	0.05873164289141758	0.9999644150821703
138701.1376708961	1.3646333093525851e-06	242804.72785244047	2.6085714047802904e+20	0.07031661281800754	0.009075219628436767	0.058731214826194686	0.9999644150821703
140835.00132737143	1.4285803914651923e-06	242801.91397253357	2.6085222387746767e+20	0.07031579044686588	0.00907511445996991	0.05873078012416948	0.9999644150821703
142968.86498384675	1.4944941535142417e-06	242799.05716510798	2.6084723230756287e+20	0.07031495553002144	0.009075007687091496	0.05873033878533608	0.9999644150821703
145102.72864032208	1.5624043466903032e-06	242796.15743163793	2.6084216577255198e+20	0.07031410806790944	0.009074899309856646	0.05872989080968817	0.9999644150821703
147236.5922967974	1.6323407200649237e-06	242793.2147736246	2.608370242767358e+20	0.0703132480609719	0.00907478932832137	0.05872943619721952	0.9999644150821703
149370.45595327273	1.7043330205590604e-06	242790.22919258682	2.608318078244788e+20	0.07031237550965742	0.009074677742542498	0.058728974947923826	0.9999644150821703
151504.31960974805	1.7784109929115197e-06	242787.20069006467	2.6082651642020902e+20	0.07031149041442046	0.009074564552577597	0.05872850706179428	0.9999644150821703
153638.18326622338	1.8546043796473986e-06	242784.12926762606	2.6082115006841792e+20	0.07031059277572324	0.009074449758485226	0.058728032538824665	0.9999644150821703
155772.0469226987	1.9329429210465266e-06	242781.01492685766	2.608157087736608e+20	0.07030968259403379	0.009074333360324678	0.058727551379008314	0.9999644150821703
157905.91057917403	2.0134563551119143e-06	242777.85766936548	2.608101925405562e+20	0.07030875986982608	0.009074215358156003	0.0587270635823381	0.9999644150821703
160039.77423564935	2.096174417538202e-06	242774.65749678356	2.608046013737864e+20	0.07030782460358223	0.00907409575204028	0.05872656914880768	0.9999644150821703
162173.63789212468	2.1811268416801116e-06	242771.41441076345	2.607989352780972e+20	0.0703068767957894	0.009073974542039212	0.05872606807840982	0.9999644150821703
164307.5015486	2.268343358520905e-06	242768.1284129814	2.607931942582978e+20	0.07030591644694204	0.009073851728215461	0.0587255603711376	0.9999644150821703
166441.36520507533	2.3578536966408394e-06	242764.79950513388	2.6078737831926104e+20	0.07030494355754051	0.009073727310632398	0.05872504602698367	0.9999644150821703
168575.22886155065	2.4496875821856316e-06	242761.42768894005	2.6078148746592325e+20	0.07030395812809227	0.009073601289354312	0.05872452504594088	0.9999644150821703
170709.09251802598	2.5438747388349203e-06	242758.01296614404	2.6077552170328424e+20	0.07030296015911147	0.009073473664446356	0.058723997428002106	0.9999644150821703
172842.9561745013	2.640444887770738e-06	242754.5553385091	2.607694810364074e+20	0.07030194965111844	0.009073344435974434	0.058723463173159865	0.9999644150821703
174976.81983097663	2.739427747645978e-06	242751.05480782062	2.6076336547041955e+20	0.0703009266046401	0.009073213604005297	0.05872292228140668	0.9999644150821703
177110.68348745196	2.8408530345528722e-06	242747.51137588752	2.6075717501051093e+20	0.07029989102020968	0.009073081168606504	0.05872237475273484	0.9999644150821703
179244.54714392728	2.9447504619914672e-06	242743.92504453918	2.607509096619354e+20	0.07029884289836731	0.00907294712984648	0.05872182058713675	0.9999644150821703
181378.4108004026	3.0511497408381064e-06	242740.29581562852	2.6074456943001017e+20	0.07029778223965921	0.009072811487794437	0.05872125978460447	0.9999644150821703
183512.27445687793	3.1600805793139146e-06	242736.62369103098	2.6073815432011596e+20	0.07029670904463899	0.009072674242520487	0.0587206923451304	0.9999644150821703
185646.13811335326	3.2715726829532864e-06	242732.90867264237	2.60731664337697e+20	0.07029562331386537	0.009072535394095433	0.058720118268706156	0.9999644150821703
187780.00176982858	3.3856557545723756e-06	242729.1507623827	2.607250994882609e+20	0.07029452504790556	0.009072394942591128	0.05871953755532424	0.9999644150821703
189913.8654263039	3.502359494237593e-06	242725.34996219224	2.6071845977737875e+20	0.07029341424733115	0.009072252888079965	0.05871895020497591	0.9999644150821703
192047.72908277923	3.6217135992341033e-06	242721.506274034	2.6071174521068506e+20	0.07029229091272177	0.009072109230635405	0.058718356217653235	0.9999644150821703
194181.59273925456	3.7437477640343284e-06	242717.6196998937	2.6070495579387776e+20	0.0702911550446631	0.009071963970331623	0.05871775559334781	0.9999644150821703
196315.45639572988	3.8684916802664535e-06	242713.69024177938	2.6069809153271818e+20	0.07029000664374735	0.009071817107243668	0.05871714833205124	0.9999644150821703
198449.3200522052	3.995975036682933e-06	242709.7179017203	2.606911524330311e+20	0.07028884571057338	0.009071668641447383	0.05871653443375499	0.9999644150821703
200583.18370868053	4.126227519129008e-06	242705.70268176735	2.6068413850070463e+20	0.07028767224574621	0.009071518573019426	0.058715913898450336	0.9999644150821703
202717.04736515586	4.259278810511223e-06	242701.64458399572	2.6067704974169037e+20	0.07028648624987754	0.009071366902037296	0.05871528672612853	0.9999644150821703
204850.91102163118	4.395158590765942e-06	242697.54361050043	2.606698861620032e+20	0.0702852877235861	0.009071213628579372	0.05871465291678093	0.9999644150821703
206984.7746781065	4.53389653682788e-06	242693.3997633991	2.6066264776772144e+20	0.07028407666749611	0.009071058752724749	0.05871401247039834	0.9999644150821703
209118.63833458183	4.675522322598624e-06	242689.21304483316	2.6065533456498675e+20	0.07028285308223953	0.00907090227455346	0.05871336538697201	0.9999644150821703
211252.50199105716	4.820065618915174e-06	242684.98345696466	2.606479465600042e+20	0.07028161696845417	0.009070744194146333	0.058712711666492855	0.9999644150821703
213386.36564753248	4.967556093518469e-06	242680.71100197753	2.6064048375904213e+20	0.07028036832678429	0.009070584511584963	0.058712051308951546	0.9999644150821703
215520.2293040078	5.118023411021939e-06	242676.39568207882	2.606329461684322e+20	0.0702791071578809	0.009070423226951852	0.05871138431433889	0.9999644150821703
217654.09296048313	5.271497232880039e-06	242672.03749949683	2.6062533379456955e+20	0.07027783346240135	0.009070260340330273	0.05871071068264543	0.9999644150821703
219787.95661695846	5.4280072173568005e-06	242667.63645648205	2.6061764664391244e+20	0.07027654724100958	0.00907009585180432	0.058710030413861636	0.9999644150821703
221921.82027343378	5.5875830194943886e-06	242663.19255530825	2.6060988472298265e+20	0.07027524849437645	0.009069929761458996	0.05870934350797818	0.9999644150821703
224055.6839299091	5.750254291081653e-06	242658.70579826937	2.606020480383651e+20	0.07027393722317841	0.009069762069379992	0.058708649964985045	0.9999644150821703
226189.54758638443	5.916050680622698e-06	242654.17618768313	2.6059413659670803e+20	0.07027261342809955	0.009069592775653983	0.0587079497848728	0.9999644150821703
228323.41124285976	6.085001833305431e-06	242649.60372588833	2.60586150404723e+20	0.07027127710982949	0.009069421880368321	0.05870724296763132	0.9999644150821703
230457.27489933508	6.257137390970147e-06	242644.98841524613	2.605780894691849e+20	0.07026992826906502	0.0090692493836113	0.058706529513250824	0.9999644150821703
232591.1385558104	6.432486992078096e-06	242640.33025814127	2.6056995379693175e+20	0.07026856690650957	0.009069075285472017	0.05870580942172141	0.9999644150821703
234725.00221228573	6.611080271680063e-06	242635.6292569778	2.6056174339486496e+20	0.07026719302287211	0.009068899586040301	0.058705082693032616	0.9999644150821703
236858.86586876106	6.79294686138495e-06	242630.88541418247	2.6055345826994903e+20	0.07026580661886915	0.009068722285406918	0.05870434932717442	0.9999644150821703
238992.72952523638	6.978116389328365e-06	242626.09873220712	2.6054509842921187e+20	0.07026440769522332	0.00906854338366343	0.05870360932413648	0.9999644150821703
241126.5931817117	7.1666184801412066e-06	242621.26921352194	2.6053666387974442e+20	0.07026299625266369	0.009068362880902174	0.058702862683908306	0.9999644150821703
243260.45683818703	7.358482754918271e-06	242616.39686062073	2.6052815462870103e+20	0.07026157229192576	0.009068180777216358	0.058702109406479325	0.9999644150821703
245394.32049466236	7.5537388311868395e-06	242611.48167601996	2.6051957068329917e+20	0.0702601358137522	0.00906799707270005	0.05870134949183918	0.9999644150821703
247528.18415113768	7.752416322875296e-06	242606.5236622579	2.6051091205081943e+20	0.07025868681889148	0.009067811767448085	0.05870058293997705	0.9999644150821703
249662.047807613	7.954544840281726e-06	242601.52282189392	2.605021787386057e+20	0.07025722530809861	0.0090676248615561	0.058699809750882	0.9999644150821703
251795.91146408833	8.160153990042543e-06	242596.47915751065	2.6049337075406497e+20	0.07025575128213564	0.009067436355120648	0.05869902992454334	0.9999644150821703
253929.77512056366	8.369273375101094e-06	242591.3926717108	2.6048448810466745e+20	0.07025426474177046	0.009067246248239015	0.058698243460949893	0.9999644150821703
256063.63877703898	8.581932594676295e-06	242586.26336712242	2.6047553079794647e+20	0.07025276568777836	0.009067054541009395	0.05869745036009085	0.9999644150821703
258197.5024335143	8.798161244231256e-06	242581.0912463926	2.6046649884149845e+20	0.07025125412093969	0.009066861233530685	0.058696650621954595	0.9999644150821703
260331.36608998963	9.017988915441911e-06	242575.87631219276	2.60457392242983e+20	0.07024973004204312	0.009066666325902775	0.0586958442465303	0.9999644150821703
262465.22974646493	9.241445196165657e-06	242570.61856721475	2.6044821101012284e+20	0.07024819345188264	0.009066469818226256	0.05869503123380646	0.9999644150821703
264599.09340294026	9.46855967041001e-06	242565.31801417394	2.604389551507038e+20	0.07024664435125896	0.009066271710602584	0.058694211583771576	0.9999644150821703
266732.9570594156	9.699361918301236e-06	242559.9746558051	2.6042962467257477e+20	0.0702450827409792	0.009066072003133988	0.05869338529641402	0.9999644150821703
268866.8207158909	9.933881516053012e-06	242554.58849486828	2.6042021958364778e+20	0.07024350862185745	0.009065870695923626	0.05869255237172228	0.9999644150821703
271000.68437236623	1.0172148035935087e-05	242549.15953414273	2.6041073989189793e+20	0.07024192199471381	0.009065667789075383	0.058691712809684514	0.9999644150821703
273134.54802884156	1.0414191046241936e-05	242543.68777643377	2.604011856053633e+20	0.07024032286037545	0.009065463282694055	0.05869086661028909	0.9999644150821703
275268.4116853169	1.0660040111261443e-05	242538.17322456348	2.6039155673214514e+20	0.070238711219675	0.009065257176885123	0.05869001377352371	0.9999644150821703
277402.2753417922	1.090972479124356e-05	242532.61588137902	2.6038185328040768e+20	0.07023708707345262	0.009065049471755028	0.0586891542993765	0.9999644150821703
279536.13899826753	1.1163274642369005e-05	242527.01574975142	2.603720752583781e+20	0.07023545042255507	0.009064840167411043	0.05868828818783563	0.9999644150821703
281670.00265474286	1.142071921671793e-05	242521.3728325695	2.6036222267434674e+20	0.0702338012678346	0.009064629263961137	0.058687415438888536	0.9999644150821703
283803.8663112182	1.168208806223861e-05	242515.68713274697	2.6035229553666687e+20	0.07023213961015072	0.009064416761514206	0.05868653605252304	0.9999644150821703
285937.7299676935	1.1947410722716145e-05	242509.95865321928	2.603422938537548e+20	0.07023046545036923	0.009064202660179939	0.058685650028726694	0.9999644150821703
288071.59362416883	1.2216716737741162e-05	242504.1873969414	2.6033221763408973e+20	0.07022877878936236	0.009063986960068821	0.058684757367486975	0.9999644150821703
290205.45728064416	1.249003564267852e-05	242498.37336689484	2.6032206688621393e+20	0.07022707962800903	0.00906376966129221	0.058683858068791325	0.9999644150821703
292339.3209371195	1.2767396968636014e-05	242492.51656607952	2.603118416187325e+20	0.0702253679671948	0.009063550763962308	0.05868295213262722	0.9999644150821703
294473.1845935948	1.3048830242433094e-05	242486.6169975193	2.6030154184031365e+20	0.07022364380781113	0.009063330268192036	0.05868203955898163	0.9999644150821703
296607.04825007013	1.3334364986569593e-05	242480.6746642578	2.602911675596884e+20	0.07022190715075649	0.009063108174095235	0.05868112034784181	0.9999644150821703
298740.91190654546	1.3624030719194455e-05	242474.6895693617	2.602807187856507e+20	0.07022015799693519	0.009062884481786456	0.0586801944991945	0.9999644150821703
300874.7755630208	1.3917856954074461e-05	242468.6617159228	2.6027019552705744e+20	0.07021839634725913	0.009062659191381231	0.05867926201302695	0.9999644150821703
303008.6392194961	1.4215873200562972e-05	242462.59110705066	2.602595977928284e+20	0.07021662220264596	0.009062432302995818	0.058678322889325917	0.9999644150821703
305142.50287597143	1.4518108963568673e-05	242456.47774587834	2.6024892559194617e+20	0.07021483556401978	0.009062203816747291	0.05867737712807805	0.9999644150821703
307276.36653244676	1.4824593743524323e-05	242450.3216355621	2.6023817893345634e+20	0.07021303643231187	0.009061973732753626	0.05867642472927023	0.9999644150821703
309410.2301889221	1.5135357036355516e-05	242444.12277927675	2.6022735782646723e+20	0.07021122480845851	0.009061742051133453	0.05867546569288854	0.9999644150821703
311544.0938453974	1.5450428333449438e-05	242437.8811802248	2.602164622801501e+20	0.07020940069340459	0.00906150877200646	0.05867450001891998	0.9999644150821703
313677.95750187273	1.5769837121623635e-05	242431.59684162444	2.6020549230373896e+20	0.07020756408809951	0.009061273895492947	0.0586735277073505	0.9999644150821703
315811.82115834806	1.6093612883094793e-05	242425.2697667193	2.6019444790653072e+20	0.07020571499350041	0.00906103742171415	0.05867254875816653	0.9999644150821703
317945.6848148234	1.642178509544751e-05	242418.89995877678	2.60183329097885e+20	0.07020385341057049	0.009060799350792122	0.05867156317135425	0.9999644150821703
320079.5484712987	1.6754383231603074e-05	242412.48742108123	2.6017213588722424e+20	0.07020197934027904	0.00906055968284964	0.05867057094689953	0.9999644150821703
322213.41212777403	1.7091436759788288e-05	242406.03215694384	2.6016086828403366e+20	0.07020009278360291	0.009060318418010464	0.05866957208478865	0.9999644150821703
324347.27578424936	1.743297514350423e-05	242399.53416969426	2.601495262978613e+20	0.07019819374152425	0.009060075556399034	0.058668566585007235	0.9999644150821703
326481.1394407247	1.7779027841495074e-05	242392.99346268768	2.601381099383179e+20	0.07019628221503259	0.009059831098140701	0.05866755444754126	0.9999644150821703
328615.0030972	1.81296243077169e-05	242386.41003929652	2.601266192150768e+20	0.07019435820512318	0.009059585043361563	0.0586665356723762	0.9999644150821703
330748.86675367533	1.848479399130651e-05	242379.7839029198	2.6011505413787435e+20	0.07019242171279866	0.009059337392188626	0.05866551025949793	0.9999644150821703
332882.73041015066	1.884456633655025e-05	242373.11505697548	2.601034147165094e+20	0.07019047273906742	0.009059088144749658	0.058664478208891806	0.9999644150821703
335016.594066626	1.920897078285283e-05	242366.40350490488	2.6009170096084353e+20	0.0701885112849441	0.009058837301173192	0.05866343952054301	0.9999644150821703
337150.4577231013	1.9578036764706176e-05	242359.64925017106	2.6007991288080102e+20	0.07018653735145083	0.009058584861588741	0.05866239419443715	0.9999644150821703
339284.32137957664	1.9951793711658256e-05	242352.85229625902	2.6006805048636876e+20	0.0701845509396154	0.009058330826126492	0.05866134223055925	0.9999644150821703
341418.18503605196	2.0330271048281937e-05	242346.01264667464	2.600561137875964e+20	0.07018255205047232	0.009058075194917517	0.05866028362889449	0.9999644150821703
343552.0486925273	2.0713498194143833e-05	242339.1303049479	2.600441027945962e+20	0.07018054068506273	0.009057817968093714	0.0586592183894279	0.9999644150821703
345685.9123490026	2.1101504563773172e-05	242332.20527463043	2.6003201751754287e+20	0.07017851684443427	0.009057559145787816	0.058658146512144516	0.9999644150821703
347819.77600547794	2.1494319566630663e-05	242325.2375592928	2.6001985796667392e+20	0.07017648052964022	0.009057298728133262	0.058657067997028814	0.9999644150821703
349953.63966195326	2.189197260707736e-05	242318.22716253134	2.600076241522894e+20	0.07017443174174183	0.00905703671526449	0.058655982844065944	0.9999644150821703
352087.5033184286	2.2294493084343542e-05	242311.1740879618	2.5999531608475196e+20	0.07017237048180547	0.009056773107316606	0.05865489105324025	0.9999644150821703
354221.3669749039	2.2701910392497613e-05	242304.07833922302	2.5998293377448673e+20	0.07017029675090457	0.009056507904425599	0.05865379262453633	0.9999644150821703
356355.23063137924	2.3114253920415008e-05	242296.93991997698	2.599704772319815e+20	0.07016821055011943	0.009056241106728345	0.058652687557938864	0.9999644150821703
358489.09428785456	2.3531553051747033e-05	242289.7588339032	2.5995794646778646e+20	0.07016611188053558	0.009055972714362351	0.058651575853431746	0.9999644150821703
360622.9579443299	2.395383716488985e-05	242282.53508470758	2.5994534149251446e+20	0.07016400074324637	0.009055702727466147	0.05865045751099955	0.9999644150821703
362756.8216008052	2.4381135632953337e-05	242275.26867611692	2.5993266231684075e+20	0.07016187713935076	0.009055431146178955	0.0586493325306263	0.9999644150821703
364890.68525728054	2.4813477823730023e-05	242267.95961187876	2.5991990895150308e+20	0.07015974106995462	0.009055157970640883	0.0586482009122961	0.9999644150821703
367024.54891375586	2.5250893099664028e-05	242260.60789576278	2.599070814073017e+20	0.07015759253617017	0.009054883200992828	0.058647062655992954	0.9999644150821703
369158.4125702312	2.5693410817819968e-05	242253.21353156224	2.598941796950994e+20	0.07015543153911592	0.00905460683737651	0.058645917761700646	0.9999644150821703
371292.2762267065	2.614106032985194e-05	242245.77652309107	2.5988120382582122e+20	0.070153258079917	0.009054328879934456	0.05864476622940294	0.9999644150821703
373426.13988318184	2.6593870981972422e-05	242238.29687418343	2.5986815381045474e+20	0.07015107215970497	0.00905404932881003	0.05864360805908351	0.9999644150821703
375560.00353965716	2.7051872114921264e-05	242230.7745886997	2.5985502966004993e+20	0.070148873779618	0.009053768184147428	0.05864244325072601	0.9999644150821703
377693.8671961325	2.7515093063934634e-05	242223.20967051733	2.5984183138571924e+20	0.07014666294080027	0.009053485446091612	0.05864127180431375	0.9999644150821703
379827.7308526078	2.7983563158713998e-05	242215.6021235387	2.5982855899863735e+20	0.07014443964440303	0.009053201114788422	0.058640093719830276	0.9999644150821703
381961.59450908314	2.845731172339507e-05	242207.95195168728	2.5981521251004137e+20	0.07014220389158363	0.009052915190384491	0.05863890899725879	0.9999644150821703
384095.45816555846	2.8936368076516835e-05	242200.2591589095	2.5980179193123078e+20	0.07013995568350605	0.009052627673027287	0.05863771763658261	0.9999644150821703
386229.3218220338	2.9420761530990512e-05	242192.52374916995	2.597882972735674e+20	0.07013769502134005	0.009052338562865005	0.058636519637784476	0.9999644150821703
388363.1854785091	2.9910521394068555e-05	242184.74572646152	2.5977472854847524e+20	0.07013542190626337	0.009052047860046852	0.05863531500084792	0.9999644150821703
390497.04913498444	3.040567696731367e-05	242176.92509479125	2.597610857674408e+20	0.07013313633945839	0.009051755564722626	0.058634103725755345	0.9999644150821703
392630.91279145976	3.0906257546567825e-05	242169.06185819575	2.5974736894201273e+20	0.07013083832211527	0.009051461677043115	0.058632885812489835	0.9999644150821703
