r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
13268.744607519076	1.3282042652716619e-05	2698922363.801737	1.776480318782979e+26	791.5325833926629	100.70847230272403	5.159261063789054	0.9979254461640992
13486.265010921028	1.3945816045876619e-05	2698855020.8517156	1.7764208697483062e+26	791.5127928221635	100.7059613636898	5.1592138236747145	0.9979254461640992
13703.78541432298	1.4631333338825448e-05	2698786585.0579257	1.7763604564910817e+26	791.4926810906194	100.7034096769988	5.159165815738503	0.9979254461640992
13921.305817724931	1.5338944118787193e-05	2698717056.5249786	1.7762990791286918e+26	791.4722482288298	100.70081724655017	5.159117039995445	0.9979254461640992
14138.826221126883	1.6068997919241503e-05	2698646435.3591356	1.7762367377803893e+26	791.4514942680698	100.69818407630295	5.159067496460765	0.9979254461640992
14356.346624528835	1.682184421907495e-05	2698574721.668319	1.7761734325672965e+26	791.4304192401069	100.69551017027875	5.15901718514993	0.9979254461640992
14573.867027930786	1.7597832441732538e-05	2698501915.562156	1.7761091636124037e+26	791.4090231772125	100.6927955325628	5.158966106078683	0.9979254461640992
14791.387431332738	1.839731195436947e-05	2698428017.151882	1.7760439310405688e+26	791.3873061121288	100.69004016730022	5.1589142592629615	0.9979254461640992
15008.90783473469	1.922063206700314e-05	2698353026.5504546	1.7759777349785153e+26	791.3652680781057	100.68724407869989	5.158861644718977	0.9979254461640992
15226.428238136641	2.0068142031665304e-05	2698276943.8724756	1.7759105755548334e+26	791.3429091088722	100.68440727103189	5.15880826246316	0.9979254461640992
15443.948641538593	2.094019104155447e-05	2698199769.2341685	1.7758424528999798e+26	791.3202292386443	100.68152974862758	5.158754112512172	0.9979254461640992
15661.469044940544	2.1837128230188577e-05	2698121502.753474	1.775773367146276e+26	791.2972285021424	100.67861151588262	5.15869919488295	0.9979254461640992
15878.989448342496	2.2759302670557823e-05	2698042144.5500026	1.7757033184279085e+26	791.2739069345632	100.67565257725221	5.158643509592634	0.9979254461640992
16096.509851744448	2.370706337427778e-05	2697961694.744992	1.7756323068809287e+26	791.2502645716025	100.67265293725545	5.158587056658633	0.9979254461640992
16314.0302551464	2.4680759290742694e-05	2697880153.461345	1.7755603326432505e+26	791.2263014494347	100.66961260047168	5.158529836098562	0.9979254461640992
16531.550658548353	2.5680739306279097e-05	2697797520.8236613	1.7754873958546523e+26	791.2020176047389	100.66653157154423	5.158471847930314	0.9979254461640992
16749.071061950304	2.6707352243299548e-05	2697713796.958174	1.775413496656775e+26	791.1774130746659	100.66340985517601	5.158413092171981	0.9979254461640992
16966.591465352256	2.7760946859456755e-05	2697628981.992774	1.775338635193122e+26	791.1524878968688	100.66024745613376	5.158353568841925	0.9979254461640992
17184.111868754208	2.8841871846797824e-05	2697543076.057061	1.7752628116090573e+26	791.1272421094914	100.65704437924623	5.158293277958752	0.9979254461640992
17401.63227215616	2.995047583091883e-05	2697456079.2822104	1.7751860260518073e+26	791.1016757511463	100.6538006294014	5.158232219541255	0.9979254461640992
17619.15267555811	3.1087107370119606e-05	2697367991.8011584	1.7751082786704582e+26	791.0757888609639	100.65051621155298	5.15817039360854	0.9979254461640992
17836.673078960062	3.2252114954558814e-05	2697278813.7484126	1.775029569615957e+26	791.0495814785369	100.64719113071313	5.158107800179889	0.9979254461640992
18054.193482362014	3.344584700540925e-05	2697188545.2602196	1.7749498990411097e+26	791.0230536439707	100.64382539195879	5.158044439274876	0.9979254461640992
18271.713885763966	3.466865187401343e-05	2697097186.4743886	1.774869267100581e+26	790.9962053978339	100.6404190004258	5.157980310913258	0.9979254461640992
18489.234289165917	3.5920877841039444e-05	2697004737.5305104	1.7747876739508942e+26	790.9690367812109	100.63697196131497	5.157915415115096	0.9979254461640992
18706.75469256787	3.72028731156371e-05	2696911198.5697136	1.7747051197504307e+26	790.9415478356439	100.63348427988545	5.157849751900616	0.9979254461640992
18924.27509596982	3.851498583459425e-05	2696816569.7348843	1.774621604659428e+26	790.9137386031938	100.62995596146179	5.157783321290359	0.9979254461640992
19141.795499371772	3.985756406149351e-05	2696720851.1705055	1.774537128839981e+26	790.8856091263891	100.62638701142771	5.157716123305054	0.9979254461640992
19359.315902773724	4.1230955785869216e-05	2696624043.022716	1.77445169245604e+26	790.8571594482452	100.6227774352289	5.157648157965668	0.9979254461640992
19576.836306175675	4.263550892236458e-05	2696526145.4393687	1.774365295673411e+26	790.8283896122875	100.61912723837493	5.157579425293457	0.9979254461640992
19794.356709577627	4.407157130988931e-05	2696427158.569908	1.774277938659754e+26	790.7992996625014	100.61543642643451	5.157509925309856	0.9979254461640992
20011.87711297958	4.553949071077732e-05	2696327082.565448	1.7741896215845833e+26	790.7698896433695	100.61170500503846	5.157439658036558	0.9979254461640992
20229.39751638153	4.703961480994489e-05	2696225917.5788136	1.7741003446192673e+26	790.7401595998772	100.607932979882	5.157368623495533	0.9979254461640992
20446.917919783482	4.8572291214049025e-05	2696123663.7644205	1.7740101079370263e+26	790.7101095774748	100.60412035671851	5.157296821708937	0.9979254461640992
20664.438323185434	5.0137867450646156e-05	2696020321.278342	1.7739189117129328e+26	790.6797396221071	100.6002671413644	5.157224252699184	0.9979254461640992
20881.958726587385	5.173669096735111e-05	2695915890.2783585	1.7738267561239107e+26	790.6490497802145	100.59637333969869	5.157150916488944	0.9979254461640992
21099.479129989337	5.336910913099646e-05	2695810370.923834	1.7737336413487347e+26	790.6180400987075	100.59243895765998	5.157076813101091	0.9979254461640992
21316.99953339129	5.503546922679207e-05	2695703763.3758497	1.7736395675680298e+26	790.5867106250021	100.58846400125073	5.15700194255878	0.9979254461640992
21534.51993679324	5.673611845748504e-05	2695596067.7970967	1.77354453496427e+26	790.5550614069867	100.58444847653335	5.156926304885371	0.9979254461640992
21752.04034019519	5.847140394251994e-05	2695487284.3519444	1.7734485437217785e+26	790.5230924930434	100.58039238963254	5.156849900104479	0.9979254461640992
21969.560743597143	6.0241672717199344e-05	2695377413.206404	1.773351594026726e+26	790.4908039320385	100.57629574673476	5.156772728239962	0.9979254461640992
22187.081146999095	6.204727173184472e-05	2695266454.528116	1.7732536860671306e+26	790.4581957733171	100.57215855408649	5.156694789315886	0.9979254461640992
22404.601550401047	6.38885478509576e-05	2695154408.4863987	1.7731548200328576e+26	790.4252680667207	100.56798081799735	5.156616083356593	0.9979254461640992
22622.121953802998	6.57658478523811e-05	2695041275.252228	1.773054996115617e+26	790.3920208625761	100.56376254483855	5.156536610386655	0.9979254461640992
22839.64235720495	6.767951842646177e-05	2694927054.998194	1.7729542145089645e+26	790.3584542116826	100.55950374104084	5.156456370430855	0.9979254461640992
23057.1627606069	6.962990617521185e-05	2694811747.898565	1.7728524754083007e+26	790.3245681653408	100.55520441309842	5.15637536351425	0.9979254461640992
23274.683164008853	7.161735761147165e-05	2694695354.1292644	1.7727497790108696e+26	790.2903627753328	100.55086456756675	5.15629358966213	0.9979254461640992
23492.203567410805	7.364221915807253e-05	2694577873.867807	1.7726461255157575e+26	790.2558380939137	100.54648421106096	5.156211048899995	0.9979254461640992
23709.723970812756	7.570483714700006e-05	2694459307.293436	1.772541515123894e+26	790.2209941738398	100.54206335025955	5.156127741253616	0.9979254461640992
23927.244374214708	7.780555781855757e-05	2694339654.5869775	1.7724359480380484e+26	790.1858310683419	100.53760199190127	5.156043666748987	0.9979254461640992
24144.76477761666	7.994472732053001e-05	2694218915.9309397	1.7723294244628325e+26	790.1503488311371	100.53310014278627	5.155958825412337	0.9979254461640992
24362.28518101861	8.21226917073483e-05	2694097091.5094657	1.7722219446046977e+26	790.1145475164362	100.52855780977738	5.155873217270162	0.9979254461640992
24579.805584420563	8.433979693925385e-05	2693974181.5083256	1.772113508671933e+26	790.0784271789131	100.523974999796	5.1557868423491415	0.9979254461640992
24797.325987822514	8.659638888146357e-05	2693850186.1149697	1.7720041168746676e+26	790.0419878737488	100.51935171982745	5.155699700676249	0.9979254461640992
25014.846391224466	8.889281330333518e-05	2693725105.518461	1.771893769424867e+26	790.0052296565957	100.51468797691733	5.155611792278668	0.9979254461640992
25232.366794626418	9.122941587753287e-05	2693598939.909519	1.771782466536334e+26	789.9681525835914	100.50998377817204	5.155523117183822	0.9979254461640992
25449.88719802837	9.360654217919344e-05	2693471689.4805107	1.771670208424707e+26	789.9307567113607	100.50523913075999	5.155433675419385	0.9979254461640992
25667.40760143032	9.602453768509269e-05	2693343354.425444	1.7715569953074603e+26	789.8930420970061	100.50045404190998	5.155343467013251	0.9979254461640992
25884.928004832273	9.84837477728122e-05	2693213934.939964	1.7714428274039003e+26	789.8550087981232	100.49562851891334	5.155252491993579	0.9979254461640992
26102.448408234224	0.00010098451771990657	2693083431.221335	1.7713277049351696e+26	789.8166568727737	100.49076256912012	5.155160750388722	0.9979254461640992
26319.968811636176	0.00010352719270307095	2692951843.4684973	1.771211628124242e+26	789.7779863795165	100.48585619994374	5.155068242227313	0.9979254461640992
26537.489215038127	0.00010611211779730895	2692819171.8820033	1.7710945971959232e+26	789.7389973773838	100.48090941885718	5.154974967538195	0.9979254461640992
26755.00961844008	0.00010873963797510114	2692685416.6640997	1.77097661237685e+26	789.6996899259099	100.47592223339727	5.1548809263504936	0.9979254461640992
26972.53002184203	0.00011141009810557353	2692550578.0185876	1.7708576738954892e+26	789.6600640850842	100.47089465115805	5.154786118693513	0.9979254461640992
27190.050425243982	0.00011412384295366694	2692414656.150942	1.770737781982137e+26	789.6201199153885	100.46582667979642	5.1546905445968205	0.9979254461640992
27407.570828645934	0.0001168812171793063	2692277651.2683325	1.7706169368689176e+26	789.579857477803	100.46071832703176	5.154594204090253	0.9979254461640992
27625.091232047886	0.00011968256533657074	2692139563.579481	1.770495138789783e+26	789.5392768337657	100.45556960064205	5.154497097203834	0.9979254461640992
27842.611635449837	0.00012252823187286382	2692000393.29476	1.7703723879805116e+26	789.4983780452027	100.45038050846668	5.154399223967843	0.9979254461640992
28060.13203885179	0.0001254185611280842	2691860140.626233	1.7702486846787073e+26	789.4571611745332	100.44515105840757	5.154300584412821	0.9979254461640992
28277.65244225374	0.00012835389733379703	2691718805.7875385	1.7701240291237994e+26	789.4156262846417	100.43988125842543	5.15420117856951	0.9979254461640992
28495.172845655692	0.0001313345846124051	2691576388.9939833	1.7699984215570406e+26	789.3737734389053	100.43457111654341	5.154101006468914	0.9979254461640992
28712.693249057644	0.00013436096697632115	2691432890.4624896	1.769871862221507e+26	789.3316027011758	100.42922064084492	5.1540000681422695	0.9979254461640992
28930.213652459595	0.0001374333883271401	2691288310.4116144	1.7697443513620963e+26	789.2891141357876	100.42382983947434	5.153898363621048	0.9979254461640992
29147.734055861547	0.0001405521924548118	2691142649.0615635	1.7696158892255284e+26	789.2463078075582	100.41839872063687	5.153795892936965	0.9979254461640992
29365.2544592635	0.0001437177230368144	2690995906.6341414	1.7694864760603425e+26	789.203183781776	100.412927292598	5.153692656121955	0.9979254461640992
29582.77486266545	0.0001469303236373279	2690848083.3528333	1.7693561121168966e+26	789.1597421242227	100.40741556368505	5.153588653208223	0.9979254461640992
29800.295266067402	0.0001501903377064083	2690699179.4426904	1.7692247976473683e+26	789.1159829011443	100.40186354228463	5.1534838842281685	0.9979254461640992
30017.815669469353	0.000153498108579162	2690549195.130442	1.7690925329057518e+26	789.0719061792792	100.39627123684525	5.153378349214465	0.9979254461640992
30235.336072871305	0.00015685397947492097	2690398130.6444254	1.768959318147858e+26	789.0275120258395	100.39063865587569	5.153272048200008	0.9979254461640992
30452.856476273257	0.00016025829349641785	2690245986.2146125	1.768825153631314e+26	788.9828005085171	100.38496580794539	5.153164981217931	0.9979254461640992
30670.37687967521	0.0001637113936289621	2690092762.0726147	1.7686900396155595e+26	788.9377716954857	100.37925270168468	5.153057148301613	0.9979254461640992
30887.89728307716	0.0001672136227396161	2689938458.451641	1.7685539763618497e+26	788.8924256553961	100.3734993457842	5.152948549484664	0.9979254461640992
31105.41768647911	0.00017076532357637188	2689783075.5865316	1.7684169641332515e+26	788.8467624573692	100.36770574899464	5.152839184800916	0.9979254461640992
31322.938089881063	0.0001743668387673284	2689626613.713777	1.768279003194644e+26	788.8007821710189	100.36187192012851	5.15272905428447	0.9979254461640992
31540.458493283015	0.00017801851081986913	2689469073.0714717	1.7681400938127156e+26	788.7544848664289	100.35599786805791	5.152618157969644	0.9979254461640992
31757.978896684966	0.00018172068211984017	2689310453.899352	1.7680002362559654e+26	788.7078706141646	100.35008360171628	5.152506495891004	0.9979254461640992
31975.499300086918	0.0001854736949307288	2689150756.4387345	1.7678594307947007e+26	788.6609394852576	100.34412913009587	5.152394068083326	0.9979254461640992
32193.01970348887	0.00018927789139284258	2688989980.932587	1.7677176777010362e+26	788.6136915512297	100.3381344622507	5.15228087458165	0.9979254461640992
32410.54010689082	0.00019313361352248865	2688828127.625521	1.7675749772488935e+26	788.5661268840773	100.33209960729535	5.152166915421254	0.9979254461640992
32628.060510292773	0.00019704120321115403	2688665196.763732	1.7674313297139993e+26	788.5182455562743	100.32602457440447	5.152052190637646	0.9979254461640992
32845.58091369473	0.00020100100222468568	2688501188.5950603	1.7672867353738846e+26	788.4700476407676	100.31990937281277	5.151936700266567	0.9979254461640992
33063.10131709668	0.0002050133522024717	2688336103.368927	1.7671411945078843e+26	788.4215332109767	100.31375401181494	5.151820444343985	0.9979254461640992
33280.62172049864	0.00020907859465662263	2688169941.336416	1.7669947073971355e+26	788.3727023408123	100.30755850076751	5.15170342290614	0.9979254461640992
33498.142123900594	0.00021319707097115326	2688002702.750195	1.7668472743245765e+26	788.3235551046433	100.30132284908535	5.1515856359894645	0.9979254461640992
33715.66252730255	0.0002173691224011651	2687834387.864592	1.7666988955749463e+26	788.2740915773297	100.29504706624526	5.151467083630667	0.9979254461640992
33933.182930704505	0.00022159509007202926	2687664996.9354916	1.7665495714347824e+26	788.2243118341971	100.28873116178316	5.151347765866667	0.9979254461640992
34150.70333410646	0.00022587531497856973	2687494530.220422	1.766399302192421e+26	788.1742159510495	100.28237514529529	5.151227682734627	0.9979254461640992
34368.223737508415	0.00023021013798424716	2687322987.9785595	1.7662480881379942e+26	788.1238040041686	100.2759790264385	5.151106834271954	0.9979254461640992
34585.74414091037	0.0002345998998203433	2687150370.470648	1.766095929563432e+26	788.0730760703094	100.2695428149299	5.15098522051629	0.9979254461640992
34803.264544312326	0.00023904494108514598	2686976677.959057	1.7659428267624568e+26	788.0220322267016	100.26306652054627	5.150862841505508	0.9979254461640992
35020.78494771428	0.00024354560224313417	2686801910.707752	1.7657887800305874e+26	787.9706725510429	100.25655015312356	5.150739697277706	0.9979254461640992
35238.305351116236	0.00024810222362416394	2686626068.982337	1.7656337896651327e+26	787.9189971215151	100.24999372255941	5.150615787871241	0.9979254461640992
35455.82575451819	0.00025271514542265497	2686449153.050031	1.7654778559651946e+26	787.8670060167699	100.24339723881073	5.150491113324698	0.9979254461640992
35673.34615792015	0.00025738470769677725	2686271163.179635	1.7653209792316647e+26	787.8146993159337	100.23676071189445	5.150365673676898	0.9979254461640992
35890.8665613221	0.00026211125036763855	2686092099.641574	1.765163159767225e+26	787.7620770986048	100.23008415188734	5.1502394689668956	0.9979254461640992
36108.38696472406	0.0002668951132184724	2685911962.7078657	1.7650043978763432e+26	787.709139444852	100.22336756892588	5.150112499233978	0.9979254461640992
36325.90736812601	0.00027173663589382643	2685730752.652149	1.7648446938652767e+26	787.655886435224	100.21661097320695	5.149984764517682	0.9979254461640992
36543.42777152797	0.00027663615789875134	2685548469.749687	1.764684048042067e+26	787.6023181507383	100.20981437498706	5.14985626485777	0.9979254461640992
36760.94817492992	0.00028159401859799047	2685365114.2773094	1.7645224607165408e+26	787.5484346728865	100.20297778458286	5.1497270002942495	0.9979254461640992
36978.46857833188	0.00028661055721516986	2685180686.5134673	1.7643599322003085e+26	787.4942360836259	100.19610121236958	5.149596970867345	0.9979254461640992
37195.98898173383	0.0002916861128319885	2684995186.7382197	1.764196462806762e+26	787.4397224653953	100.18918466878362	5.149466176617538	0.9979254461640992
37413.50938513579	0.00029682102438740985	2684808615.2332244	1.7640320528510762e+26	787.3848939010959	100.18222816431997	5.149334617585529	0.9979254461640992
37631.029788537744	0.00030201563067685323	2684620972.2817564	1.7638667026502034e+26	787.3297504741171	100.17523170953524	5.149202293812287	0.9979254461640992
37848.5501919397	0.0003072702703513862	2684432258.168644	1.763700412522877e+26	787.2742922682944	100.16819531504282	5.149069205338965	0.9979254461640992
38066.070595341655	0.000312585281916917	2684242473.1803756	1.7635331827896067e+26	787.218519367956	100.16111899151818	5.148935352207	0.9979254461640992
38283.59099874361	0.00031796100373338796	2684051617.6050014	1.7633650137726786e+26	787.1624318578878	100.15400274969467	5.148800734458031	0.9979254461640992
38501.111402145565	0.0003233977740139696	2683859691.732176	1.7631959057961548e+26	787.1060298233518	100.14684660036644	5.148665352133952	0.9979254461640992
38718.63180554752	0.0003288959308242545	2683666695.8531566	1.7630258591858707e+26	787.0493133500811	100.13965055438683	5.14852920527689	0.9979254461640992
38936.152208949476	0.00033445581208145264	2683472630.260804	1.7628548742694344e+26	786.9922825242769	100.13241462266842	5.148392293929205	0.9979254461640992
39153.67261235143	0.00034007775555358686	2683277495.2495713	1.762682951376226e+26	786.9349374326086	100.12513881618341	5.1482546181334925	0.9979254461640992
39371.193015753386	0.00034576209885868865	2683081291.115466	1.7625100908373956e+26	786.8772781622127	100.11782314596267	5.14811617793257	0.9979254461640992
39588.71341915534	0.0003515091794639954	2682884018.1561637	1.7623362929858626e+26	786.819304800706	100.11046762309829	5.147976973369526	0.9979254461640992
39806.2338225573	0.0003573193346851468	2682685676.670872	1.7621615581563133e+26	786.7610174361577	100.10307225873946	5.1478370044876405	0.9979254461640992
40023.75422595925	0.0003631929016853833	2682486266.9604216	1.761985886685202e+26	786.7024161571219	100.09563706409682	5.147696271330468	0.9979254461640992
40241.27462936121	0.0003691302174747442	2682285789.327227	1.7618092789107472e+26	786.6435010526124	100.0881620504391	5.1475547739417795	0.9979254461640992
40458.79503276316	0.0003751316189092666	2682084244.075269	1.7616317351729316e+26	786.5842722121072	100.08064722909383	5.14741251236557	0.9979254461640992
40676.31543616512	0.0003811974426901848	2681881631.5101666	1.761453255813501e+26	786.5247297255631	100.07309261144923	5.147269486646098	0.9979254461640992
40893.83583956707	0.0003873280253631307	2681677951.9390793	1.7612738411759623e+26	786.464873683391	100.06549820895107	5.147125696827826	0.9979254461640992
41111.35624296903	0.00039352370331733423	2681473205.6707735	1.7610934916055827e+26	786.4047041764818	100.05786403310574	5.146981142955478	0.9979254461640992
41328.87664637098	0.0003997848127848249	2681267393.0156293	1.7609122074493888e+26	786.344221296189	100.05019009547824	5.146835825074007	0.9979254461640992
41546.39704977294	0.00040611168983963346	2681060514.285544	1.760729989056164e+26	786.2834251343224	100.0424764076914	5.146689743228576	0.9979254461640992
41763.917453174894	0.00041250467039699443	2680852569.7940807	1.7605468367764488e+26	786.2223157831787	100.03472298142957	5.146542897464628	0.9979254461640992
