# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.062156934158320007e-03	6.816133014103255891e-27	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
1.079433011641793734e-03	7.154167070187213275e-27	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
1.096990086069897681e-03	7.508965327151098605e-27	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
1.114832727883054023e-03	7.881359175874249027e-27	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
1.132965581860308516e-03	8.272221238595590718e-27	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
1.151393368328452061e-03	8.682467413709912111e-27	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
1.170120884390814893e-03	9.113059021972305663e-27	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
1.189153005176042189e-03	9.565005059139727272e-27	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
1.208494685107179382e-03	1.003936456032826715e-26	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
1.228150959191407193e-03	1.053724908162673837e-26	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
1.248126944330746856e-03	1.105982530478130118e-26	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
1.268427840654091183e-03	1.160831777105501934e-26	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
1.289058932870893858e-03	1.218401175066813574e-26	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
1.310025591646878009e-03	1.278825625454319185e-26	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
1.331333275002125754e-03	1.342246719541245997e-26	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
1.352987529731903031e-03	1.408813070569476922e-26	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
1.374993992850598746e-03	1.478680661991670769e-26	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
1.397358393059145148e-03	1.552013212983818079e-26	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
1.420086552236304303e-03	1.628982562084742194e-26	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
1.443184386954218150e-03	1.709769069861545071e-26	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
1.466657910018601824e-03	1.794562041544511254e-26	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
1.490513232033996351e-03	1.883560170621868211e-26	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
1.514756562994471487e-03	1.976972004433815248e-26	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
1.539394213900202807e-03	2.075016432856865444e-26	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
1.564432598400349169e-03	2.177923201223649349e-26	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
1.589878234462644910e-03	2.285933448680042213e-26	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
1.615737746070155644e-03	2.399300273241191649e-26	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
1.642017864945623327e-03	2.518289324870463363e-26	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
1.668725432303858969e-03	2.643179427971090234e-26	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
1.695867400632645756e-03	2.774263234749228012e-26	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
1.723450835502600333e-03	2.911847910979354660e-26	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
1.751482917406480596e-03	3.056255855779041268e-26	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
1.779970943628400972e-03	3.207825457079627872e-26	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
1.808922330143450906e-03	3.366911884563133110e-26	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
1.838344613548219394e-03	3.533887921923514212e-26	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
1.868245453022710422e-03	3.709144840402395468e-26	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
1.898632632324179703e-03	3.893093315646324304e-26	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
1.929514061813390139e-03	4.086164390033871343e-26	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
1.960897780513826388e-03	4.288810482727646701e-26	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
1.992791958204409315e-03	4.501506449818105334e-26	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
2.025204897546243991e-03	4.724750697043274381e-26	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
2.058145036243963066e-03	4.959066347691876832e-26	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
2.091620949242220615e-03	5.205002468426514311e-26	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
2.125641350957906996e-03	5.463135355899342479e-26	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
2.160215097548684026e-03	5.734069887175266125e-26	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
2.195351189218409070e-03	6.018440937126928630e-26	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
2.231058772560064705e-03	6.316914866122946336e-26	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
2.267347142936778151e-03	6.630191081495265824e-26	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
2.304225746901597018e-03	6.959003676444972348e-26	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
2.341704184656592542e-03	7.304123150226468196e-26	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
2.379792212551980722e-03	7.666358213641323723e-26	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
2.418499745625892362e-03	8.046557684072407556e-26	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
2.457836860185431266e-03	8.445612474498674184e-26	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
2.497813796429745707e-03	8.864457681151937693e-26	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
2.538440961115732454e-03	9.304074774706970356e-26	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
2.579728930267117561e-03	9.765493900139980199e-26	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
2.621688451927608240e-03	1.024979629064460059e-25	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
2.664330448958791061e-03	1.075811680126138163e-25	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
2.707666021883584854e-03	1.129164656815869092e-25	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
2.751706451775897105e-03	1.185163579979541926e-25	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
2.796463203197310874e-03	1.243939670650679243e-25	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
2.841947927181536892e-03	1.305630657537785819e-25	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
2.888172464267378930e-03	1.370381099760944952e-25	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
2.935148847581075041e-03	1.438342725594028526e-25	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
2.982889305968728071e-03	1.509674788006164540e-25	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
3.031406267179715796e-03	1.584544437835694515e-25	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
3.080712361101879508e-03	1.663127115471038656e-25	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
3.130820423049303792e-03	1.745606961956230704e-25	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
3.181743497103615547e-03	1.832177250484574859e-25	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
3.233494839509587233e-03	1.923040839291398604e-25	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
3.286087922125995823e-03	2.018410647007260316e-25	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
3.339536435932616981e-03	2.118510151585474984e-25	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
3.393854294594225718e-03	2.223573913973001873e-25	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
3.449055638082597960e-03	2.333848127751921246e-25	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
3.505154836357425498e-03	2.449591196039412616e-25	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
3.562166493107064586e-03	2.571074336997994503e-25	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
3.620105449550183301e-03	2.698582219375081318e-25	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
3.678986788299185885e-03	2.832413629560886136e-25	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
3.738825837286516469e-03	2.972882171727959775e-25	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
3.799638173754821876e-03	3.120317002692912716e-25	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
3.861439628311977030e-03	3.275063603222213368e-25	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
3.924246289052125275e-03	3.437484587589675932e-25	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
3.988074505743687687e-03	3.607960553282368210e-25	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
4.052940894085530106e-03	3.786890972846285149e-25	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
4.118862340032357350e-03	3.974695129961527302e-25	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
4.185856004190420532e-03	4.171813101940364843e-25	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
4.253939326284783030e-03	4.378706790950731696e-25	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
4.323130029699182898e-03	4.595861006381233774e-25	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
4.393446126089778012e-03	4.823784600884257720e-25	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
4.464905920073936225e-03	5.063011662759143149e-25	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
4.537528013995247543e-03	5.314102767469342064e-25	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
4.611331312766100109e-03	5.577646291226570810e-25	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
4.686335028788958870e-03	5.854259789719620079e-25	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
4.762558686957731220e-03	6.144591445218935532e-25	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
4.840022129740484229e-03	6.449321585447797275e-25	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
4.918745522344783287e-03	6.769164277779051519e-25	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
4.998749357967116266e-03	7.104869002493474552e-25	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
5.080054463127628775e-03	7.457222409020146457e-25	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
5.162682003091677990e-03	7.827050159274646200e-25	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
5.246653487379572024e-03	8.215218862414377105e-25	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
5.331990775365865257e-03	8.622638105544375423e-25	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
5.418716081969816856e-03	9.050262585132807634e-25	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
5.506851983438316132e-03	9.499094344129807994e-25	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
5.596421423222927918e-03	9.970185120032576960e-25	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
5.687447717952522075e-03	1.046463880939857199e-24	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
5.779954563503000679e-03	1.098361405458163265e-24	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
5.873966041165827254e-03	1.152832695875309928e-24	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
5.969506623916807399e-03	1.210005393556918637e-24	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
6.066601182786885045e-03	1.270013470016283282e-24	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
6.165274993336564147e-03	1.332997540846856888e-24	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
6.265553742235581251e-03	1.399105195223627049e-24	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
6.367463533949652144e-03	1.468491341745563639e-24	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
6.471030897535979577e-03	1.541318571429513572e-24	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
6.576282793549229934e-03	1.617757538706092679e-24	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
6.683246621059924300e-03	1.697987361310456515e-24	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
6.791950224786897153e-03	1.782196040004884847e-24	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
6.902421902345822792e-03	1.870580899116803561e-24	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
7.014690411615644855e-03	1.963349048924521609e-24	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
7.128784978224752926e-03	2.060717870974108603e-24	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
7.244735303159019132e-03	2.162915527464789411e-24	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
7.362571570493489301e-03	2.270181495896323985e-24	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
7.482324455249883197e-03	2.382767130231327430e-24	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
7.604025131381916131e-03	2.500936249887458502e-24	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
7.727705279890416910e-03	2.624965757939551350e-24	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
7.853397097070556263e-03	2.755146289980504188e-24	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
7.981133302893097387e-03	2.891782895161155747e-24	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
8.110947149522056490e-03	3.035195751005216250e-24	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
8.242872429970892270e-03	3.185720913674174426e-24	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
8.376943486899416161e-03	3.343711105440179002e-24	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
8.513195221553903139e-03	3.509536541212383337e-24	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
8.651663102852497761e-03	3.683585796053258919e-24	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
8.792383176618462012e-03	3.866266715717931947e-24	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
8.935392074963627654e-03	4.058007372350136492e-24	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
9.080727025824363724e-03	4.259257067574077114e-24	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
9.228425862652784445e-03	4.470487385333043430e-24	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
9.378527034265459611e-03	4.692193296941516255e-24	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
9.531069614852399549e-03	4.924894320940496932e-24	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
9.686093314148835204e-03	5.169135740473812339e-24	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
9.843638487772348594e-03	5.425489881037893499e-24	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
1.000374614772829400e-02	5.694557451599543100e-24	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
1.016645797308592634e-02	5.976968952223800063e-24	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
1.033181632082828642e-02	6.273386151510789416e-24	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
1.049986423687856475e-02	6.584503637303463258e-24	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
1.067064546730569705e-02	6.911050444299728488e-24	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
1.084420446971238322e-02	7.253791762383435291e-24	2.700960075565674782e+09	1.778279410038922678e+26	7.921314212886474024e+02	1.007844500923073952e+02	5.160689932218783582e+00	9.999999988064999235e-01
