# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.337957318311810098e-03	2.582769480340104810e-29	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
9.489840028842124256e-03	2.710857362657367435e-29	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
9.644193125236455444e-03	2.845297536854097564e-29	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
9.801056788541727405e-03	2.986405033606054875e-29	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
9.960471853353180041e-03	3.134510506977934518e-29	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
1.012247981844437671e-02	3.289961009237676397e-29	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
1.028712285757016516e-02	3.453120804096384447e-29	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
1.045444383044526193e-02	3.624372220279346031e-29	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
1.062448629390149585e-02	3.804116547428493817e-29	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
1.079729451322644987e-02	3.992774976435482127e-29	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
1.097291347368656994e-02	4.190789586408967815e-29	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
1.115138889223768297e-02	4.398624380588771732e-29	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
1.133276722942597702e-02	4.616766373634350330e-29	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
1.151709570148259053e-02	4.845726732835468149e-29	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
1.170442229261487929e-02	5.086041975919142710e-29	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
1.189479576749762589e-02	5.338275228259729324e-29	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
1.208826568396739048e-02	5.603017542438088316e-29	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
1.228488240592338909e-02	5.880889283242011017e-29	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
1.248469711643816066e-02	6.172541581353239476e-29	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
1.268776183108149061e-02	6.478657859127535565e-29	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
1.289412941146106384e-02	6.799955432043128413e-29	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
1.310385357898331826e-02	7.137187189570110989e-29	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
1.331698892883819568e-02	7.491143359399686684e-29	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
1.353359094421126979e-02	7.862653359167128903e-29	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
1.375371601072708852e-02	8.252587740007722318e-29	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
1.397742143112743439e-02	8.661860226499938306e-29	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
1.420476544018828106e-02	9.091429857775886639e-29	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
1.443580721987946548e-02	9.542303234816518129e-29	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
1.467060691477084164e-02	1.001553687919728791e-28	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
1.490922564768907589e-02	1.051223970881174822e-28	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
1.515172553562907538e-02	1.103357563637421770e-28	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
1.539816970592420252e-02	1.158076629679056016e-28	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
1.564862231267956025e-02	1.215509390978823720e-28	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
1.590314855347250630e-02	1.275790428451327354e-28	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
1.616181468632481993e-02	1.339060997313495615e-28	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
1.642468804695090476e-02	1.405469358084792797e-28	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
1.669183706628661265e-02	1.475171124002815714e-28	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
1.696333128830306708e-02	1.548329625668326757e-28	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
1.723924138811029974e-02	1.625116293774229494e-28	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
1.751963919035533571e-02	1.705711060815308870e-28	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
1.780459768791948019e-02	1.790302782720041323e-28	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
1.809419106091979604e-02	1.879089681392511758e-28	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
1.838849469601958053e-02	1.972279809201395759e-28	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
1.868758520605294862e-02	2.070091536504457465e-28	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
1.899154044996861218e-02	2.172754063350959884e-28	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
1.930043955309802828e-02	2.280507956561050059e-28	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
1.961436292775325593e-02	2.393605713440653043e-28	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
1.993339229415980532e-02	2.512312353452805857e-28	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
2.025761070172994380e-02	2.636906039231872786e-28	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
2.058710255068207928e-02	2.767678728395885761e-28	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
2.092195361401167145e-02	2.904936857684324244e-28	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
2.126225105981965902e-02	3.049002061024554600e-28	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
2.160808347400391960e-02	3.200211923209454334e-28	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
2.195954088331989601e-02	3.358920770952373396e-28	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
2.231671477881620388e-02	3.525500503173027099e-28	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
2.267969813965162520e-02	3.700341462460038157e-28	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
2.304858545729920535e-02	3.883853349751991886e-28	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
2.342347276014424343e-02	4.076466184380579582e-28	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
2.380445763848237570e-02	4.278631311725387627e-28	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
2.419163926992403540e-02	4.490822460841428321e-28	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
2.458511844521244286e-02	4.713536854538009877e-28	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
2.498499759446119739e-02	4.947296374509821439e-28	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
2.539138081381885417e-02	5.192648784250762076e-28	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
2.580437389256719921e-02	5.450169012616014833e-28	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
2.622408434066005045e-02	5.720460501039978354e-28	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
2.665062141671033225e-02	6.004156617567295858e-28	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
2.708409615643199778e-02	6.301922141010025017e-28	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
2.752462140154481388e-02	6.614454818709122189e-28	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
2.797231182914928713e-02	6.942487001550349526e-28	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
2.842728398157910730e-02	7.286787360065719092e-28	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
2.888965629673955274e-02	7.648162685642245411e-28	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
2.935954913893892848e-02	8.027459781058143458e-28	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
2.983708483022177310e-02	8.425567444777042420e-28	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
3.032238768221171346e-02	8.843418553649778240e-28	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
3.081558402847190889e-02	9.281992248903819798e-28	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
3.131680225739236212e-02	9.742316230543401483e-28	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
3.182617284561160137e-02	1.022546916553591347e-27	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
3.234382839198235438e-02	1.073258321542836019e-27	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
3.286990365208964510e-02	1.126484668931647652e-27	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
3.340453557333002144e-02	1.182350682838284648e-27	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
3.394786333056169086e-02	1.240987272852959639e-27	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
3.450002836233445613e-02	1.302531840795383562e-27	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
3.506117440770865901e-02	1.367128602685378923e-27	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
3.563144754367343625e-02	1.434928926681104063e-27	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
3.621099622317310723e-02	1.506091687776672336e-27	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
3.679997131375238595e-02	1.580783640090407154e-27	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
3.739852613683022908e-02	1.659179807616087036e-27	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
3.800681650761199987e-02	1.741463894352743815e-27	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
3.862500077565148016e-02	1.827828714774211277e-27	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
3.925323986607195947e-02	1.918476645646959869e-27	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
3.989169732145825958e-02	2.013620100255100299e-27	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
4.054053934443008211e-02	2.113482026143735034e-27	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
4.119993484090743452e-02	2.218296427546946792e-27	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
4.187005546408037460e-02	2.328308913724778454e-27	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
4.255107565909330841e-02	2.443777274493910534e-27	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
4.324317270845651900e-02	2.564972084300839535e-27	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
4.394652677819629177e-02	2.692177336252991182e-27	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
4.466132096475526614e-02	2.825691107593415718e-27	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
4.538774134265625981e-02	2.965826258178632545e-27	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
4.612597701294070957e-02	3.112911163596134878e-27	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
4.687622015239538420e-02	3.267290484639632627e-27	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
4.763866606357981814e-02	3.429325974945073146e-27	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
4.841351322566693482e-02	3.599397328679834391e-27	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
4.920096334611136213e-02	3.777903070271725778e-27	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
5.000122141315734708e-02	3.965261488262352752e-27	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
5.081449574920124390e-02	4.161911615473399724e-27	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
5.164099806502197437e-02	4.368314257782541719e-27	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
5.248094351489299841e-02	4.584953073919536641e-27	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
5.333455075259146277e-02	4.812335708813086960e-27	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
5.420204198831760078e-02	5.050994983143851854e-27	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
5.508364304654041199e-02	5.301490141891345897e-27	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
5.597958342478422805e-02	5.564408164800339882e-27	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
5.689009635337091697e-02	5.840365141837356062e-27	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
5.781541885613460108e-02	6.130007716860737527e-27	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
5.875579181212309265e-02	6.434014602886734393e-27	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
5.971146001830342914e-02	6.753098172502685255e-27	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
6.068267225328739106e-02	7.088006127153964710e-27	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
6.166968134209294128e-02	7.439523249216048946e-27	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
6.267274422195955041e-02	7.808473240957700996e-27	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
6.369212200923404787e-02	8.195720654704276800e-27	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
6.472808006734372122e-02	8.602172918723834297e-27	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
6.578088807587602338e-02	9.028782463583861046e-27	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
6.685082010078075010e-02	9.476548953960465040e-27	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
6.793815466571492823e-02	9.946521631130540907e-27	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
6.904317482454791488e-02	1.043980177163560629e-26	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
7.016616823504530365e-02	1.095754526787849921e-26	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
7.130742723375226022e-02	1.150096533670062955e-26	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
7.246724891209373187e-02	1.207133536228581693e-26	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
7.364593519371330499e-02	1.266999188005332418e-26	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
7.484379291306977877e-02	1.329833770853169363e-26	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
7.606113389531159175e-02	1.395784523655204521e-26	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
7.729827503745141659e-02	1.465005987346444992e-26	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
7.855553839085989420e-02	1.537660367046102879e-26	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
7.983325124510201598e-02	1.613917912149266009e-26	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
8.113174621313704038e-02	1.693957315268539783e-26	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
8.245136131790342660e-02	1.777966130960445066e-26	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
8.379244008031327962e-02	1.866141215217888912e-26	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
8.515533160867676254e-02	1.958689186758402449e-26	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
8.654039068958195580e-02	2.055826911189215564e-26	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
8.794797788025272844e-02	2.157782009183632973e-26	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
8.937845960240811682e-02	2.264793389859468472e-26	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
9.083220823764949492e-02	2.377111810609521815e-26	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
9.230960222439801854e-02	2.495000464695768245e-26	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
9.381102615640958542e-02	2.618735597984305237e-26	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
9.533687088289219402e-02	2.748607156266181838e-26	1.506177536263374895e+04	2.559547922699533312e+18	4.236765153992654541e-03	7.499983025008848938e-04	9.462509131897301265e-03	9.999837319670932256e-01
