r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
40486.86706378051	1.1521039866529996e-05	82408600.41989642	1.5993604260733988e+24	24.26857144899078	3.079996473049282	1.3289106542423639	0.9992648408549698
41209.846832776595	1.214913978822552e-05	82406501.59730127	1.5993042916312083e+24	24.267952562648762	3.079918058162399	1.3288963084900354	0.9992648408549698
41932.82660177268	1.2799652793109826e-05	82404365.69442867	1.5992471660066655e+24	24.267322742351055	3.0798382579048287	1.3288817089135931	0.9992648408549698
42655.80637076876	1.3472970910603269e-05	82402192.7148027	1.5991890493232125e+24	24.26668198913792	3.079757072408193	1.3288668555173984	0.9992648408549698
43378.786139764845	1.4169486108485766e-05	82399982.66200954	1.5991299417064284e+24	24.266030304068106	3.079674501806457	1.3288517483058981	0.9992648408549698
44101.76590876093	1.4889590291839078e-05	82397735.53969716	1.5990698432840278e+24	24.265367688218213	3.0795905462358495	1.3288363872836126	0.9992648408549698
44824.74567775701	1.563367530198934e-05	82395451.35157241	1.5990087541858617e+24	24.264694142682618	3.0795052058348418	1.3288207724551315	0.9992648408549698
45547.725446753095	1.640213291544988e-05	82393130.10140571	1.5989466745439152e+24	24.264009668574218	3.0794184807442484	1.3288049038251317	0.9992648408549698
46270.70521574918	1.7195354842864287e-05	82390771.79302587	1.598883604492309e+24	24.26331426702328	3.0793303711070856	1.3287887813983514	0.9992648408549698
46993.68498474526	1.8013732727949762e-05	82388376.43032545	1.5988195441672977e+24	24.2626079391788	3.0792408770687416	1.328772405179622	0.9992648408549698
47716.664753741345	1.8857658146440723e-05	82385944.01725632	1.5987544937072692e+24	24.261890686207344	3.0791499987768174	1.328755775173838	0.9992648408549698
48439.64452273743	1.972752260503273e-05	82383474.55783142	1.5986884532527444e+24	24.26116250929341	3.0790577363811975	1.3287388913859712	0.9992648408549698
49162.62429173351	2.0623717540326644e-05	82380968.05612515	1.5986214229463766e+24	24.260423409639774	3.0789640900340625	1.328721753821074	0.9992648408549698
49885.604060729594	2.1546634317773115e-05	82378424.51627229	1.5985534029329504e+24	24.25967338846691	3.0788690598898523	1.3287043624842683	0.9992648408549698
50608.58382972568	2.2496664230617357e-05	82375843.94246972	1.5984843933593823e+24	24.258912447013685	3.0787726461053118	1.3286867173807597	0.9992648408549698
51331.56359872176	2.3474198498844205e-05	82373226.33897379	1.5984143943747186e+24	24.258140586536626	3.078674848839437	1.3286688185158244	0.9992648408549698
52054.543367717844	2.4479628268123477e-05	82370571.7101024	1.598343406130136e+24	24.25735780831015	3.078575668253485	1.32865066589481	0.9992648408549698
52777.52313671393	2.551334460875566e-05	82367880.06023525	1.598271428778941e+24	24.256564113627228	3.0784751045110523	1.3286322595231548	0.9992648408549698
53500.50290571001	2.6575738514617897e-05	82365151.39381142	1.5981984624765674e+24	24.2557595037981	3.0783731577779307	1.3286135994063553	0.9992648408549698
54223.482674706094	2.7667200902110274e-05	82362385.71533152	1.598124507380578e+24	24.25494398015134	3.0782698282222256	1.328594685549993	0.9992648408549698
54946.46244370218	2.8788122609102443e-05	82359583.02935693	1.5980495636506628e+24	24.25411754403343	3.0781651160143086	1.3285755179597236	0.9992648408549698
55669.44221269826	2.9938894393880576e-05	82356743.34051067	1.5979736314486387e+24	24.253280196808902	3.078059021326839	1.3285560966412806	0.9992648408549698
56392.421981694344	3.111990693409462e-05	82353866.65347508	1.5978967109384478e+24	24.25243193986013	3.077951544334731	1.3285364216004703	0.9992648408549698
57115.40175069043	3.233155082570591e-05	82350952.97299497	1.5978188022861586e+24	24.25157277458749	3.077842685215174	1.3285164928431763	0.9992648408549698
57838.38151968651	3.357421658193511e-05	82348002.30387445	1.597739905659964e+24	24.250702702409217	3.077732444147625	1.3284963103753553	0.9992648408549698
58561.361288682594	3.484829463221049e-05	82345014.65097924	1.5976600212301805e+24	24.249821724761603	3.077620821313818	1.3284758742030436	0.9992648408549698
59284.34105767868	3.615417532111655e-05	82341990.01923597	1.597579149169248e+24	24.248929843098857	3.0775078168977585	1.3284551843323509	0.9992648408549698
60007.32082667476	3.749224890734301e-05	82338928.41363156	1.5974972896517297e+24	24.24802705889313	3.0773934310857207	1.3284342407694643	0.9992648408549698
60730.300595670844	3.886290556263413e-05	82335829.83921374	1.5974144428543093e+24	24.24711337363435	3.077277664066225	1.3284130435206423	0.9992648408549698
61453.28036466693	4.0266535370738387e-05	82332694.30109069	1.5973306089557922e+24	24.246188788830406	3.0771605160300703	1.3283915925922203	0.9992648408549698
62176.26013366301	4.170352832635853e-05	82329521.80443235	1.5972457881371047e+24	24.245253306007484	3.0770419871703676	1.3283698879906178	0.9992648408549698
62899.239902659094	4.317427433410202e-05	82326312.35446814	1.5971599805812928e+24	24.244306926709108	3.076922077682425	1.3283479297223169	0.9992648408549698
63622.21967165518	4.467916320743183e-05	82323065.95648919	1.5970731864735201e+24	24.24334965249717	3.0768007877638666	1.328325717793886	0.9992648408549698
64345.19944065126	4.621858466761751e-05	82319782.61584568	1.5969854060010697e+24	24.24238148495103	3.0766781176145366	1.328303252211959	0.9992648408549698
65068.179209647344	4.7792928342686855e-05	82316462.33795112	1.5968966393533407e+24	24.241402425668593	3.076554067436621	1.3282805329832603	0.9992648408549698
65791.15897864342	4.940258376637775e-05	82313105.12827659	1.5968068867218502e+24	24.240412476264947	3.0764286374344776	1.3282575601145743	0.9992648408549698
66514.1387476395	5.104794037709056e-05	82309710.9923554	1.59671614830023e+24	24.23941163837345	3.0763018278147816	1.328234333612768	0.9992648408549698
67237.11851663559	5.272938751684076e-05	82306279.93578143	1.5966244242842273e+24	24.23839991364508	3.0761736387864342	1.32821085348478	0.9992648408549698
67960.09828563167	5.44473144302121e-05	82302811.9642094	1.5965317148717033e+24	24.237377303749426	3.07604407056069	1.3281871197376405	0.9992648408549698
68683.07805462775	5.6202110263310054e-05	82299307.08335328	1.596438020262632e+24	24.23634381037289	3.0759131233509374	1.3281631323784306	0.9992648408549698
69406.05782362384	5.799416406271579e-05	82295765.29898864	1.5963433406591015e+24	24.235299435220387	3.0757807973729	1.3281388914143228	0.9992648408549698
70129.03759261992	5.982386477444048e-05	82292186.61695147	1.5962476762653096e+24	24.23424418001461	3.0756470928445547	1.3281143968525624	0.9992648408549698
70852.017361616	6.169160124287999e-05	82288571.04313722	1.5961510272875661e+24	24.23317804649594	3.075512009986116	1.3280896487004665	0.9992648408549698
71574.99713061209	6.35977622097701e-05	82284918.58350384	1.5960533939342908e+24	24.232101036422943	3.0753755490200985	1.328064646965437	0.9992648408549698
72297.97689960817	6.554273631314203e-05	82281229.24406774	1.595954776416012e+24	24.231013151571588	3.0752377101712223	1.328039391654939	0.9992648408549698
73020.95666860425	6.752691208627846e-05	82277503.03090647	1.595855174945367e+24	24.229914393735978	3.0750984936664945	1.3280138827765209	0.9992648408549698
73743.93643760034	6.955067795667002e-05	82273739.9501589	1.595754589737099e+24	24.228804764728125	3.0749578997351983	1.3279881203378094	0.9992648408549698
74466.91620659642	7.161442224497206e-05	82269940.00802203	1.5956530210080598e+24	24.22768426637725	3.074815928608786	1.3279621043464909	0.9992648408549698
75189.8959755925	7.3718533163962e-05	82266103.21075585	1.5955504689772053e+24	24.22655290053136	3.0746725805210913	1.327935834810351	0.9992648408549698
75912.87574458859	7.586339881749714e-05	82262229.56467871	1.5954469338655963e+24	24.225410669055417	3.0745278557080957	1.3279093117372298	0.9992648408549698
76635.85551358467	7.80494071994728e-05	82258319.07617004	1.5953424158963976e+24	24.224257573832602	3.0743817544080767	1.3278825351350532	0.9992648408549698
77358.83528258075	8.027694619278096e-05	82254371.75167051	1.595236915294877e+24	24.223093616764032	3.0742342768615916	1.3278555050118257	0.9992648408549698
78081.81505157684	8.254640356826945e-05	82250387.59767881	1.5951304322884039e+24	24.221918799768087	3.0740854233113737	1.3278282213756145	0.9992648408549698
78804.79482057292	8.485816698370144e-05	82246366.62075597	1.5950229671064487e+24	24.22073312478153	3.0739351940024884	1.3278006842345764	0.9992648408549698
79527.774589569	8.721262398271553e-05	82242308.82752198	1.5949145199805818e+24	24.219536593758352	3.073783589182179	1.3277728935969306	0.9992648408549698
80250.75435856509	8.961016199378624e-05	82238214.22465856	1.5948050911444725e+24	24.218329208670994	3.073630609100025	1.3277448494709878	0.9992648408549698
80973.73412756117	9.205116832918494e-05	82234082.81890559	1.5946946808338887e+24	24.217110971508905	3.0734762540077543	1.327716551865116	0.9992648408549698
81696.71389655725	9.453603018394144e-05	82229914.61706449	1.594583289286695e+24	24.21588188427983	3.0733205241594113	1.327688000787771	0.9992648408549698
82419.69366555334	9.706513463480582e-05	82225709.62599632	1.5944709167428528e+24	24.214641949009067	3.0731634198112667	1.3276591962474795	0.9992648408549698
83142.67343454942	9.963886863921082e-05	82221467.85262263	1.5943575634444177e+24	24.213391167739694	3.0730049412218303	1.3276301382528446	0.9992648408549698
83865.6532035455	0.00010225761903423492	82217189.30392507	1.5942432296355404e+24	24.21212954253258	3.07284508865187	1.3276008268125452	0.9992648408549698
84588.63297254159	0.00010492177253556558	82212873.98694503	1.5941279155624641e+24	24.210857075466233	3.07268386236439	1.3275712619353346	0.9992648408549698
85311.61274153767	0.00010763171573646327	82208521.90878391	1.5940116214735243e+24	24.209573768637004	3.0725212626246403	1.3275414436300421	0.9992648408549698
86034.59251053375	0.00011038783510672585	82204133.07660367	1.5938943476191478e+24	24.208279624158827	3.072357289700108	1.3275113719055716	0.9992648408549698
86757.57227952984	0.00011319051699165346	82199707.49762525	1.5937760942518514e+24	24.206974644163306	3.0721919438605094	1.3274810467708988	0.9992648408549698
87480.55204852592	0.00011604014761101394	82195245.17913122	1.5936568616262406e+24	24.205658830800182	3.072025225377852	1.3274504682350867	0.9992648408549698
88203.531817522	0.0001189371130580089	82190746.12846234	1.5935366499990096e+24	24.204332186236222	3.071857134526309	1.3274196363072568	0.9992648408549698
88926.51158651809	0.00012188179929824006	82186210.35302094	1.593415459628939e+24	24.202994712656498	3.0716876715823607	1.3273885509966203	0.9992648408549698
89649.49135551417	0.00012487459216867623	82181637.86026765	1.5932932907768954e+24	24.201646412263408	3.071516836824681	1.327357212312456	0.9992648408549698
90372.47112451025	0.00012791587737662105	82177028.65772468	1.5931701437058308e+24	24.200287287277252	3.071344630534215	1.3273256202641222	0.9992648408549698
91095.45089350633	0.00013100604049868072	82172382.75297235	1.5930460186807795e+24	24.198917339935697	3.0711710529940976	1.3272937748610463	0.9992648408549698
91818.43066250242	0.00013414546697973286	82167700.15365209	1.5929209159688592e+24	24.1975365724943	3.0709961044897303	1.327261676112735	0.9992648408549698
92541.4104314985	0.00013733454213189552	82162980.86746497	1.5927948358392699e+24	24.196144987226422	3.070819785308768	1.327229324028775	0.9992648408549698
93264.39020049458	0.00014057365113349688	82158224.90217139	1.592667778563291e+24	24.19474258642268	3.070642095741051	1.327196718618818	0.9992648408549698
93987.36996949067	0.00014386317902804547	82153432.2655915	1.5925397444142815e+24	24.19332937239159	3.070463036078679	1.327163859892598	0.9992648408549698
94710.34973848675	0.000147203510723201	82148602.96560587	1.5924107336676783e+24	24.191905347459265	3.070282606615985	1.3271307478599221	0.9992648408549698
95433.32950748283	0.0001505950309897456	82143737.01015437	1.5922807466009955e+24	24.19047051396948	3.0701008076495295	1.3270973825306744	0.9992648408549698
96156.30927647892	0.00015403812446055588	82138834.40723613	1.5921497834938236e+24	24.18902487428345	3.069917639478089	1.3270637639148093	0.9992648408549698
96879.289045475	0.00015753317562957518	82133895.16491078	1.5920178446278273e+24	24.187568430780317	3.0697331024027017	1.3270298920223644	0.9992648408549698
97602.26881447108	0.0001610805688507869	82128919.29129688	1.5918849302867446e+24	24.18610118585644	3.069547196726583	1.326995766863443	0.9992648408549698
98325.24858346717	0.00016468068833718768	82123906.79457308	1.5917510407563867e+24	24.18462314192602	3.069359922755211	1.3269613884482294	0.9992648408549698
99048.22835246325	0.00016833391815976206	82118857.68297718	1.5916161763246355e+24	24.18313430142084	3.0691712807962874	1.3269267567869827	0.9992648408549698
99771.20812145933	0.00017204064224645704	82113771.96480706	1.5914803372814434e+24	24.1816346667902	3.068981271159727	1.3268918718900358	0.9992648408549698
100494.18789045542	0.00017580124438115733	82108649.6484194	1.5913435239188307e+24	24.180124240500934	3.0687898941576677	1.3268567337677963	0.9992648408549698
101217.1676594515	0.00017961610820266155	82103490.7422312	1.5912057365308868e+24	24.178603025037578	3.0685971501044857	1.3268213424307496	0.9992648408549698
101940.14742844758	0.00018348561720365857	82098295.25471787	1.5910669754137662e+24	24.17707102290189	3.0684030393167334	1.326785697889448	0.9992648408549698
102663.12719744367	0.0001874101547297047	82093063.19441597	1.5909272408656895e+24	24.175528236613797	3.0682075621132645	1.3267498001545344	0.9992648408549698
103386.10696643975	0.00019139010397820164	82087794.5699199	1.5907865331869407e+24	24.173974668710233	3.0680107188150894	1.3267136492367133	0.9992648408549698
104109.08673543583	0.0001954258479973745	82082489.38988344	1.590644852679867e+24	24.172410321745673	3.0678125097454325	1.3266772451467659	0.9992648408549698
104832.06650443192	0.00019951776968525094	82077147.66302104	1.5905021996488768e+24	24.170835198292355	3.0676129352297656	1.326640587895552	0.9992648408549698
105555.046273428	0.00020366625178864093	82071769.39810564	1.590358574400439e+24	24.169249300939974	3.067411995595771	1.3266036774940069	0.9992648408549698
106278.02604242408	0.00020787167690211662	82066354.60396928	1.590213977243082e+24	24.167652632295688	3.067209691173342	1.3265665139531393	0.9992648408549698
107001.00581142017	0.00021213442746699341	82060903.28950296	1.5900684084873903e+24	24.166045194983926	3.067006022294553	1.3265290972840271	0.9992648408549698
107723.98558041625	0.00021645488577031122	82055415.46365875	1.5899218684460071e+24	24.164426991647094	3.0668009892937604	1.3264914274978354	0.9992648408549698
108446.96534941233	0.0002208334339438169	82049891.13544586	1.589774357433629e+24	24.162798024944745	3.0665945925074864	1.3264535046057957	0.9992648408549698
109169.94511840842	0.00022527045396294657	82044330.31393391	1.5896258757670073e+24	24.161158297553875	3.0663868322744534	1.3264153286192146	0.9992648408549698
109892.9248874045	0.00022976632764580923	82038733.00825112	1.589476423764946e+24	24.159507812169213	3.066177708935643	1.3263768995494796	0.9992648408549698
110615.90465640058	0.0002343214366521708	82033099.22758473	1.5893260017482994e+24	24.157846571502496	3.065967222834172	1.326338217408042	0.9992648408549698
111338.88442539667	0.00023893616248243856	82027428.98118152	1.5891746100399733e+24	24.156174578283355	3.065755374315437	1.32629928220644	0.9992648408549698
112061.86419439275	0.00024361088647664657	82021722.27834702	1.5890222489649206e+24	24.154491835258494	3.065542163726981	1.326260093956277	0.9992648408549698
112784.84396338883	0.00024834598981344184	82015979.12844631	1.5888689188501425e+24	24.152798345192455	3.0653275914186184	1.3262206526692415	0.9992648408549698
113507.82373238492	0.0002531418535090706	82010199.54090212	1.588714620024686e+24	24.151094110866598	3.065111657742279	1.3261809583570823	0.9992648408549698
114230.803501381	0.000257998858416366	82004383.52519856	1.5885593528196422e+24	24.149379135080522	3.0648943630522067	1.326141011031643	0.9992648408549698
114953.78327037708	0.0002629173852237356	81998531.09087592	1.5884031175681467e+24	24.147653420650286	3.0646757077047275	1.3261008107048196	0.9992648408549698
115676.76303937317	0.00026789781445415046	81992642.24753547	1.5882459146053752e+24	24.14591697041009	3.064455692058462	1.3260603573886012	0.9992648408549698
116399.74280836925	0.0002729405264641343	81986717.00483657	1.588087744268545e+24	24.144169787211222	3.064234316474195	1.3260196510950442	0.9992648408549698
117122.72257736533	0.00027804590144275327	81980755.3724969	1.5879286068969123e+24	24.142411873922182	3.0640115813148854	1.325978691836276	0.9992648408549698
117845.70234636142	0.0002832143194106071	81974757.36029366	1.5877685028317716e+24	24.140643233428936	3.0637874869457087	1.3259374796245016	0.9992648408549698
118568.6821153575	0.00028844616021882007	81968722.978063	1.587607432416453e+24	24.138863868635095	3.0635620337340663	1.3258960144720076	0.9992648408549698
119291.66188435358	0.0002937418035480331	81962652.23569971	1.5874453959963207e+24	24.13707378246136	3.0633352220495267	1.3258542963911495	0.9992648408549698
120014.64165334967	0.0002991016289073969	81956545.1431565	1.5872823939187745e+24	24.135272977845563	3.0631070522638217	1.3258123253943517	0.9992648408549698
120737.62142234575	0.00030452601563356487	81950401.71044539	1.5871184265332448e+24	24.13346145774311	3.062877524750913	1.3257701014941203	0.9992648408549698
121460.60119134183	0.00031001534288968785	81944221.94763699	1.5869534941911933e+24	24.131639225126694	3.0626466398869434	1.3257276247030356	0.9992648408549698
122183.58096033792	0.0003155699896644085	81938005.864861	1.5867875972461104e+24	24.129806282986472	3.0624143980502705	1.3256848950337556	0.9992648408549698
122906.560729334	0.0003211903347708573	81931753.47230488	1.5866207360535143e+24	24.127962634329567	3.062180799621397	1.3256419124990055	0.9992648408549698
123629.54049833008	0.00032687675684564863	81925464.7802155	1.58645291097095e+24	24.12610828218061	3.061945844983042	1.3255986771115906	0.9992648408549698
124352.52026732617	0.00033262963434787775	81919139.79889673	1.586284122357987e+24	24.124243229581207	3.0617095345200664	1.325555188884383	0.9992648408549698
125075.50003632225	0.0003384493455581187	81912778.53871325	1.5861143705762182e+24	24.122367479590835	3.0614718686196065	1.3255114478303451	0.9992648408549698
125798.47980531833	0.000344336268577423	81906381.01008567	1.5859436559892582e+24	24.120481035285387	3.0612328476708557	1.3254674539624927	0.9992648408549698
126521.45957431442	0.0003502907813263183	81899947.22349513	1.5857719789627422e+24	24.118583899758836	3.0609924720653146	1.3254232072939363	0.9992648408549698
127244.4393433105	0.0003563132615438091	81893477.18947992	1.5855993398643241e+24	24.116676076121813	3.0607507421965794	1.3253787078378478	0.9992648408549698
127967.41911230658	0.00036240408678637657	81886970.91863686	1.5854257390636757e+24	24.114757567502366	3.060507658460456	1.325333955607478	0.9992648408549698
128690.39888130267	0.0003685636344269808	81880428.42162167	1.585251176932484e+24	24.11282837704584	3.0602632212549388	1.3252889506161538	0.9992648408549698
129413.37865029875	0.0003747922816540625	81873849.70914777	1.5850756538444511e+24	24.110888507914687	3.0600174309801824	1.3252436928772746	0.9992648408549698
130136.35841929483	0.00038109040547054613	81867234.79198715	1.5848991701752913e+24	24.108937963288557	3.059770288038523	1.3251981824043144	0.9992648408549698
130859.33818829092	0.00038745838269284375	81860583.68096928	1.5847217263027303e+24	24.10697674636421	3.0595217928344542	1.3251524192108197	0.9992648408549698
131582.31795728698	0.0003938965899498591	81853896.3869829	1.5845433226065037e+24	24.105004860355695	3.059271945774673	1.325106403310415	0.9992648408549698
132305.29772628305	0.0004004054036819935	81847172.92097422	1.584363959468355e+24	24.103022308494165	3.0590207472680238	1.3250601347167967	0.9992648408549698
133028.27749527912	0.00040698520014015104	81840413.29394765	1.5841836372720348e+24	24.101029094027925	3.0587681977255254	1.3250136134437362	0.9992648408549698
133751.2572642752	0.00041363635538474615	81833617.51696564	1.584002356403298e+24	24.099025220222476	3.0585142975603796	1.324966839505081	0.9992648408549698
134474.23703327126	0.00042035924528471044	81826785.60114844	1.5838201172499038e+24	24.09701069036031	3.0582590471879314	1.3249198129147488	0.9992648408549698
135197.21680226733	0.0004271542455165017	81819917.55767503	1.5836369202016135e+24	24.09498550774125	3.0580024470257277	1.3248725336867375	0.9992648408549698
135920.1965712634	0.00043402173156311264	81813013.39778247	1.5834527656501877e+24	24.092949675682156	3.057744497493454	1.3248250018351173	0.9992648408549698
136643.17634025947	0.00044096207871308063	81806073.13276392	1.583267653989386e+24	24.090903197516706	3.0574851990129446	1.3247772173740255	0.9992648408549698
137366.15610925553	0.000447975662059499	81799096.7739724	1.5830815856149652e+24	24.088846076596084	3.057224552008233	1.324729180317685	0.9992648408549698
