# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.804039909111812489e-05	3.087028351684871708e-31	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
4.882178047681032230e-05	3.240124060469767187e-31	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
4.961587110059082856e-05	3.400812280037908772e-31	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
5.042287767935326663e-05	3.569469547527084617e-31	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
5.124301029225990711e-05	3.746491073768149581e-31	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
5.207648243542968640e-05	3.932291669373879580e-31	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
5.292351107751469465e-05	4.127306716755341084e-31	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
5.378431671618164056e-05	4.331993190343913937e-31	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
5.465912343551149974e-05	4.546830727409316014e-31	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
5.554815896433274266e-05	4.772322751982937940e-31	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
5.645165473550391692e-05	5.008997654520306705e-31	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
5.736984594615938748e-05	5.257410030066559877e-31	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
5.830297161893603576e-05	5.518141977826794864e-31	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
5.925127466419529034e-05	5.791804465186199200e-31	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
6.021500194325734158e-05	6.079038759376358670e-31	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
6.119440433266367470e-05	6.380517930142479832e-31	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
6.218973678948553935e-05	6.696948426932947939e-31	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
6.320125841769336532e-05	7.029071734306401390e-31	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
6.422923253560693796e-05	7.377666109436188852e-31	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
6.527392674444206129e-05	7.743548405783088832e-31	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
6.633561299797209251e-05	8.127575987209842987e-31	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
6.741456767332324037e-05	8.530648737023063080e-31	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
6.851107164291997159e-05	8.953711166649514280e-31	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
6.962541034760196554e-05	9.397754628888951295e-31	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
7.075787387092967971e-05	9.863819640929101646e-31	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
7.190875701469847542e-05	1.035299832256641760e-30	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
7.307835937568172722e-05	1.086643695534641401e-30	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
7.426698542362061590e-05	1.140533866861936461e-30	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
7.547494458048407766e-05	1.197096625880688801e-30	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
7.670255130101700256e-05	1.256464514848467319e-30	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
7.795012515459869105e-05	1.318776649221572603e-30	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
7.921799090843340213e-05	1.384179043641226380e-30	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
8.050647861209254920e-05	1.452824954086394395e-30	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
8.181592368343348020e-05	1.524875236995148533e-30	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
8.314666699591500849e-05	1.600498726195983304e-30	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
8.449905496733299093e-05	1.679872628532361515e-30	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
8.587343965000028014e-05	1.763182939107624833e-30	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
8.727017882239151525e-05	1.850624877123124878e-30	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
8.868963608228038462e-05	1.942403343331085707e-30	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
9.013218094139088213e-05	2.038733400173978359e-30	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
9.159818892158803558e-05	2.139840775735554849e-30	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
9.308804165263412822e-05	2.245962392684507600e-30	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
9.460212697153308676e-05	2.357346923450021698e-30	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
9.614083902349255314e-05	2.474255372930409665e-30	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
9.770457836452722160e-05	2.596961690100084067e-30	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
9.929375206573095268e-05	2.725753409948088006e-30	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
1.009087738192459617e-04	2.860932327252521530e-30	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
1.025500640459535304e-04	3.002815203769445953e-30	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
1.042180500049183484e-04	3.151734510493739078e-30	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
1.059131659046118806e-04	3.308039206730970867e-30	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
1.076358530159455260e-04	3.472095557806040462e-30	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
1.093865597871410654e-04	3.644287993324506901e-30	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
1.111657419604711273e-04	3.825020007998033834e-30	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
1.129738626908968183e-04	4.014715107144517422e-30	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
1.148113926666360999e-04	4.213817799078726895e-30	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
1.166788102316932172e-04	4.422794636718806776e-30	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
1.185766015103799007e-04	4.642135310849285092e-30	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
1.205052605338637962e-04	4.872353797602728015e-30	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
1.224652893687732606e-04	5.113989562848501377e-30	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
1.244571982478952774e-04	5.367608826311209415e-30	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
1.264815057029990185e-04	5.633805888380845296e-30	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
1.285387386998187705e-04	5.913204522723601531e-30	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
1.306294327752341867e-04	6.206459437956995928e-30	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
1.327541321766796320e-04	6.514257811813893149e-30	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
1.349133900038226809e-04	6.837320901390900095e-30	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
1.371077683525468707e-04	7.176405733254173980e-30	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
1.393378384612750035e-04	7.532306877362823952e-30	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
1.416041808596743589e-04	7.905858308967209883e-30	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
1.439073855197788097e-04	8.297935362844507958e-30	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
1.462480520095702343e-04	8.709456784451336093e-30	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
1.486267896490571440e-04	9.141386882799531340e-30	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
1.510442176688928106e-04	9.594737790100150361e-30	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
1.535009653715723853e-04	1.007057183347033943e-29	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
1.559976722952520522e-04	1.057000402426083392e-29	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
1.585349883802335031e-04	1.109420467083740962e-29	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
1.611135741381552859e-04	1.164440212093839088e-29	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
1.637341008239373487e-04	1.222188564003481679e-29	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
1.663972506105201963e-04	1.282800843243732686e-29	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
1.691037167664489387e-04	1.346419081223009570e-29	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
1.718542038363429715e-04	1.413192353146100792e-29	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
1.746494278243029222e-04	1.483277127338796534e-29	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
1.774901163803006702e-04	1.556837631896656863e-29	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
1.803770089895991968e-04	1.634046239517029894e-29	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
1.833108571652561239e-04	1.715083871416204325e-29	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
1.862924246437555815e-04	1.800140421278047568e-29	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
1.893224875838238894e-04	1.889415200227671113e-29	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
1.924018347684790080e-04	1.983117403872783893e-29	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
1.955312678103644157e-04	2.081466602507076876e-29	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
1.987116013604256644e-04	2.184693255624463122e-29	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
2.019436633199782371e-04	2.293039251949655199e-29	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
2.052282950562263938e-04	2.406758476250655638e-29	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
2.085663516212878945e-04	2.526117404261325131e-29	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
2.119587019747788074e-04	2.651395727108003751e-29	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
2.154062292100218027e-04	2.782887006703572949e-29	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
2.189098307839308134e-04	2.920899363644522490e-29	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
2.224704187506366807e-04	3.065756199223120074e-29	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
2.260889199989128478e-04	3.217796953246510519e-29	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
2.297662764934606770e-04	3.377377899438420602e-29	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
2.335034455201224525e-04	3.544872980287536168e-29	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
2.373013999350796386e-04	3.720674683298571936e-29	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
2.411611284181063529e-04	3.905194960699549991e-29	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
2.450836357299424821e-04	4.098866194760357902e-29	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
2.490699429738499750e-04	4.302142210984423436e-29	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
2.531210878614278546e-04	4.515499341548061597e-29	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
2.572381249827461773e-04	4.739437541478985861e-29	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
