r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2125.5598986534887	4.1317488364163475e-06	204267055887673.22	5.620748545347667e+28	59053.87107453544	7568.392892450366	23.268543474183158	0.9684725184966828
2207.312202447854	4.62698300990619e-06	204261366907679.03	5.620539380227417e+28	59052.223273129384	7568.18280390287	23.268323025541488	0.968472786285426
2289.064506242219	5.160278906368792e-06	204255463459500.34	5.620322331886471e+28	59050.51335154456	7567.964795231581	23.268094259741034	0.9684730641347167
2370.8168100365842	5.733043937381687e-06	204249345566493.75	5.620097401413453e+28	59048.74131655615	7567.738867296776	23.267857176965947	0.9684733520358773
2452.5691138309494	6.346685265727311e-06	204243013252861.88	5.619864589936474e+28	59046.907175185275	7567.5050209899155	23.267611777407055	0.9684736499802328
2534.3214176253146	7.002609796531691e-06	204236466543660.03	5.6196238986231125e+28	59045.01093470007	7567.263257233818	23.267358061262016	0.9684739579591113
2616.0737214196797	7.70222416840568e-06	204229705464785.06	5.6193753286804125e+28	59043.052602612814	7567.013576982345	23.267096028735015	0.9684742759638437
2697.826025214045	8.446934744588839e-06	204222730042985.28	5.619118881354866e+28	59041.032186682554	7566.755981220618	23.26682568003702	0.9684746039857641
2779.57832900841	9.238147604096015e-06	204215540305853.47	5.6188545579324e+28	59038.94969491348	7566.49047096497	23.266547015385676	0.9684749420162092
2861.330632802775	1.0077268532866762e-05	204208136281827.66	5.618582359738371e+28	59036.8051355552	7566.217047262827	23.266260035005256	0.9684752900465188
2943.0829365971404	1.0965703014917635e-05	204200518000195.78	5.618302288137542e+28	59034.598517103695	7565.93571119293	23.26596473912686	0.9684756480680354
3024.8352403915055	1.1904856223497492e-05	204192685491086.34	5.61801434453408e+28	59032.32984829854	7565.646463864949	23.265661127988043	0.9684760160721048
3106.5875441858707	1.2896133012245832e-05	204184638785479.9	5.617718530371534e+28	59029.99913812711	7565.349306419996	23.265349201833327	0.9684763940500754
3188.339847980236	1.3940937906354337e-05	204176377915199.66	5.617414847132823e+28	59027.606395820265	7565.044240030121	23.26502896091372	0.9684767819932987
3270.092151774601	1.5040675093731634e-05	204167902912912.84	5.6171032963402264e+28	59025.1516308546	7564.7312658985775	23.264700405487005	0.9684771798931289
3351.844455568966	1.619674841617139e-05	204159213812132.2	5.61678387955536e+28	59022.6348529516	7564.410385259693	23.264363535817555	0.9684775877409234
3433.5967593633313	1.741056136052383e-05	204150310647218.9	5.6164565983791685e+28	59020.056072078485	7564.081599379008	23.264018352176564	0.9684780055280424
3515.3490631576965	1.8683517049870784e-05	204141193453372.7	5.6161214544519075e+28	59017.41529844675	7563.744909553073	23.2636648548418	0.9684784332458489
3597.1013669520617	2.001701823470429e-05	204131862266643.62	5.615778449453128e+28	59014.71254251357	7563.400317109648	23.263303044097814	0.968478870885709
3678.853670746427	2.1412467284108933e-05	204122317123921.4	5.615427585101659e+28	59011.94781497975	7563.04782340741	23.262932920235713	0.9684793184389918
3760.605974540792	2.2871266176947872e-05	204112558062939.75	5.615068863155589e+28	59009.121126791775	7562.68742983625	23.26255448355336	0.9684797758970689
3842.358278335157	2.4394816493052816e-05	204102585122277.25	5.614702285412254e+28	59006.23248914043	7562.3191378170495	23.262167734355284	0.9684802432513152
3924.1105821295223	2.5984519404417873e-05	204092398341354.38	5.614327853708215e+28	59003.28191346103	7561.942948801766	23.261772672952695	0.9684807204931085
4005.8628859238875	2.764177566639746e-05	204081997760437.47	5.613945569919245e+28	59000.26941143391	7561.558864273453	23.261369299663553	0.9684812076138294
4087.6151897182526	2.9367985608908316e-05	204071383420629.97	5.613555435960305e+28	58997.19499498253	7561.166885746058	23.260957614812312	0.9684817046048613
4169.367493512617	3.116454912763571e-05	204060555363879.84	5.61315745378553e+28	58994.05867627566	7560.767014764626	23.260537618730254	0.9684822114575908
4251.119797306982	3.3032865675244004e-05	204049513632980.0	5.612751625388208e+28	58990.86046772637	7560.359252905264	23.260109311755347	0.9684827281634074
4332.872101101347	3.4974334252591453e-05	204038258271557.75	5.61233795280076e+28	58987.600381990465	7559.943601774912	23.25967269423208	0.9684832547137032
4414.624404895711	3.699035339994962e-05	204026789324088.2	5.611916438094722e+28	58984.27843196952	7559.520063011645	23.2592277665118	0.9684837910998737
4496.376708690076	3.908232118822723e-05	204015106835885.34	5.611487083380724e+28	58980.894630807896	7559.088638284469	23.25877452895245	0.9684843373133167
4578.129012484441	4.12516352101987e-05	204003210853098.5	5.611049890808469e+28	58977.448991893136	7558.6493292931855	23.258312981918525	0.9684848933454336
4659.881316278806	4.3499692571737425e-05	203991101422726.12	5.610604862566715e+28	58973.941528858384	7558.202137768794	23.257843125781445	0.9684854591876283
4741.63362007317	4.582788988305376e-05	203978778592595.28	5.6101520008832455e+28	58970.372255578084	7557.747065472962	23.25736496091901	0.9684860348313077
4823.385923867535	4.823762324993804e-05	203966242411383.28	5.609691308024859e+28	58966.74118617206	7557.284114198503	23.25687848771596	0.9684866202678816
4905.1382276619	5.073028826500846e-05	203953492928598.72	5.609222786297339e+28	58963.048335001855	7556.813285768914	23.256383706563476	0.9684872154887628
4986.890531456264	5.330727999896404e-05	203940530194589.7	5.608746438045436e+28	58959.2937166732	7556.33458203871	23.25588061785953	0.968487820485367
5068.642835250629	5.5969992991842844e-05	203927354260546.4	5.608262265652839e+28	58955.47734603477	7555.8480048932415	23.255369222008742	0.9684884352491128
5150.395139044994	5.8719821244285295e-05	203913965178492.88	5.607770271542162e+28	58951.5992381784	7555.353556248728	23.254849519422415	0.9684890597714216
5232.1474428393585	6.155815820880289e-05	203900363001290.34	5.60727045817491e+28	58947.65940843779	7554.851238052141	23.2543215105184	0.9684896940437181
5313.899746633723	6.448639678105225e-05	203886547782637.22	5.60676282805146e+28	58943.657872390264	7554.341052281325	23.253785195721303	0.9684903380574295
5395.652050428088	6.75059292911148e-05	203872519577069.97	5.606247383711038e+28	58939.59464585579	7553.823000944979	23.253240575462414	0.968490991803986
5477.404354222453	7.061814749478187e-05	203858278439959.84	5.605724127731693e+28	58935.46974489628	7553.297086082524	23.252687650179606	0.968491655274821
5559.156658016817	7.382444256484564e-05	203843824427512.84	5.6051930627302705e+28	58931.28318581664	7552.763309764197	23.252126420317467	0.9684923284613705
5640.908961811182	7.712620508239552e-05	203829157596770.56	5.604654191362388e+28	58927.03498516325	7552.221674090945	23.251556886327197	0.9684930113550735
5722.661265605547	8.05248250281208e-05	203814278005610.12	5.60410751632241e+28	58922.72515972521	7551.672181194499	23.250979048666675	0.9684937039473721
5804.4135693999115	8.402169177361883e-05	203799185712741.75	5.603553040343422e+28	58918.35372653351	7551.114833237324	23.250392907800464	0.9684944062297112
5886.165873194276	8.761819407270941e-05	203783880777708.88	5.602990766197203e+28	58913.92070286038	7550.549632412496	23.249798464199664	0.9684951181935385
5967.918176988641	9.131572005275527e-05	203768363260886.94	5.602420696694198e+28	58909.426106219886	7549.976580943847	23.249195718342104	0.9684958398303047
6049.670480783006	9.511565720598856e-05	203752633223487.8	5.601842834683491e+28	58904.86995436858	7549.395681085937	23.248584670712322	0.9684965711314636
6131.42278457737	9.90193923808438e-05	203736690727553.8	5.601257183052781e+28	58900.252265303505	7548.806935123883	23.247965321801406	0.9684973120884717
6213.175088371735	0.00010302831177329708	203720535835957.78	5.600663744728347e+28	58895.573057263035	7548.2103453734935	23.24733767210713	0.9684980626927884
6294.9273921661	0.00010714380091821164	203704168612403.72	5.600062522675025e+28	58890.83234872677	7547.605914181139	23.246701722133878	0.9684988229358762
6376.679695960464	0.00011136724468069001	203687589121428.5	5.599453519896181e+28	58886.030158415124	7546.993643923808	23.246057472392692	0.9684995928092005
6458.431999754829	0.00011570002724743285	203670797428397.53	5.598836739433674e+28	58881.16650528994	7546.373537009138	23.245404923401324	0.9685003723042295
6540.184303549194	0.00012014353211810426	203653793599505.75	5.598212184367832e+28	58876.241408552996	7545.745595875227	23.244744075684057	0.9685011614124341
6621.9366073435585	0.00012469914209670398	203636577701778.12	5.597579857817424e+28	58871.25488764686	7545.109822990743	23.24407492977185	0.9685019601252889
6703.688911137923	0.00012936823928294647	203619149803067.28	5.596939762939624e+28	58866.20696225434	7544.466220854893	23.24339748620233	0.9685027684342706
6785.441214932288	0.0001341522050636469	203601509972054.94	5.596291902929984e+28	58861.097652298886	7543.8147919973935	23.242711745519742	0.9685035863308592
6867.193518726653	0.00013905242010411398	203583658278248.62	5.595636281022406e+28	58855.92697794329	7543.155538978396	23.242017708274933	0.9685044138065374
6948.945822521017	0.00014407026433955016	203565594791986.4	5.594972900489101e+28	58850.6949595909	7542.488464388593	23.241315375025454	0.9685052508527913
7030.698126315382	0.0001492071169664589	203547319584427.84	5.594301764640567e+28	58845.40161788405	7541.813570848972	23.240604746335357	0.9685060974611093
7112.450430109747	0.00015446435643405915	203528832727562.03	5.593622876825554e+28	58840.04697370563	7541.130861011121	23.23988582277549	0.9685069536229832
7194.2027339041115	0.00015984336043570725	203510134294200.2	5.5929362404310295e+28	58834.6310481765	7540.440337556828	23.239158604923134	0.9685078193299075
7275.955037698476	0.00016534550590032633	203491224357983.4	5.592241858882147e+28	58829.15386265878	7539.742003198518	23.238423093362453	0.9685086945733795
7357.707341492841	0.00017097216898384295	203472102993369.94	5.591539735642212e+28	58823.615438750974	7539.035860678643	23.2376792886839	0.9685095793448998
7439.459645287206	0.00017672472506063166	203452770275648.5	5.5908298742126535e+28	58818.01579829329	7538.321912770323	23.23692719148489	0.9685104736359716
7521.21194908157	0.00018260454871496718	203433226280924.6	5.590112278132981e+28	58812.35496336212	7537.6001622767035	23.236166802369183	0.9685113774381011
7602.964252875935	0.00018861301373248414	203413471086131.4	5.5893869509807585e+28	58806.63295627426	7536.870612031418	23.23539812194734	0.9685122907427975
7684.7165566703	0.00019475149309164483	203393504769016.97	5.588653896371565e+28	58800.84979958335	7536.133264898204	23.234621150836375	0.9685132135415728
7766.468860464664	0.00020102135895521506	203373327408159.25	5.587913117958961e+28	58795.00551608284	7535.388123771245	23.233835889660117	0.9685141458259421
7848.221164259029	0.00020742398266174753	203352939082951.44	5.587164619434456e+28	58789.100128803184	7534.635191574798	23.233042339048886	0.9685150875874231
7929.973468053394	0.0002139607347170738	203332339873604.03	5.586408404527468e+28	58783.133661011896	7533.874471263282	23.23224049963953	0.9685160388175369
8011.725771847759	0.0002206329847858042	203311529861152.3	5.585644477005289e+28	58777.10613621593	7533.105965821443	23.231430372075696	0.9685169995078069
8093.478075642123	0.000227442101682836	203290509127446.03	5.584872840673049e+28	58771.017578158	7532.329678264021	23.230611957007458	0.9685179696497601
8175.230379436488	0.00023438945336487	203269277755155.94	5.584093499373681e+28	58764.86801081927	7531.545611636005	23.229785255091645	0.9685189492349259
8256.982683230854	0.00024147640692193564	203247835827767.0	5.583306456987882e+28	58758.65745841722	7530.75376901242	23.228950266991585	0.9685199382548367
8338.734987025218	0.0002487043285689241	203226183429584.06	5.582511717434076e+28	58752.38594540643	7529.954153498404	23.22810699337726	0.9685209367010282
8420.487290819583	0.0002560745836371308	203204320645724.66	5.581709284668374e+28	58746.05349647826	7529.146768229128	23.22725543492523	0.9685219445650386
8502.239594613948	0.000263588536565806	203182247562121.0	5.58089916268454e+28	58739.660136560015	7528.331616369721	23.226395592318585	0.9685229618384091
8583.991898408312	0.00027124755089371407	203159964265525.9	5.580081355513948e+28	58733.20589081633	7527.508701115502	23.225527466247172	0.9685239885126841
8665.744202202677	0.0002790529892507021	203137470843499.75	5.579255867225547e+28	58726.69078464685	7526.678025691588	23.22465105740729	0.9685250245794105
8747.496505997042	0.000287006213349277	203114767384417.2	5.578422701925821e+28	58720.11484368759	7525.839593353132	23.22376636650187	0.9685260700301384
8829.248809791407	0.00029510858397619193	203091853977467.53	5.577581863758743e+28	58713.47809381012	7524.9934073851955	23.22287339424043	0.9685271248564207
8911.001113585771	0.0003033614609840413	203068730712651.34	5.5767333569057455e+28	58706.78056112152	7524.139471102748	23.22197214133908	0.9685281890498134
8992.753417380136	0.0003117662032828653	203045397680777.53	5.575877185585675e+28	58700.0222719641	7523.277787850627	23.221062608520523	0.9685292626018752
9074.5057211745	0.0003203241688317639	203021854973469.3	5.575013354054749e+28	58693.20325291539	7522.408361003531	23.22014479651402	0.9685303455041678
9156.258024968865	0.0003290367146305195	202998102683156.6	5.574141866606517e+28	58686.32353078736	7521.5311939659705	23.21921870605543	0.9685314377482559
9238.01032876323	0.00033790519671122966	202974140903079.1	5.573262727571822e+28	58679.38313262723	7520.646290172278	23.21828433788721	0.9685325393257069
9319.762632557595	0.00034693097012994856	202949969727284.44	5.572375941318755e+28	58672.382085715515	7519.753653086474	23.21734169275829	0.9685336502280916
9401.51493635196	0.00035611538895833874	202925589250627.6	5.571481512252612e+28	58665.32041756829	7518.853286202403	23.2163907714243	0.968534770446983
9483.267240146324	0.00036545980627533247	202900999568771.12	5.570579444815858e+28	58658.19815593481	7517.945193043602	23.215431574647386	0.9685358999739577
9565.019543940689	0.000374965574158802	202876200778182.72	5.569669743488076e+28	58651.01532879801	7517.029377163261	23.21446410319624	0.9685370388005947
9646.771847735054	0.00038463404367724034	202851192976133.6	5.56875241278593e+28	58643.77196437466	7516.1058421442485	23.21348835784614	0.9685381869184765
9728.524151529418	0.00039446656488145205	202825976260704.53	5.567827457263116e+28	58636.46809111533	7515.174591599143	23.212504339379002	0.9685393443191878
9810.276455323783	0.0004044644867962532	202800550730772.0	5.566894881510327e+28	58629.103737702295	7514.235629169936	23.211512048583145	0.9685405109943167
9892.028759118148	0.0004146291574121822	202774916486021.94	5.565954690155198e+28	58621.67893305193	7513.288958528383	23.21051148625359	0.9685416869354543
9973.781062912512	0.0004249619236772203	202749073626940.5	5.5650068878622705e+28	58614.19370631301	7512.3345833756775	23.209502653191866	0.9685428721341943
10055.533366706877	0.0004354641314885221	202723022254811.1	5.564051479332942e+28	58606.64808686579	7511.372507442488	23.208485550205967	0.9685440665821334
10137.285670501242	0.0004461371256841569	202696762471724.03	5.5630884693054235e+28	58599.04210432418	7510.402734489108	23.207460178110626	0.9685452702708715
10219.037974295607	0.00045698225003486004	202670294380564.75	5.562117862554691e+28	58591.37578853291	7509.425268305166	23.206426537726962	0.968546483192011
10300.790278089971	0.0004680008472357947	202643618085019.72	5.561139663892446e+28	58583.64916956886	7508.440112709782	23.205384629882737	0.9685477053371574
10382.542581884336	0.00047919425889832417	202616733689570.06	5.560153878167059e+28	58575.86227774011	7507.44727155139	23.204334455412173	0.9685489366979192
10464.2948856787	0.0004905638255417947	202589641299499.66	5.559160510263537e+28	58568.015143586475	7506.446748707917	23.203276015156145	0.9685501772659079
10546.047189473065	0.0005021108865853295	202562341020883.0	5.55815956510346e+28	58560.10779787814	7505.4385480864985	23.202209309961972	0.9685514270327376
10627.79949326743	0.0005138367803396327	202534832960591.62	5.557151047644948e+28	58552.14027161587	7504.422673623577	23.201134340683492	0.9685526859900255
10709.551797061795	0.0005257428439988042	202507117226294.53	5.556134962882607e+28	58544.112596031795	7503.399129284974	23.200051108181185	0.9685539541293918
10791.30410085616	0.0005378304136321663	202479193926452.1	5.55511131584748e+28	58536.02480258793	7502.367919065712	23.198959613322035	0.9685552314424596
10873.056404650524	0.0005501008241761004	202451063170318.62	5.554080111607001e+28	58527.87692297622	7501.32904698998	23.19785985697951	0.9685565179208547
10954.808708444889	0.0005625554094258953	202422725067937.66	5.553041355264947e+28	58519.66898911756	7500.282517111093	23.19675184003355	0.9685578135562062
11036.561012239254	0.0005751955020276057	202394179730150.06	5.551995051961388e+28	58511.401033164155	7499.228333511723	23.19563556337083	0.9685591183401457
11118.313316033618	0.0005880224334699238	202365427268578.3	5.550941206872636e+28	58503.07308749532	7498.1665003033695	23.19451102788425	0.968560432264308
11200.065619827983	0.0006010375340760596	202336467795641.62	5.549879825211197e+28	58494.68518472099	7497.097021626823	23.193378234473467	0.9685617553203308
11281.817923622348	0.0006142421329956353	202307301424545.0	5.548810912225726e+28	58486.237357679296	7496.019901651898	23.192237184044604	0.9685630874998546
11363.570227416712	0.0006276375581965882	202277928269282.5	5.547734473200964e+28	58477.72963943658	7494.935144577334	23.191087877510213	0.968564428794523
11445.322531211077	0.0006412251364570881	202248348444632.5	5.546650513457702e+28	58469.16206328777	7493.842754630953	23.18993031578946	0.9685657791959823
11527.074835005442	0.0006550061933574641	202218562066160.88	5.5455590383527216e+28	58460.534662755614	7492.742736069461	23.188764499807956	0.9685671386958818
11608.827138799807	0.0006689820532721441	202188569250217.7	5.544460053278745e+28	58451.847471590016	7491.635093178443	23.187590430497774	0.9685685072858738
11690.579442594171	0.0006831540393616056	202158370113938.7	5.543353563664383e+28	58443.1005237693	7490.519830272517	23.18640810879764	0.9685698849576135
11772.331746388536	0.0006975234735643386	202127964775241.44	5.542239574974084e+28	58434.293853498304	7489.396951695002	23.18521753565264	0.968571271702759
11854.0840501829	0.0007120916765888201	202097353352824.2	5.541118092708083e+28	58425.42749520873	7488.266461818095	23.1840187120144	0.9685726675129713
11935.836353977265	0.0007268599679055007	202066535966170.16	5.5399891224023485e+28	58416.50148355925	7487.128365042809	23.18281163884109	0.9685740723799143
12017.58865777163	0.0007418296657388034	202035512735540.0	5.5388526696285255e+28	58407.51585343419	7485.982665798773	23.181596317097263	0.9685754862952548
12099.340961565995	0.000757002087059135	202004283781974.16	5.5377087399938905e+28	58398.47063994493	7484.829368544501	23.1803727477541	0.9685769092506626
12181.09326536036	0.0007723785475749077	201972849227292.94	5.536557339141289e+28	58389.36587842763	7483.668477767027	23.179140931789117	0.9685783412378106
12262.845569154724	0.0007879603617245753	201941209194090.56	5.535398472749087e+28	58380.20160444428	7482.499997982107	23.177900870186402	0.9685797822483742
12344.597872949089	0.0008037488426686803	201909363805744.28	5.534232146531115e+28	58370.97785378319	7481.323933734174	23.1766525639366	0.9685812322740319
12426.350176743454	0.0008197453022819143	201877313186399.44	5.533058366236615e+28	58361.694662455455	7480.140289596033	23.17539601403662	0.9685826913064653
12508.102480537818	0.0008359510511451902	201845057460981.56	5.5318771376501845e+28	58352.352066698666	7478.9490701691975	23.174131221490033	0.9685841593373588
12589.854784332183	0.0008523673985377274	201812596755186.03	5.53068846659172e+28	58342.95010297414	7477.750280083628	23.17285818730681	0.9685856363583994
12671.607088126548	0.0008689956524291489	201779931195484.0	5.529492358916367e+28	58333.48880796735	7476.543923997736	23.171576912503415	0.9685871223612778
12753.359391920912	0.0008858371194715927	201747060909115.47	5.528288820514454e+28	58323.96821858734	7475.330006598336	23.170287398102715	0.9685886173376866
12835.111695715277	0.0009028931049918335	201713986024092.72	5.527077857311447e+28	58314.38837196678	7474.10853260069	23.168989645134108	0.9685901212793223
12916.863999509642	0.0009201649129834202	201680706669197.56	5.525859475267886e+28	58304.749305462065	7472.87950674839	23.167683654633446	0.9685916341778837
12998.616303304007	0.0009376538460988238	201647222973978.12	5.524633680379335e+28	58295.05105665151	7471.642933813285	23.166369427642962	0.9685931560250727
13080.368607098371	0.0009553612056415997	201613535068753.3	5.5234004786763166e+28	58285.29366333695	7470.398818595567	23.165046965211413	0.9685946868125941
13162.120910892736	0.0009732882915585627	201579643084608.38	5.522159876224258e+28	58275.47716354234	7469.147165923676	23.16371626839402	0.9685962265321557
13243.8732146871	0.0009914364024319743	201545547153391.5	5.52091187912344e+28	58265.601595513624	7467.88798065425	23.162377338252426	0.9685977751754682
13325.625518481465	0.0010098068354717454	201511247407717.06	5.519656493508926e+28	58255.66699771842	7466.621267672048	23.161030175854687	0.968599332734245
13407.37782227583	0.0010284008865076503	201476743980962.12	5.518393725550516e+28	58245.67340884548	7465.347031889949	23.159674782275303	0.9686008992002029
13489.130126070195	0.0010472198499815546	201442037007267.9	5.51712358145268e+28	58235.62086780522	7464.065278248976	23.158311158595243	0.968602474565061
13570.88242986456	0.001066265018939656	201407126621534.78	5.515846067454503e+28	58225.50941372888	7462.776011718172	23.15693930590191	0.9686040588205418
13652.634733658924	0.001085537685024741	201372012959426.3	5.5145611898296225e+28	58215.339085968335	7461.479237294677	23.15555922528919	0.9686056519583706
13734.387037453289	0.0011050391384684513	201336696157361.38	5.513268954886173e+28	58205.109924094504	7460.174960003367	23.154170917857186	0.9686072539702755
13816.139341247654	0.0011247706680835667	201301176352520.2	5.5119693689667235e+28	58194.821967899814	7458.863184897327	23.152774384712693	0.9686088648479877
13897.891645042018	0.0011447335612563014	201265453682840.62	5.5106624384482185e+28	58184.475257395774	7457.5439170574355	23.15136962696883	0.9686104845832412
13979.643948836383	0.0011649291039386139	201229528287012.1	5.509348169741915e+28	58174.0698328123	7456.217161592298	23.149956645744993	0.9686121131677728
14061.396252630748	0.0011853585806405286	201193400304483.25	5.508026569293326e+28	58163.60573459902	7454.882923638477	23.148535442167155	0.9686137505933227
14143.148556425112	0.0012060232744224755	201157069875456.38	5.506697643582155e+28	58153.08300342479	7453.54120836032	23.14710601736771	0.9686153968516333
14224.900860219477	0.0012269244668876404	201120537140884.38	5.505361399122236e+28	58142.5016801756	7452.192020949811	23.145668372485336	0.9686170519344506
14306.653164013842	0.00124806343817433	201083802242473.38	5.504017842461475e+28	58131.861805956665	7450.835366626741	23.144222508665266	0.968618715833523
14388.405467808207	0.0012694414669483522	201046865322679.62	5.502666980181784e+28	58121.16342208937	7449.471250638394	23.142768427058947	0.9686203885406023
14470.157771602571	0.0012910598303954098	201009726524709.2	5.50130881889902e+28	58110.406570114246	7448.099678259864	23.14130612882442	0.9686220700474428
14551.910075396936	0.0013129198042135077	200972385992515.22	5.499943365262923e+28	58099.591291787474	7446.7206547936485	23.139835615125993	0.9686237603458019
14633.6623791913	0.0013350226626053768	200934843870800.22	5.4985706259570525e+28	58088.71762908286	7445.334185569886	23.13835688713442	0.96862545942744
14715.414682985665	0.0013573696782709093	200897100305010.94	5.497190607698723e+28	58077.7856241896	7443.940275946084	23.136869946026756	0.9686271672841203
14797.16698678003	0.001379962122399612	200859155441340.53	5.495803317238943e+28	58066.7953195145	7442.538931307387	23.135374792986628	0.9686288839076089
14878.919290574395	0.0014028012646630692	200821009426724.44	5.494408761362351e+28	58055.746757678346	7441.130157066116	23.133871429203808	0.9686306092896749
14960.67159436876	0.0014258883732074258	200782662408843.06	5.493006946887149e+28	58044.63998151877	7439.7139586621415	23.132359855874626	0.9686323434220904
15042.423898163124	0.001449224714645881	200744114536114.6	5.491597880665041e+28	58033.47503408772	7438.290341562564	23.13084007420171	0.9686340862966301
15124.176201957489	0.001472811554051198	200705365957702.53	5.490181569581165e+28	58022.25195865222	7436.85931126179	23.129312085394073	0.968635837905072
15205.928505751854	0.0014966501549482307	200666416823506.0	5.488758020554032e+28	58010.970798693204	7435.420873281432	23.12777589066708	0.9686375982391968
15287.680809546218	0.00152074177930646	200627267284162.4	5.487327240535461e+28	57999.63159790605	7433.9750331703135	23.12623149124244	0.9686393672907883
15369.433113340583	0.0015450876875325512	200587917491048.22	5.485889236510503e+28	57988.23440020005	7432.521796504409	23.12467888834828	0.9686411450516328
15451.185417134948	0.001569689138462922	200548367596273.0	5.484444015497391e+28	57976.77924969744	7431.061168886838	23.123118083219065	0.9686429315135201
15532.937720929312	0.0015945473893563282	200508617752683.12	5.482991584547464e+28	57965.266190733986	7429.593155947732	23.12154907709559	0.9686447266682426
15614.690024723677	0.0016196636958864614	200468668113857.38	5.481531950745103e+28	57953.69526785733	7428.117763344207	23.119971871224962	0.9686465305075955
15696.442328518042	0.001645039312134567	200428518834105.97	5.480065121207664e+28	57942.066525828544	7426.634996760477	23.11838646686074	0.9686483430233773
15778.194632312407	0.0016706754905820723	200388170068473.44	5.47859110308541e+28	57930.38000962032	7425.144861907632	23.116792865262788	0.968650164207389
15859.946936106771	0.0016965734821032324	200347621972726.9	5.4771099035614475e+28	57918.63576441589	7423.647364523512	23.11519106769715	0.9686519940514349
15941.699239901136	0.0017227345359577912	200306874703369.88	5.475621529851653e+28	57906.8338356117	7422.1425103730535	23.113581075436468	0.9686538325473218
16023.4515436955	0.0017491598997836596	200265928417629.3	5.4741259892046125e+28	57894.97426881375	7420.630305247805	23.111962889759514	0.9686556796868601
