r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
183367.70950019924	1.7643711123324386e-06	135855.12984726366	9.991321007821693e+19	0.039171689943787884	0.005077888532106659	0.040460203194630846	0.999968943604534
185879.5959317088	1.8378612969638485e-06	135853.15625154992	9.99108165727493e+19	0.03917111474681549	0.005077814773978306	0.040459814956745534	0.999968943604534
188391.48236321838	1.9133636827622614e-06	135851.15583201617	9.990839055935295e+19	0.039170531732234774	0.005077740013377659	0.040459421436429645	0.999968943604534
190903.36879472795	1.9909054015589133e-06	135849.1285897887	9.990593204032809e+19	0.03916994090037757	0.005077664250346794	0.04045902263367136	0.999968943604534
193415.25522623752	2.070513582767159e-06	135847.07452601113	9.990344101800564e+19	0.03916934225158114	0.00507758748492846	0.040458618548459384	0.999968943604534
195927.1416577471	2.152215353350321e-06	135844.99364184076	9.990091749474733e+19	0.039168735786186404	0.005077509717165879	0.040458209180781725	0.999968943604534
198439.02808925667	2.2360378377895433e-06	135842.88593845096	9.989836147294572e+19	0.039168121504539376	0.005077430947102918	0.040457794530626666	0.999968943604534
200950.91452076624	2.322008158051644e-06	135840.7514170289	9.989577295502405e+19	0.03916749940698985	0.005077351174783926	0.04045737459798192	0.999968943604534
203462.8009522758	2.4101534335569777e-06	135838.59007877787	9.989315194343637e+19	0.03916686949389248	0.00507727040025386	0.04045694938283525	0.999968943604534
205974.68738378538	2.5005007811472937e-06	135836.40192491616	9.989049844066753e+19	0.039166231765606685	0.005077188623558285	0.04045651888517453	0.999968943604534
208486.57381529495	2.5930773150536068e-06	135834.1869566771	9.988781244923308e+19	0.03916558622249557	0.00507710584474324	0.040456083104986974	0.999968943604534
210998.46024680452	2.687910146864065e-06	135831.94517530806	9.988509397167936e+19	0.039164932864927	0.0050770220638553494	0.04045564204225978	0.999968943604534
213510.3466783141	2.7850263854918224e-06	135829.6765820742	9.988234301058348e+19	0.03916427169327388	0.005076937280941904	0.0404551956969805	0.999968943604534
216022.23310982366	2.884453137142918e-06	135827.38117825237	9.987955956855321e+19	0.039163602707912484	0.005076851496050592	0.04045474406913567	0.999968943604534
218534.11954133323	2.986217505284157e-06	135825.05896513633	9.987674364822716e+19	0.039162925909224364	0.005076764709229795	0.040454287158712354	0.999968943604534
221046.0059728428	3.090346590610995e-06	135822.70994403644	9.987389525227464e+19	0.039162241297595456	0.005076676920528439	0.040453824965697334	0.999968943604534
223557.89240435237	3.1968674910154276e-06	135820.3341162742	9.987101438339572e+19	0.039161548873415504	0.005076588129995927	0.04045335749007684	0.999968943604534
226069.77883586194	3.3058073015538836e-06	135817.93148319074	9.986810104432116e+19	0.039160848637079554	0.005076498337682343	0.04045288473183752	0.999968943604534
228581.6652673715	3.4171931144151206e-06	135815.50204613787	9.986515523781247e+19	0.03916014058898642	0.005076407543638256	0.04045240669096542	0.999968943604534
231093.55169888109	3.5310520188881286e-06	135813.04580648686	9.986217696666188e+19	0.03915942472954004	0.005076315747914866	0.04045192336744685	0.999968943604534
233605.43813039066	3.647411101330031e-06	135810.56276561934	9.985916623369234e+19	0.03915870105914774	0.0050762229505638195	0.0404514347612673	0.999968943604534
236117.32456190023	3.7662974451339974e-06	135808.05292493696	9.985612304175753e+19	0.039157969578222554	0.005076129151637472	0.04045094087241292	0.999968943604534
238629.2109934098	3.8877381306971565e-06	135805.51628585247	9.985304739374178e+19	0.03915723028718104	0.005076034351188642	0.040450441700869096	0.999968943604534
241141.09742491937	4.011760235388511e-06	135802.95284979625	9.984993929256021e+19	0.03915648318644461	0.005075938549270742	0.04044993724662133	0.999968943604534
243652.98385642894	4.138390833516865e-06	135800.36261821204	9.984679874115854e+19	0.039155728276438935	0.00507584174593775	0.04044942750965487	0.999968943604534
246164.8702879385	4.267656996298742e-06	135797.74559255983	9.984362574251329e+19	0.0391549655575944	0.005075743941244221	0.04044891248995494	0.999968943604534
248676.75671944808	4.399585791826324e-06	135795.1017743135	9.984042029963159e+19	0.0391541950303453	0.005075645135245215	0.0404483921875063	0.999968943604534
251188.64315095765	4.534204285035379e-06	135792.4311649643	9.983718241555132e+19	0.03915341669513125	0.005075545327996464	0.0404478666022941	0.999968943604534
253700.52958246722	4.671539537673207e-06	135789.7337660152	9.983391209334096e+19	0.03915263055239543	0.0050754445195541524	0.04044733573430278	0.999968943604534
256212.4160139768	4.811618608266579e-06	135787.0095789876	9.98306093360998e+19	0.03915183660258599	0.0050753427099751005	0.04044679958351699	0.999968943604534
258724.30244548636	4.954468552089688e-06	135784.2586054159	9.982727414695764e+19	0.03915103484615516	0.005075239899316635	0.04044625814992091	0.999968943604534
261236.18887699593	5.1001164211321e-06	135781.48084684962	9.982390652907504e+19	0.039150225283559964	0.005075136087636691	0.04044571143349888	0.999968943604534
263748.0753085055	5.248589264066712e-06	135778.67630485483	9.982050648564321e+19	0.03914940791526178	0.005075031274993774	0.04044515943423499	0.999968943604534
266259.9617400151	5.39991412621772e-06	135775.84498101057	9.981707401988399e+19	0.03914858274172618	0.005074925461446894	0.04044460215211301	0.999968943604534
268771.84817152465	5.554118049528574e-06	135772.9868769129	9.98136091350499e+19	0.03914774976342339	0.005074818647055672	0.04044403958711671	0.999968943604534
271283.7346030342	5.71122807252996e-06	135770.10199417156	9.98101118344241e+19	0.039146908980828066	0.005074710831880285	0.04044347173922968	0.999968943604534
273795.6210345438	5.871271230307777e-06	135767.19033441265	9.98065821213204e+19	0.039146060394419396	0.00507460201598148	0.040442898608435446	0.999968943604534
276307.50746605336	6.03427455447111e-06	135764.2518992758	9.980301999908323e+19	0.03914520400468083	0.005074492199420544	0.040442320194717205	0.999968943604534
278819.3938975629	6.200265073120221e-06	135761.28669041643	9.979942547108764e+19	0.03914433981210012	0.005074381382259316	0.04044173649805797	0.999968943604534
281331.2803290725	6.369269810814544e-06	135758.29470950557	9.979579854073935e+19	0.03914346781716989	0.005074269564560247	0.04044114751844086	0.999968943604534
283843.16676058207	6.541315788540673e-06	135755.27595822923	9.979213921147463e+19	0.03914258802038706	0.00507415674638634	0.04044055325584874	0.999968943604534
286355.05319209164	6.7164300236803715e-06	135752.23043828682	9.978844748676042e+19	0.03914170042225246	0.005074042927801083	0.04043995371026399	0.999968943604534
288866.9396236012	6.894639529978575e-06	135749.15815139483	9.978472337009423e+19	0.0391408050232721	0.005073928108868632	0.04043934888166928	0.999968943604534
291378.8260551108	7.075971317511401e-06	135746.05909928406	9.978096686500423e+19	0.03913990182395618	0.005073812289653662	0.040438738770047014	0.999968943604534
293890.71248662035	7.260452392654167e-06	135742.93328370037	9.977717797504913e+19	0.03913899082481927	0.0050736954702214135	0.04043812337537937	0.999968943604534
296402.5989181299	7.448109758049418e-06	135739.78070640337	9.977335670381825e+19	0.03913807202637991	0.005073577650637628	0.04043750269764809	0.999968943604534
298914.4853496395	7.638970412574943e-06	135736.6013691711	9.976950305493153e+19	0.03913714542916232	0.005073458830968755	0.04043687673683554	0.999968943604534
301426.37178114906	7.83306135131181e-06	135733.39527379232	9.976561703203943e+19	0.0391362110336936	0.005073339011281628	0.040436245492922934	0.999968943604534
303938.25821265863	8.030409565512416e-06	135730.16242207488	9.976169863882305e+19	0.03913526884050678	0.005073218191643821	0.040435608965892315	0.999968943604534
306450.1446441682	8.231042042568514e-06	135726.90281583814	9.975774787899399e+19	0.039134318850137996	0.005073096372123297	0.04043496715572467	0.999968943604534
308962.0310756778	8.434985765979272e-06	135723.6164569198	9.975376475629447e+19	0.03913336106312881	0.005072973552788724	0.040434320062401545	0.999968943604534
311473.91750718735	8.642267715319319e-06	135720.30334716977	9.974974927449725e+19	0.039132395480024715	0.00507284973370925	0.04043366768590392	0.999968943604534
313985.8039386969	8.852914866206811e-06	135716.96348845452	9.974570143740563e+19	0.03913142210137565	0.005072724914954601	0.04043301002621269	0.999968943604534
316497.6903702065	9.066954190271495e-06	135713.59688265526	9.974162124885346e+19	0.03913044092773626	0.005072599096595091	0.04043234708330875	0.999968943604534
319009.57680171606	9.284412655122783e-06	135710.2035316686	9.973750871270515e+19	0.03912945195966545	0.0050724722787015755	0.04043167885717275	0.999968943604534
321521.46323322563	9.505317224317813e-06	135706.78343740507	9.97333638328556e+19	0.03912845519772648	0.005072344461345466	0.0404310053477851	0.999968943604534
324033.3496647352	9.729694857329554e-06	135703.33660179173	9.972918661323027e+19	0.03912745064248699	0.005072215644598721	0.040430326555126024	0.999968943604534
326545.2360962448	9.957572509514878e-06	135699.86302676905	9.972497705778518e+19	0.0391264382945194	0.00507208582853392	0.04042964247917586	0.999968943604534
329057.12252775434	1.0188977132082654e-05	135696.3627142941	9.972073517050677e+19	0.039125418154400314	0.005071955013224151	0.04042895311991459	0.999968943604534
331569.0089592639	1.0423935672061862e-05	135692.8356663376	9.971646095541205e+19	0.03912439022271061	0.005071823198743069	0.04042825847732197	0.999968943604534
334080.8953907735	1.0662475072269681e-05	135689.28188488606	9.971215441654851e+19	0.039123354500035734	0.00507169038516489	0.04042755855137766	0.999968943604534
336592.78182228305	1.0904622271279609e-05	135685.70137194148	9.970781555799417e+19	0.03912231098696591	0.005071556572564438	0.04042685334206142	0.999968943604534
339104.6682537926	1.1150404203389579e-05	135682.09412951948	9.970344438385751e+19	0.039121259684095244	0.005071421761017036	0.04042614284935249	0.999968943604534
341616.5546853022	1.1399847798590082e-05	135678.46015965182	9.969904089827747e+19	0.03912020059202245	0.005071285950598589	0.04042542707323005	0.999968943604534
344128.44111681177	1.1652979982532295e-05	135674.79946438514	9.969460510542353e+19	0.03911913371135092	0.005071149141385597	0.04042470601367336	0.999968943604534
346640.32754832134	1.190982767649622e-05	135671.11204578	9.969013700949556e+19	0.039118059042687864	0.0050710113334550295	0.04042397967066101	0.999968943604534
349152.2139798309	1.2170417797358828e-05	135667.39790591414	9.968563661472398e+19	0.039116976586645744	0.005070872526884547	0.0404232480441721	0.999968943604534
351664.1004113405	1.2434777257562196e-05	135663.65704687833	9.96811039253696e+19	0.03911588634384079	0.005070732721752263	0.04042251113418507	0.999968943604534
354175.98684285005	1.2702932965081672e-05	135659.8894707791	9.967653894572371e+19	0.03911478831489409	0.005070591918136925	0.040421768940678504	0.999968943604534
356687.8732743596	1.2974911823394025e-05	135656.095179738	9.967194168010804e+19	0.03911368250043053	0.005070450116117755	0.04042102146363045	0.999968943604534
359199.7597058692	1.3250740731445626e-05	135652.2741758918	9.966731213287476e+19	0.03911256890108043	0.005070307315774657	0.0404202687030194	0.999968943604534
361711.64613737876	1.3530446583620614e-05	135648.42646139106	9.966265030840648e+19	0.03911144751747724	0.0050701635171879434	0.04041951065882291	0.999968943604534
364223.53256888833	1.3814056269709067e-05	135644.5520384037	9.965795621111616e+19	0.0391103183502601	0.0050700187204386436	0.04041874733101916	0.999968943604534
366735.4190003979	1.4101596674875203e-05	135640.6509091095	9.965322984544726e+19	0.03910918140007161	0.005069872925608229	0.04041797871958561	0.999968943604534
369247.3054319075	1.4393094679625557e-05	135636.7230757063	9.964847121587362e+19	0.03910803666755938	0.005069726132778798	0.040417204824499856	0.999968943604534
371759.19186341704	1.4688577159777198e-05	135632.7685404054	9.964368032689945e+19	0.03910688415337521	0.005069578342032982	0.040416425645739294	0.999968943604534
374271.0782949266	1.498807098642592e-05	135628.7873054321	9.963885718305943e+19	0.039105723858175116	0.00506942955345396	0.04041564118328095	0.999968943604534
376782.9647264362	1.5291603025914457e-05	135624.77937302925	9.963400178891853e+19	0.03910455578262026	0.005069279767125543	0.040414851437102196	0.999968943604534
379294.85115794576	1.5599200139800712e-05	135620.74474545187	9.962911414907219e+19	0.03910337992737492	0.005069128983131955	0.04041405640717942	0.999968943604534
381806.7375894553	1.5910889184825967e-05	135616.68342497273	9.962419426814616e+19	0.03910219629310933	0.005068977201558164	0.04041325609348983	0.999968943604534
384318.6240209649	1.6226697012883127e-05	135612.59541387748	9.961924215079657e+19	0.03910100488049697	0.005068824422489553	0.04041245049600972	0.999968943604534
386830.51045247447	1.6546650470984957e-05	135608.48071446823	9.961425780170996e+19	0.039099805690216455	0.00506867064601216	0.04041163961471574	0.999968943604534
389342.39688398404	1.6870776401232323e-05	135604.33932906023	9.960924122560315e+19	0.039098598722950254	0.0050685158722125	0.04041082344958394	0.999968943604534
391854.2833154936	1.719910164078246e-05	135600.17125998554	9.960419242722333e+19	0.03909738397938555	0.005068360101177702	0.040410002000590445	0.999968943604534
394366.1697470032	1.753165302181721e-05	135595.97650958985	9.959911141134803e+19	0.039096161460213816	0.005068203332995422	0.04040917526771117	0.999968943604534
396878.05617851275	1.7868457371511306e-05	135591.75508023522	9.959399818278507e+19	0.03909493116613141	0.0050680455677539525	0.04040834325092217	0.999968943604534
399389.9426100223	1.8209541512000633e-05	135587.5069742967	9.95888527463727e+19	0.03909369309783812	0.005067886805542009	0.04040750595019867	0.999968943604534
401901.8290415319	1.8554932260350537e-05	135583.23219416657	9.958367510697932e+19	0.03909244725603923	0.005067727046449007	0.0404066633655165	0.999968943604534
404413.71547304146	1.890465642852407e-05	135578.93074225076	9.957846526950379e+19	0.03909119364144383	0.005067566290564843	0.040405815496850885	0.999968943604534
406925.60190455103	1.925874082335032e-05	135574.60262097037	9.957322323887517e+19	0.039089932254765376	0.005067404537979972	0.040404962344176905	0.999968943604534
409437.4883360606	1.961721224649271e-05	135570.24783276115	9.956794902005285e+19	0.039088663096722015	0.005067241788785435	0.04040410390746963	0.999968943604534
411949.3747675702	1.998009749441728e-05	135565.8663800739	9.956264261802648e+19	0.03908738616803599	0.005067078043072802	0.04040324018670381	0.999968943604534
414461.26119907974	2.0347423358361043e-05	135561.45826537526	9.955730403781603e+19	0.03908610146943432	0.005066913300934246	0.040402371181854274	0.999968943604534
416973.1476305893	2.0719216624300294e-05	135557.02349114578	9.955193328447165e+19	0.03908480900164809	0.00506674756246245	0.04040149689289543	0.999968943604534
419485.0340620989	2.1095504072918917e-05	135552.56205988186	9.954653036307384e+19	0.03908350876541326	0.00506658082775072	0.04040061731980188	0.999968943604534
421996.92049360846	2.1476312479576776e-05	135548.07397409342	9.954109527873331e+19	0.03908220076146941	0.005066413096892818	0.040399732462547536	0.999968943604534
424508.806925118	2.1861668614278007e-05	135543.55923630658	9.953562803659101e+19	0.03908088499056116	0.005066244369983152	0.04039884232110657	0.999968943604534
427020.6933566276	2.225159924163943e-05	135539.01784906283	9.953012864181813e+19	0.03907956145343763	0.005066074647116694	0.04039794689545308	0.999968943604534
429532.57978813717	2.264613112085885e-05	135534.4498149167	9.952459709961608e+19	0.03907823015085174	0.005065903928388897	0.040397046185560566	0.999968943604534
432044.46621964674	2.3045291005683476e-05	135529.85513643938	9.951903341521648e+19	0.0390768910835614	0.005065732213895849	0.040396140191402814	0.999968943604534
434556.3526511563	2.3449105644378267e-05	135525.23381621618	9.95134375938812e+19	0.03907554425232841	0.005065559503734135	0.04039522891295308	0.999968943604534
437068.2390826659	2.3857601779694342e-05	135520.58585684776	9.950780964090225e+19	0.0390741896579195	0.005065385798000958	0.0403943123501848	0.999968943604534
439580.12551417545	2.427080614883735e-05	135515.91126094895	9.950214956160187e+19	0.03907282730110521	0.005065211096794014	0.04039339050307092	0.999968943604534
442092.011945685	2.468874548343589e-05	135511.21003115017	9.949645736133249e+19	0.03907145718266093	0.005065035400211598	0.040392463371584454	0.999968943604534
444603.8983771946	2.51114465095099e-05	135506.48217009738	9.949073304547672e+19	0.039070079303366534	0.005064858708352583	0.04039153095569836	0.999968943604534
447115.78480870416	2.5538935947439097e-05	135501.7276804503	9.948497661944729e+19	0.03906869366400586	0.0050646810213163555	0.04039059325538516	0.999968943604534
449627.67124021373	2.5971240511931388e-05	135496.9465648836	9.947918808868715e+19	0.039067300265367325	0.0050645023392028605	0.040389650270617306	0.999968943604534
452139.5576717233	2.6408386911991285e-05	135492.1388260878	9.94733674586694e+19	0.03906589910824394	0.005064322662112645	0.04038870200136725	0.999968943604534
454651.4441032329	2.6850401850888393e-05	135487.30446676674	9.94675147348972e+19	0.03906449019343265	0.005064141990146739	0.04038774844760695	0.999968943604534
457163.33053474245	2.7297312026125803e-05	135482.4434896416	9.946162992290395e+19	0.039063073521735346	0.005063960323406811	0.04038678960930862	0.999968943604534
459675.216966252	2.7749144129408588e-05	135477.5558974466	9.94557130282531e+19	0.03906164909395809	0.005063777661995054	0.040385825486444114	0.999968943604534
462187.1033977616	2.820592484661225e-05	135472.64169293141	9.944976405653822e+19	0.03906021691091121	0.005063594006014208	0.04038485607898508	0.999968943604534
464698.98982927116	2.86676808577512e-05	135467.7008788603	9.944378301338305e+19	0.03905877697340949	0.005063409355567564	0.04038388138690306	0.999968943604534
467210.87626078073	2.9134438836947235e-05	135462.73345801313	9.943776990444134e+19	0.039057329282272304	0.0050632237107590015	0.04038290141016953	0.999968943604534
469722.7626922903	2.9606225452398027e-05	135457.73943318284	9.9431724735397e+19	0.03905587383832272	0.00506303707169288	0.040381916148755366	0.999968943604534
472234.64912379987	3.0083067366345622e-05	135452.7188071808	9.942564751196398e+19	0.03905441064238944	0.005062849438474258	0.04038092560263214	0.999968943604534
