# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.537399681590068644e-02	1.040204909581946213e-27	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
1.562405624843892643e-02	1.091792031490643369e-27	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
1.587818292000096193e-02	1.145937525429993886e-27	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
1.613644298459309886e-02	1.202768269333967901e-27	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
1.639890367222247847e-02	1.262417433423169866e-27	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
1.666563330639828436e-02	1.325024792259650084e-27	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
1.693670132191772010e-02	1.390737052277549579e-27	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
1.721217828294116514e-02	1.459708195557019747e-27	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
1.749213590136136295e-02	1.532099840647012462e-27	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
1.777664705547142565e-02	1.608081621282445123e-27	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
1.806578580893638403e-02	1.687831583883153316e-27	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
1.835962743007342815e-02	1.771536604766128035e-27	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
1.865824841144565066e-02	1.859392828048633854e-27	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
1.896172648977452468e-02	1.951606125268366946e-27	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
1.927014066617622340e-02	2.048392577797649769e-27	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
1.958357122672716236e-02	2.149978983182130136e-27	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
1.990209976336395833e-02	2.256603386590424467e-27	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
2.022580919512336969e-02	2.368515638620079210e-27	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
2.055478378972771386e-02	2.485977980766934663e-27	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
2.088910918552131304e-02	2.609265659929785063e-27	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
2.122887241376384543e-02	2.738667573390348532e-27	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
2.157416192128619112e-02	2.874486945779835940e-27	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
2.192506759351485479e-02	3.017042039618510136e-27	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
2.228168077787083534e-02	3.166666901093179750e-27	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
2.264409430754907304e-02	3.323712142820199287e-27	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
2.301240252568476086e-02	3.488545765428260775e-27	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
2.338670130991260185e-02	3.661554019886072450e-27	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
2.376708809732559421e-02	3.843142312595684936e-27	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
2.415366190983978673e-02	4.033736155372327135e-27	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
2.454652337997150283e-02	4.233782162536763907e-27	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
2.494577477703397231e-02	4.443749097456759341e-27	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
2.535152003375994167e-02	4.664128970989847065e-27	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
2.576386477335735475e-02	4.895438194401461149e-27	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
2.618291633700502510e-02	5.138218789459955974e-27	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
2.660878381179572830e-02	5.393039658544268183e-27	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
2.704157805913346910e-02	5.660497917740124875e-27	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
2.748141174359290326e-02	5.941220296048966275e-27	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
2.792839936224814773e-02	6.235864603988149559e-27	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
2.838265727447835535e-02	6.545121275023612473e-27	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
2.884430373225849165e-02	6.869714983447427049e-27	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
2.931345891094238112e-02	7.210406342490853993e-27	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
2.979024494054672081e-02	7.567993686652494948e-27	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
3.027478593754393335e-02	7.943314942417869478e-27	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
3.076720803717184968e-02	8.337249591753798147e-27	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
3.126763942626933218e-02	8.750720732979144865e-27	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
3.177621037664554032e-02	9.184697243840449492e-27	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
3.229305327899226891e-02	9.640196051861728504e-27	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
3.281830267734783813e-02	1.011828451728823722e-26	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
3.335209530412123341e-02	1.062008293420783195e-26	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
3.389457011568646622e-02	1.114676715571151630e-26	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
3.444586832855524999e-02	1.169957134924361000e-26	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
3.500613345613850375e-02	1.227979088859905509e-26	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
3.557551134610571764e-02	1.288878538934418689e-26	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
3.615415021835160364e-02	1.352798189477341804e-26	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
3.674220070358086981e-02	1.419887821986846319e-26	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
3.733981588251998607e-02	1.490304646109461775e-26	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
3.794715132576711308e-02	1.564213668025962548e-26	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
3.856436513429022800e-02	1.641788077106706148e-26	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
3.919161798058357071e-02	1.723209651742410957e-26	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
3.982907315049383917e-02	1.808669185301431983e-26	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
4.047689658572676402e-02	1.898366933211649575e-26	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
4.113525692704458891e-02	1.992513082214526276e-26	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
4.180432555816679385e-02	2.091328242891078515e-26	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
4.248427665038424783e-02	2.195043966613710595e-26	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
4.317528720789944735e-02	2.303903288135427213e-26	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
4.387753711390417199e-02	2.418161295087788826e-26	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
4.459120917740624218e-02	2.538085725722054796e-26	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
4.531648918081850053e-02	2.663957596294337969e-26	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
4.605356592832121621e-02	2.796071859564708290e-26	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
4.680263129501150560e-02	2.934738095953466355e-26	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
4.756388027685226616e-02	3.080281238974105007e-26	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
4.833751104143294008e-02	3.233042336642724674e-26	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
4.912372497955673489e-02	3.393379350648361127e-26	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
4.992272675766613876e-02	3.561667995156598181e-26	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
5.073472437112160061e-02	3.738302617212252914e-26	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
5.155992919834686411e-02	3.923697120804089262e-26	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
5.239855605585442416e-02	4.118285936756771789e-26	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
5.325082325416676671e-02	4.322525040723062217e-26	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
5.411695265464637472e-02	4.536893021661357398e-26	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
5.499716972725063324e-02	4.761892203302614507e-26	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
5.589170360922609410e-02	4.998049821234432845e-26	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
5.680078716475688710e-02	5.245919258360408959e-26	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
5.772465704558415317e-02	5.506081341630130481e-26	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
5.866355375261056437e-02	5.779145703077953635e-26	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
5.961772169850749342e-02	6.065752208360276926e-26	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
6.058740927134043108e-02	6.366572456138575380e-26	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
6.157286889922870127e-02	6.682311351821502864e-26	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
6.257435711605782713e-02	7.013708759354254070e-26	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
6.359213462825971663e-02	7.361541234925179878e-26	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
6.462646638267968702e-02	7.726623846652711026e-26	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
6.567762163554737020e-02	8.109812084516467360e-26	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
6.674587402256879076e-02	8.512003865007775646e-26	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
6.783150163015946865e-02	8.934141635197640452e-26	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
6.893478706783510990e-02	9.377214581151867719e-26	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
7.005601754178046592e-02	9.842260945868886501e-26	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
7.119548492961476349e-02	1.033037046217161185e-25	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
7.235348585637259300e-02	1.084268690625400739e-25	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
7.353032177172122430e-02	1.138041077786651156e-25	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
7.472629902843397343e-02	1.194480211342059776e-25	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
7.594172896213906288e-02	1.253718343860384637e-25	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
7.717692797236685998e-02	1.315894286742533212e-25	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
7.843221760491415895e-02	1.381153735495211666e-25	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
7.970792463554886298e-02	1.449649611135980657e-25	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
8.100438115507618830e-02	1.521542418529693956e-25	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
8.232192465578767882e-02	1.597000622495957787e-25	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
8.366089811931747000e-02	1.676201042569034013e-25	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
8.502165010592643846e-02	1.759329267335103975e-25	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
8.640453484523920313e-02	1.846580089317887833e-25	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
8.780991232845718197e-02	1.938157961431664200e-25	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
8.923814840207051902e-02	2.034277476071205309e-25	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
9.068961486309556896e-02	2.135163867961416323e-25	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
9.216468955586011591e-02	2.241053541944825796e-25	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
9.366375647036373486e-02	2.352194626943823529e-25	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
9.518720584223794301e-02	2.468847557395676063e-25	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
9.673543425433127341e-02	2.591285683522711549e-25	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
9.830884473994817851e-02	2.719795911867891083e-25	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
9.990784688776552236e-02	2.854679377596483424e-25	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
1.015328569484565957e-01	2.996252150139437136e-25	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
1.031842979430494384e-01	3.144845973831891331e-25	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
1.048625997730464887e-01	3.300809045282244517e-25	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
1.065681993323369658e-01	3.464506829293614124e-25	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
1.083015406209279496e-01	3.636322915249329341e-25	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
1.100630748605263276e-01	3.816659915969447654e-25	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
1.118532606120007100e-01	4.005940411144470547e-25	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
1.136725638947527761e-01	4.204607937556871009e-25	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
1.155214583080318852e-01	4.413128028411087366e-25	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
1.174004251542211941e-01	4.631989304207060387e-25	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
1.193099535641301279e-01	4.861704617713836645e-25	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
1.212505406243248041e-01	5.102812255726123520e-25	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
1.232226915065283146e-01	5.355877200419687978e-25	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
1.252269195991274620e-01	5.621492453261661604e-25	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
1.272637466408166884e-01	5.900280424577608730e-25	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
1.293337028564169322e-01	6.192894392031870979e-25	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
1.314373270949036332e-01	6.500020031438669899e-25	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
1.335751669696785826e-01	6.822377023490911550e-25	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
1.357477790011245300e-01	7.160720740172038387e-25	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
1.379557287614783800e-01	7.515844014802481269e-25	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
1.401995910220594777e-01	7.888578999868240460e-25	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
1.424799499028946426e-01	8.279799116985508216e-25	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
1.447973990247747034e-01	8.690421103569989113e-25	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
1.471525416637857187e-01	9.121407161007407094e-25	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
1.495459909083536321e-01	9.573767209358723901e-25	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
1.519783698188418852e-01	1.004856125388322999e-24	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
1.544503115897470358e-01	1.054690186892554630e-24	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
1.569624597145302392e-01	1.106995680498618532e-24	1.359266810275156458e+05	1.000000000000000000e+20	3.919254332431588994e-02	5.080562575689943905e-03	4.047427465028625992e-02	9.999999999919962912e-01
