r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1635.0460758873	2.895501649176842e-06	314456477040184.4	8.655908872407026e+28	80795.92944938036	93200.09939925911	25.88695704602977	0.9919971655688018
1716.798379681665	3.3517633672657257e-06	314434319531375.7	8.655525371980735e+28	80787.34853581821	93193.51117913736	25.88603427475601	0.9919971655688018
1798.55068347603	3.853578851546278e-06	314411084460656.7	8.655123210421005e+28	80778.35064553312	93186.60256290648	25.885066557506626	0.9919971655688018
1880.3029872703949	4.403110276188979e-06	314386772297574.6	8.65470239431914e+28	80768.93600729019	93179.37369040835	25.88405390388011	0.9919971655688018
1962.0552910647598	5.002518832971615e-06	314361383533330.56	8.654262930570843e+28	80759.10486038709	93171.82470793239	25.88299632391852	0.9919971655688018
2043.8075948591247	5.653964687014868e-06	314334918680772.06	8.653804826375929e+28	80748.85745465082	93163.95576821566	25.88189382810832	0.9919971655688018
2125.5598986534897	6.359606932569687e-06	314307378274348.2	8.653328089238012e+28	80738.19405041284	93155.76703042809	25.88074642737892	0.9919971655688018
2207.312202447855	7.121603548858693e-06	314278762870098.8	8.652832726964188e+28	80727.11491850215	93147.25866017061	25.879554133103245	0.9919971655688018
2289.06450624222	7.942111355973765e-06	314249073045619.25	8.65231874766471e+28	80715.62034022286	93138.43082946191	25.87831695709663	0.9919971655688018
2370.816810036585	8.823285970832065e-06	314218309400044.06	8.651786159752621e+28	80703.71060734693	93129.28371673706	25.87703491161745	0.9919971655688018
2452.5691138309503	9.767281763192667e-06	314186472553990.5	8.65123497194341e+28	80691.38602208457	93119.81750682853	25.875708009365322	0.9919971655688018
2534.3214176253155	1.0776251811735997e-05	314153563149556.44	8.650665193254638e+28	80678.64689707746	93110.03239096607	25.874336263481993	0.9919971655688018
2616.0737214196806	1.1852347860208264e-05	314119581850281.4	8.650076833005556e+28	80665.49355537814	93099.92856676482	25.872919687550475	0.9919971655688018
2697.826025214046	1.2997720273633049e-05	314084529341102.9	8.649469900816694e+28	80651.92633042713	93089.50623821262	25.87145829559436	0.9919971655688018
2779.578329008411	1.4214517994592266e-05	314048406328327.2	8.64884440660947e+28	80637.94556603646	93078.76561566186	25.869952102077523	0.9919971655688018
2861.330632802776	1.550488849957862e-05	314011213539605.25	8.648200360605761e+28	80623.55161637053	93067.70691582045	25.868401121903915	0.9919971655688018
2943.0829365971413	1.6870977755421728e-05	313972951723887.9	8.647537773327459e+28	80608.74484592615	93056.33036174078	25.866805370417012	0.9919971655688018
3024.8352403915064	1.8314930175790082e-05	313933621651383.5	8.646856655596029e+28	80593.52562950664	93044.63618280548	25.8651648633989	0.9919971655688018
3106.5875441858716	1.983888857777101e-05	313893224113540.06	8.646157018532053e+28	80577.89435220847	93032.62461472259	25.863479617070677	0.9919971655688018
3188.3398479802368	2.144499413853068e-05	313851759922982.2	8.645438873554754e+28	80561.85140939048	93020.29589950692	25.861749648090964	0.9919971655688018
3270.092151774602	2.3135386352056475e-05	313809229913486.7	8.644702232381509e+28	80545.39720665556	93007.65028547254	25.859974973555953	0.9919971655688018
3351.844455568967	2.4912202985983597e-05	313765634939932.3	8.643947107027351e+28	80528.53215982513	92994.68802721822	25.85815561099862	0.9919971655688018
3433.5967593633322	2.6777580038508247e-05	313720975878278.9	8.643173509804464e+28	80511.25669492142	92981.40938562003	25.85629157838881	0.9919971655688018
3515.3490631576974	2.873365169538945e-05	313675253625490.6	8.642381453321656e+28	80493.57124813172	92967.81462781003	25.854382894131525	0.9919971655688018
3597.1013669520626	3.078255028704145e-05	313628469099519.56	8.64157095048382e+28	80475.47626579272	92953.90402717053	25.85242957706739	0.9919971655688018
3678.8536707464277	3.292640624571904e-05	313580623239253.25	8.640742014491402e+28	80456.97220436212	92939.6778633182	25.850431646471677	0.9919971655688018
3760.605974540793	3.5167348062797684e-05	313531717004462.9	8.639894658839826e+28	80438.05953039005	92925.13642208932	25.848389122053568	0.9919971655688018
3842.358278335158	3.750750224615062e-05	313481751375760.25	8.63902889731893e+28	80418.73872049445	92910.27999552705	25.846302023955747	0.9919971655688018
3924.110582129523	3.9948993277625024e-05	313430727354560.75	8.638144744012381e+28	80399.0102613357	92895.1088818686	25.844170372753926	0.9919971655688018
4005.8628859238884	4.2493943570619196e-05	313378645963005.06	8.637242213297084e+28	80378.8746495802	92879.62338552473	25.841994189455406	0.9919971655688018
4087.6151897182535	4.5144473427762915e-05	313325508243954.3	8.636321319842563e+28	80358.33239188658	92863.82381707572	25.839773495499923	0.9919971655688018
4169.367493512618	4.790270099870304e-05	313271315260886.3	8.635382078610352e+28	80337.38400485832	92847.71049324208	25.837508312757027	0.9919971655688018
4251.119797306983	5.0770742237996146e-05	313216068097897.94	8.63442450485336e+28	80316.03001503304	92831.28373688446	25.835198663527503	0.9919971655688018
4332.872101101348	5.375071086311052e-05	313159767859600.75	8.633448614115227e+28	80294.27095883465	92814.54387697308	25.832844570540658	0.9919971655688018
4414.624404895712	5.68447183125394e-05	313102415671113.25	8.632454422229672e+28	80272.10738255858	92797.49124858493	25.830446056955445	0.9919971655688018
4496.376708690077	6.0054873704027344e-05	313044012677971.6	8.631441945319817e+28	80249.53984232823	92780.12619287774	25.82800314635834	0.9919971655688018
4578.129012484442	6.338328379291194e-05	312984560046097.5	8.630411199797522e+28	80226.56890406988	92762.44905707863	25.82551586276339	0.9919971655688018
4659.8813162788065	6.683205293058266e-05	312924058961723.56	8.62936220236268e+28	80203.1951434781	92744.46019446487	25.82298423061116	0.9919971655688018
4741.633620073171	7.040328302305891e-05	312862510631353.94	8.628294970002533e+28	80179.41914598501	92726.15996434957	25.820408274768283	0.9919971655688018
4823.385923867536	7.409907348968925e-05	312799916281681.8	8.627209519990932e+28	80155.24150672094	92707.54873205852	25.817788020525985	0.9919971655688018
4905.138227661901	7.792152122197368e-05	312736277159561.94	8.62610586988764e+28	80130.66283049075	92688.62686892088	25.8151234936004	0.9919971655688018
4986.890531456265	8.187272054251089e-05	312671594531923.2	8.624984037537576e+28	80105.68373173014	92669.39475224414	25.812414720130874	0.9919971655688018
5068.64283525063	8.595476316407253e-05	312605869685718.5	8.623844041070077e+28	80080.30483447526	92649.8527652991	25.809661726679497	0.9919971655688018
5150.395139044995	9.016973814880648e-05	312539103927863.56	8.622685898898136e+28	80054.52677232606	92630.00129730073	25.806864540230286	0.9919971655688018
5232.147442839359	9.451973186757045e-05	312471298585169.25	8.621509629717626e+28	80028.35018840963	92609.84074338833	25.80402318818819	0.9919971655688018
5313.899746633724	9.900682795939879e-05	312402455004287.56	8.620315252506528e+28	80001.775735348	92589.37150461017	25.80113769837875	0.9919971655688018
5395.652050428089	0.0001036331072911035	312332574551626.25	8.619102786524133e+28	79974.80407521215	92568.59398789764	25.79820809904629	0.9919971655688018
5477.404354222454	0.0001084006479170117	312261658613307.9	8.617872251310233e+28	79947.43587949511	92547.50860605261	25.795234418854122	0.9919971655688018
5559.156658016818	0.00011331152503884141	312189708595095.8	8.616623666684317e+28	79919.67182907047	92526.11577772554	25.792216686883304	0.9919971655688018
5640.908961811183	0.00011836781096571751	312116725922307.4	8.615357052744738e+28	79891.5126141459	92504.41592738964	25.78915493263094	0.9919971655688018
5722.661265605548	0.00012357157507432936	312042712039770.94	8.614072429867879e+28	79862.95893423665	92482.40948532896	25.786049186010537	0.9919971655688018
5804.413569399912	0.00012892488376923253	311967668411751.3	8.612769818707295e+28	79834.01149811964	92460.096887614	25.782899477350465	0.9919971655688018
5886.165873194277	0.00013442980044329588	311891596521866.7	8.611449240192875e+28	79804.67102379404	92437.47857607981	25.77970583739297	0.9919971655688018
5967.918176988642	0.00014008838543829613	311814497873031.94	8.610110715529953e+28	79774.93823844127	92414.55499830634	25.776468297293395	0.9919971655688018
6049.6704807830065	0.00014590269600566123	311736373987382.8	8.608754266198439e+28	79744.81387838503	92391.32660759705	25.773186888619257	0.9919971655688018
6131.422784577371	0.0001518747862673652	311657226406193.3	8.607379913951926e+28	79714.29868904756	92367.79386295578	25.76986164334904	0.9919971655688018
6213.175088371736	0.00015800670717697516	311577056689812.5	8.605987680816787e+28	79683.39342490908	92343.95722906485	25.76649259387128	0.9919971655688018
6294.927392166101	0.0001643005064808528	311495866417602.25	8.604577589091267e+28	79652.09884947079	92319.81717626847	25.76307977298429	0.9919971655688018
6376.679695960465	0.00017075822867951217	311413657187836.1	8.603149661344561e+28	79620.41573520347	92295.37418054222	25.759623213894084	0.9919971655688018
6458.43199975483	0.00017738191498913532	311330430617631.25	8.601703920415882e+28	79588.34486350723	92270.6287234734	25.756122950213722	0.9919971655688018
6540.184303549195	0.00018417360330324733	311246188342890.06	8.600240389413517e+28	79555.88702467341	92245.5812922421	25.752579015962905	0.9919971655688018
6621.936607343559	0.00019113532815455222	311160932018203.7	8.598759091713874e+28	79523.04301783371	92220.23237959298	25.748991445566197	0.9919971655688018
6703.688911137924	0.00019826912067693263	311074663316775.75	8.597260050960524e+28	79489.81365091882	92194.582483814	25.745360273852267	0.9919971655688018
6785.441214932289	0.00020557700856761336	310987383930343.75	8.595743291063224e+28	79456.19974061032	92168.63210871065	25.741685536052533	0.9919971655688018
6867.193518726654	0.00021306101604949099	310899095569108.7	8.59420883619694e+28	79422.20211230298	92142.38176358775	25.737967267800904	0.9919971655688018
6948.945822521018	0.00022072316383363203	310809799961649.44	8.59265671080085e+28	79387.8216000519	92115.8319632201	25.73420550513194	0.9919971655688018
7030.698126315383	0.00022856546908193979	310719498854829.25	8.591086939577347e+28	79353.05904652628	92088.9832278282	25.730400284479757	0.9919971655688018
7112.450430109748	0.00023658994536999254	310628194013730.5	8.58949954749102e+28	79317.91530296858	92061.83608305764	25.726551642677528	0.9919971655688018
7194.202733904112	0.00024479860265005454	310535887221565.06	8.587894559767643e+28	79282.39122914236	92034.39105995122	25.722659616955838	0.9919971655688018
7275.955037698477	0.00025319344721426066	310442580279591.8	8.586272001893135e+28	79246.48769328883	92006.64869492626	25.718724244941992	0.9919971655688018
7357.707341492842	0.0002617764816579773	310348275007020.8	8.58463189961253e+28	79210.20557207108	91978.60952974366	25.71474556465797	0.9919971655688018
7439.4596452872065	0.0002705497048433403	310252973240950.2	8.582974278928914e+28	79173.54575053883	91950.27411149233	25.710723614520763	0.9919971655688018
7521.211949081571	0.00027951511186297167	310156676836261.6	8.581299166102383e+28	79136.50912206758	91921.64299255438	25.706658433339836	0.9919971655688018
7602.964252875936	0.00028867469400387666	310059387665543.8	8.579606587648957e+28	79099.09658831795	91892.71673058541	25.702550060316906	0.9919971655688018
7684.716556670301	0.0002980304387115227	309961107618994.6	8.57789657033952e+28	79061.30905917997	91863.49588848333	25.698398535043992	0.9919971655688018
7766.468860464665	0.0003075843295541014	309861838604345.9	8.576169141198722e+28	79023.14745272858	91833.98103436708	25.69420389750295	0.9919971655688018
7848.22116425903	0.00031733834618697564	309761582546768.8	8.574424327503888e+28	78984.61269517183	91804.17274154762	25.689966188063927	0.9919971655688018
7929.973468053395	0.0003272944643173123	309660341388783.75	8.57266215678392e+28	78945.70572079881	91774.07158850107	25.68568544748412	0.9919971655688018
8011.7257718477595	0.0003374546556689031	309558117090163.3	8.570882656818172e+28	78906.42747192935	91743.67815884174	25.68136171690654	0.9919971655688018
8093.478075642124	0.00034782088794717465	309454911627857.8	8.569085855635337e+28	78866.77889886421	91712.99304129615	25.67699503785897	0.9919971655688018
8175.230379436489	0.0003583951248043876	309350726995894.06	8.567271781512315e+28	78826.76095983453	91682.01682967672	25.672585452252818	0.9919971655688018
8256.982683230854	0.0003691793258050297	309245565205278.0	8.565440462973075e+28	78786.37462094479	91650.75012285047	25.668133002381357	0.9919971655688018
8338.734987025218	0.0003801754463913997	309139428283911.7	8.563591928787506e+28	78745.62085612559	91619.19352471427	25.663637730918932	0.9919971655688018
8420.487290819583	0.00039138543784938816	309032318276495.4	8.561726207970264e+28	78704.50064707898	91587.34764416699	25.659099680919585	0.9919971655688018
8502.239594613948	0.00040281124727445226	308924237244433.1	8.559843329779609e+28	78663.01498322644	91555.21309508076	25.654518895815787	0.9919971655688018
8583.991898408312	0.00041445481753778804	308815187265739.6	8.55794332371623e+28	78621.1648616542	91522.7904962723	25.64989541941705	0.9919971655688018
8665.744202202677	0.00042631808725270237	308705170434943.56	8.556026219522064e+28	78578.95128706077	91490.08047147526	25.645229295908702	0.9919971655688018
8747.496505997042	0.0004384029907411834	308594188862995.75	8.554092047179116e+28	78536.37527170409	91457.08364931241	25.640520569850775	0.9919971655688018
8829.248809791407	0.0004507114580006719	308482244677159.7	8.552140836908252e+28	78493.43783534225	91423.80066326294	25.63576928617607	0.9919971655688018
8911.001113585771	0.0004632454146710363	308369340020936.5	8.550172619168003e+28	78450.14000518758	91390.23215163991	25.630975490189794	0.9919971655688018
8992.753417380136	0.00047600678200174993	308255477053943.0	8.54818742465335e+28	78406.48281584262	91356.3787575546	25.62613922756726	0.9919971655688018
9074.5057211745	0.000488997476819273	308140657951826.3	8.546185284294505e+28	78362.46730925023	91322.24112889085	25.6212605443531	0.9919971655688018
9156.258024968865	0.0005022194114946417	308024884906171.25	8.54416622925569e+28	78318.09453463972	91287.81991827651	25.61633948696003	0.9919971655688018
9238.01032876323	0.0005156744939112624	307908160124383.75	8.54213029093389e+28	78273.36554846416	91253.1157830491	25.611376102166826	0.9919971655688018
9319.762632557595	0.0005293646274329169	307790485829604.1	8.54007750095762e+28	78228.28141435242	91218.12938523185	25.606370437117786	0.9919971655688018
9401.51493635196	0.0005432917108719739	307671864260606.0	8.538007891185683e+28	78182.84320304886	91182.86139150028	25.60132253932089	0.9919971655688018
9483.267240146324	0.0005574576384578136	307552297671684.06	8.535921493705895e+28	78137.05199235481	91147.31247315122	25.596232456646238	0.9919971655688018
9565.019543940689	0.000571864299805462	307431788332558.3	8.533818340833837e+28	78090.90886707377	91111.48330607357	25.5911002373249	0.9919971655688018
9646.771847735054	0.0005865135798844403	307310338528281.4	8.531698465111579e+28	78044.41491895664	91075.3745707196	25.585925929947653	0.9919971655688018
9728.524151529418	0.0006014073589878256	307187950559125.7	8.529561899306403e+28	77997.5712466423	91038.98695207344	25.580709583463516	0.9919971655688018
9810.276455323783	0.000616547512701528	307064626740472.56	8.527408676409518e+28	77950.3789555968	91002.32113961685	25.57545124717783	0.9919971655688018
9892.028759118148	0.0006319359118737833	306940369402732.8	8.525238829634771e+28	77902.83915806195	90965.37782730411	25.570150970751627	0.9919971655688018
9973.781062912512	0.0006475744225848629	306815180891219.0	8.52305239241735e+28	77854.95297299308	90928.15771352718	25.564808804199682	0.9919971655688018
10055.533366706877	0.0006634649061170004	306689063566047.56	8.520849398412475e+28	77806.72152599877	90890.66150108351	25.559424797888912	0.9919971655688018
10137.285670501242	0.0006796092189245398	306562019802042.06	8.51862988149409e+28	77758.14594928818	90852.88989714887	25.553999002537527	0.9919971655688018
10219.037974295607	0.0006960092126043008	306434051988612.44	8.516393875753552e+28	77709.2273816059	90814.84361324109	25.548531469212868	0.9919971655688018
10300.790278089971	0.0007126667338661668	306305162529664.44	8.514141415498291e+28	77659.9669681778	90776.52336519223	25.54302224933052	0.9919971655688018
10382.542581884336	0.0007295836245038936	306175353843482.75	8.511872535250503e+28	77610.36586065021	90737.92987311548	25.537471394652627	0.9919971655688018
10464.2948856787	0.000746761721366142	306044628362631.06	8.509587269745795e+28	77560.4252170293	90699.06386137275	25.531878957286292	0.9919971655688018
10546.047189473065	0.0007642028563277335	305912988533833.5	8.507285653931856e+28	77510.14620162203	90659.9260585427	25.526244989682144	0.9919971655688018
10627.79949326743	0.0007819088562611297	305780436817877.44	8.5049677229671e+28	77459.52998497557	90620.517197388	25.520569544632735	0.9919971655688018
10709.551797061795	0.0007998815430081397	305646975689502.1	8.502633512219313e+28	77408.57774381942	90580.83801482536	25.51485267527136	0.9919971655688018
10791.30410085616	0.0008181227333518496	305512607637291.9	8.50028305726431e+28	77357.29066100475	90540.88925189206	25.509094435070395	0.9919971655688018
10873.056404650524	0.0008366342389887838	305377335163556.75	8.497916393884549e+28	77305.66992543971	90500.67165371067	25.50329487783935	0.9919971655688018
10954.808708444889	0.0008554178665012903	305241160784239.6	8.49553355806777e+28	77253.71673203543	90460.18596946118	25.49745405772407	0.9919971655688018
11036.561012239254	0.0008744754173301576	305104087028790.2	8.49313458600562e+28	77201.4322816389	90419.4329523439	25.49157202920453	0.9919971655688018
11118.313316033618	0.0008938086877474587	304966116440062.8	8.49071951409227e+28	77148.8177809753	90378.4133595484	25.48564884709358	0.9919971655688018
11200.065619827983	0.0009134194688296269	304827251574209.0	8.48828837892303e+28	77095.87444258835	90337.12795222257	25.479684566535628	0.9919971655688018
11281.817923622348	0.0009333095464307627	304687495000563.1	8.485841217292958e+28	77042.60348477676	90295.57749543688	25.473679243004813	0.9919971655688018
11363.570227416712	0.0009534807011561711	304546849301518.9	8.48337806619546e+28	76989.00613152902	90253.76275814904	25.467632932302983	0.9919971655688018
11445.322531211077	0.0009739347083361326	304405317072442.94	8.480898962820888e+28	76935.08361247051	90211.68451317732	25.461545690559195	0.9919971655688018
11527.074835005442	0.0009946733379999067	304262900921543.8	8.478403944555143e+28	76880.83716279619	90169.34353716223	25.45541757422734	0.9919971655688018
11608.827138799807	0.0010156983548499693	304119603469756.06	8.475893048978252e+28	76826.26802320541	90126.74061053157	25.449248640084402	0.9919971655688018
11690.579442594171	0.001037011518236484	303975427350648.06	8.473366313862957e+28	76771.37743984863	90083.87651747269	25.44303894522968	0.9919971655688018
11772.331746388536	0.00105861458213201	303830375210289.3	8.470823777173297e+28	76716.16666425813	90040.75204589346	25.436788547082443	0.9919971655688018
11854.0840501829	0.0010805092951064444	303684449707154.06	8.468265477063184e+28	76660.63695329048	89997.36798739307	25.430497503380902	0.9919971655688018
11935.836353977265	0.0011026974003022002	303537653511982.7	8.465691451874965e+28	76604.7895690567	89953.72513722094	25.424165872179675	0.9919971655688018
12017.58865777163	0.0011251806354096235	303389989307698.94	8.463101740138e+28	76548.62577887013	89909.82429425213	25.41779371184941	0.9919971655688018
12099.340961565995	0.001147960732642646	303241459789267.0	8.460496380567207e+28	76492.14685517432	89865.66626094532	25.41138108107407	0.9919971655688018
12181.09326536036	0.0011710394187146756	303092067663601.94	8.457875412061647e+28	76435.3540754874	89821.25184331449	25.404928038850088	0.9919971655688018
12262.845569154724	0.0011944184148147275	302941815649437.6	8.455238873703056e+28	76378.24872233401	89776.58185089045	25.398434644484162	0.9919971655688018
12344.597872949089	0.0012180994365837917	302790706477222.2	8.452586804754398e+28	76320.83208318811	89731.65709669102	25.39190095759222	0.9919971655688018
12426.350176743454	0.0012420841940914418	302638742888986.7	8.449919244658421e+28	76263.10545039951	89686.4783971792	25.38532703809668	0.9919971655688018
12508.102480537818	0.0012663743918126828	302485927638254.4	8.447236233036192e+28	76205.07012114418	89641.04657223818	25.378712946226152	0.9919971655688018
12589.854784332183	0.001290971728605041	302332263489907.6	8.44453780968564e+28	76146.72739735247	89595.36244513116	25.372058742512998	0.9919971655688018
12671.607088126548	0.0013158778976858922	302177753220072.4	8.44182401458009e+28	76088.07858564603	89549.42684246619	25.36536448779152	0.9919971655688018
12753.359391920912	0.0013410945866100328	302022399616009.75	8.439094887866797e+28	76029.1249972784	89503.24059416533	25.358630243196842	0.9919971655688018
12835.111695715277	0.0013666234772474932	301866205475998.8	8.436350469865471e+28	75969.86794806992	89456.80453342809	25.351856070162988	0.9919971655688018
12916.863999509642	0.0013924662457615923	301709173609211.0	8.433590801066807e+28	75910.30875834201	89410.11949669514	25.345042030420938	0.9919971655688018
12998.616303304007	0.001418624562587233	301551306835599.75	8.430815922131005e+28	75850.44875285478	89363.18632361446	25.338188185997055	0.9919971655688018
13080.368607098371	0.0014451000924094448	301392607985795.25	8.42802587388629e+28	75790.28926074938	89316.00585701138	25.331294599212164	0.9919971655688018
13162.120910892736	0.0014718944941421654	301233079900960.3	8.425220697327432e+28	75729.83161547332	89268.57894284438	25.324361332678425	0.9919971655688018
13243.8732146871	0.001499009420907267	301072725432699.3	8.422400433614252e+28	75669.07715472559	89220.90643017773	25.317388449298782	0.9919971655688018
13325.625518481465	0.0015264465200138283	300911547442927.1	8.419565124070144e+28	75608.02722039046	89172.98917114403	25.310376012264847	0.9919971655688018
13407.37782227583	0.001554207432937647	300749548803758.9	8.41671481018057e+28	75546.68315847426	89124.82802090971	25.303324085055312	0.9919971655688018
13489.130126070195	0.0015822937953010004	300586732397382.94	8.41384953359158e+28	75485.04631903891	89076.423837638	25.296232731433893	0.9919971655688018
13570.88242986456	0.0016107072368526472	300423101115946.8	8.410969336108305e+28	75423.11805613949	89027.77748245493	25.28910201544778	0.9919971655688018
13652.634733658924	0.0016394493814480759	300258657861455.9	8.408074259693462e+28	75360.89972776658	88978.88981941839	25.28193200142653	0.9919971655688018
13734.387037453289	0.0016685218470299985	300093405545622.1	8.405164346465854e+28	75298.39269577042	88929.76171547432	25.274722753979084	0.9919971655688018
13816.139341247654	0.0016979262456090895	299927347089776.9	8.402239638698864e+28	75235.59832580831	88880.39404042956	25.26747433799315	0.9919971655688018
13897.891645042018	0.0017276641832449661	299760485424736.5	8.399300178818951e+28	75172.51798727456	88830.78766691205	25.260186818632874	0.9919971655688018
13979.643948836383	0.0017577372600274224	299592823490692.94	8.396346009404142e+28	75109.15305324105	88780.94347033896	25.2528602613375	0.9919971655688018
14061.396252630748	0.0017881470700579006	299424364237084.5	8.393377173182523e+28	75045.50490038836	88730.86232887773	25.24549473181914	0.9919971655688018
14143.148556425112	0.0018188952014312131	299255110622487.44	8.390393713030727e+28	74981.57490894581	88680.54512341274	25.238090296061312	0.9919971655688018
14224.900860219477	0.0018499832362175084	299085065614495.9	8.387395671972419e+28	74917.36446262774	88629.99273751127	25.230647020317292	0.9919971655688018
14306.653164013842	0.001881412750444484	298914232189596.9	8.384383093176792e+28	74852.8749485669	88579.2060573847	25.22316497110795	0.9919971655688018
14388.405467808207	0.0019131853140798474	298742613333063.0	8.381356019957038e+28	74788.10775725625	88528.18597185833	25.21564421522068	0.9919971655688018
14470.157771602571	0.001945302491014016	298570212038823.9	8.378314495768835e+28	74723.06428247977	88476.93337233143	25.208084819706933	0.9919971655688018
14551.910075396936	0.001977765839043073	298397031309345.25	8.375258564208832e+28	74657.74592124802	88425.44915274093	25.200486851880363	0.9919971655688018
14633.6623791913	0.002010576909851962	298223074155528.8	8.37218826901313e+28	74592.15407374407	88373.7342095337	25.19285037931615	0.9919971655688018
14715.414682985665	0.0020437372489979315	298048343596570.3	8.369103654055752e+28	74526.29014324924	88321.78944162255	25.185175469847945	0.9919971655688018
14797.16698678003	0.002077248395894223	297872842659857.9	8.366004763347126e+28	74460.15553608534	88269.61575035607	25.17746219156684	0.9919971655688018
14878.919290574395	0.002111111883794009	297696574380850.25	8.362891641032565e+28	74393.75166155145	88217.214039482	25.16971061281947	0.9919971655688018
14960.67159436876	0.0021453292397745757	297519541802939.8	8.35976433139074e+28	74327.07993185519	88164.58521510872	25.16192080220565	0.9919971655688018
15042.423898163124	0.0021799019847217466	297341747977363.5	8.356622878832153e+28	74260.1417620571	88111.73018567586	25.154092828577557	0.9919971655688018
15124.176201957489	0.002214831633314562	297163195963070.06	8.353467327897616e+28	74192.9385700048	88058.64986191591	25.146226761037454	0.9919971655688018
15205.928505751854	0.002250119694010196	296983888826596.06	8.350297723256726e+28	74125.47177626619	88005.34515681732	25.138322668935633	0.9919971655688018
15287.680809546218	0.002285767669029123	296803829641957.0	8.347114109706332e+28	74057.74280407233	87951.81698559232	25.130380621869165	0.9919971655688018
15369.433113340583	0.0023217770543405296	296623021490519.0	8.343916532169008e+28	73989.75307924756	87898.06626563752	25.122400689679374	0.9919971655688018
15451.185417134948	0.0023581493396479724	296441467460891.75	8.34070503569154e+28	73921.8317755577	87844.09391650374	25.11442370897379	0.9919971655688018
15532.937720929312	0.00239488600837528	296259170648802.0	8.33747966544338e+28	73875.86140960213	87789.90085985714	25.109173626841493	0.9919971655688018
15614.690024723677	0.002431988537652699	296076134156982.5	8.334240466715124e+28	73829.70483696247	87735.48801944559	25.10389899097945	0.9919971655688018
15696.442328518042	0.002469458398303292	295892361095044.94	8.330987484916996e+28	73783.36284587989	87680.85632106295	25.09859984753239	0.9919971655688018
15778.194632312407	0.002507297054829572	295707854579367.7	8.3277207655773e+28	73736.83622629898	87626.00669251257	25.093276242798517	0.9919971655688018
15859.946936106771	0.002545505965400382	295522617732975.25	8.324440354340916e+28	73690.12576984105	87570.94006357511	25.08792822322863	0.9919971655688018
15941.699239901136	0.002584086581838029	295336653685423.8	8.32114629696775e+28	73643.23226977023	87515.65736597028	25.082555835424596	0.9919971655688018
16023.4515436955	0.0026230403496056496	295149965572679.6	8.31783863933122e+28	73596.15652096701	87460.15953332442	25.077159126138458	0.9919971655688018
16105.203847489865	0.002662368707794828	294962556537000.25	8.314517427416725e+28	73548.89931989454	87404.44750113189	25.07173814227092	0.9919971655688018
