# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.544466322231666190e-04	1.591930531279974106e-31	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
1.569587205027233039e-04	1.670879509150420236e-31	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
1.595116681227102444e-04	1.753743821882737126e-31	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
1.621061396639519219e-04	1.840717643581437740e-31	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
1.647428105167392850e-04	1.932004778072165390e-31	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
1.674223670566473083e-04	2.027819136470697508e-31	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
1.701455068232105342e-04	2.128385238436077314e-31	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
1.729129387015063645e-04	2.233938738282562151e-31	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
1.757253831066918532e-04	2.344726977183167480e-31	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
1.785835721715403526e-04	2.461009562758704207e-31	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
1.814882499370308643e-04	2.583058977410602631e-31	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
1.844401725460349036e-04	2.711161216822827905e-31	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
1.874401084401554362e-04	2.845616460129242544e-31	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
1.904888385597672750e-04	2.986739773316722883e-31	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
1.935871565473095139e-04	3.134861847512241101e-31	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
1.967358689538872721e-04	3.290329773884110919e-31	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
1.999357954492308326e-04	3.453507856972950357e-31	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
2.031877690350719699e-04	3.624778468358453701e-31	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
2.064926362619906727e-04	3.804542942662257913e-31	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
2.098512574497869601e-04	3.993222517986376156e-31	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
2.132645069114402151e-04	4.191259322991186043e-31	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
2.167332731807078319e-04	4.399117412925613857e-31	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
2.202584592434282565e-04	4.617283857037538014e-31	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
2.238409827725859928e-04	4.846269879912387970e-31	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
2.274817763671980141e-04	5.086612059414282945e-31	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
2.311817877950875818e-04	5.338873584037065263e-31	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
2.349419802396071350e-04	5.603645572611453933e-31	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
2.387633325503713997e-04	5.881548459460553291e-31	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
2.426468394980726279e-04	6.173233448249975239e-31	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
2.465935120334365673e-04	6.479384037938807587e-31	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
2.506043775503927792e-04	6.800717624407592102e-31	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
2.546804801535258473e-04	7.137987181516249681e-31	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
2.588228809298736134e-04	7.491983025530842340e-31	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
2.630326582251505578e-04	7.863534667054329349e-31	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
2.673109079244597765e-04	8.253512754800179854e-31	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
2.716587437375735147e-04	8.662831115764236441e-31	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
2.760772974888539241e-04	9.092448896575331340e-31	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
2.805677194118864123e-04	9.543372811042078858e-31	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
2.851311784489095032e-04	1.001665949916321725e-30	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
2.897688625551110846e-04	1.051341800312849178e-30	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
2.944819790078762067e-04	1.103481236611264226e-30	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
2.992717547210654166e-04	1.158206435995205815e-30	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
3.041394365644017992e-04	1.215645634809537112e-30	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
3.090862916880569833e-04	1.275933429053750881e-30	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
3.141136078525126065e-04	1.339211089777764691e-30	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
3.192226937637896627e-04	1.405626894119246230e-30	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
3.244148794141304124e-04	1.475336472758148723e-30	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
3.296915164282186684e-04	1.548503174602602989e-30	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
3.350539784150357637e-04	1.625298449560818768e-30	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
3.405036613254349819e-04	1.705902250295819676e-30	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
3.460419838155350089e-04	1.790503453904536351e-30	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
3.516703876160240752e-04	1.879300304509328911e-30	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
3.573903379074675965e-04	1.972500877799003311e-30	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
3.632033237017253486e-04	2.070323568607998926e-30	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
3.691108582295668625e-04	2.172997602676110245e-30	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
3.751144793345955754e-04	2.280763573788098246e-30	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
3.812157498735795872e-04	2.393874007551780291e-30	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
3.874162581232906645e-04	2.512593953135639383e-30	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
3.937176181939657156e-04	2.637201604352707525e-30	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
4.001214704494877156e-04	2.767988951545901921e-30	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
4.066294819344049125e-04	2.905262465802539028e-30	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
4.132433468078953228e-04	3.049343817101252388e-30	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
4.199647867847858067e-04	3.200570628074054395e-30	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
4.267955515837505123e-04	3.359297265150026182e-30	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
4.337374193827928819e-04	3.525895668934237879e-30	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
4.407921972821406196e-04	3.700756225767943000e-30	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
4.479617217746694130e-04	3.884288682512253118e-30	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
4.552478592239739665e-04	4.076923106698789357e-30	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
4.626525063502216002e-04	4.279110894297473057e-30	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
4.701775907239012266e-04	4.491325827462596558e-30	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
4.778250712676081072e-04	4.714065184736061989e-30	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
4.855969387659900510e-04	4.947850906309196374e-30	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
4.934952163839831504e-04	5.193230817073512136e-30	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
5.015219601934841828e-04	5.450779910326739602e-30	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
5.096792597085814331e-04	5.721101695141736286e-30	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
5.179692384294965922e-04	6.004829610555955415e-30	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
5.263940543953739629e-04	6.302628509895135376e-30	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
5.349559007460553701e-04	6.615196218709211172e-30	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
5.436570062930002082e-04	6.943265169971578659e-30	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
5.524996360994839824e-04	7.287604120372898709e-30	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
5.614860920702388408e-04	7.649019951731626121e-30	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
5.706187135506847431e-04	8.028359561742342785e-30	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
5.798998779359019681e-04	8.426511848492166767e-30	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
5.893320012895164823e-04	8.844409793396088052e-30	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
5.989175389726431259e-04	9.283032647431432228e-30	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
6.086589862830659456e-04	9.743408225795068715e-30	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
6.185588791048091941e-04	1.022661531635983467e-29	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
6.286197945682791936e-04	1.073378620757434833e-29	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
6.388443517211384991e-04	1.126610934172931827e-29	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
6.492352122100928822e-04	1.182483209980791683e-29	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
6.597950809737702449e-04	1.241126372444603381e-29	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
6.705267069468664543e-04	1.302677838785142914e-29	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
6.814328837757478328e-04	1.367281841187109010e-29	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
6.925164505456861625e-04	1.435089764775176389e-29	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
7.037802925199315501e-04	1.506260502351426549e-29	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
7.152273418907965181e-04	1.580960826725294072e-29	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
7.268605785429639327e-04	1.659365781508604696e-29	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
7.386830308292093722e-04	1.741659091291395940e-29	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
7.506977763587343927e-04	1.828033592159640376e-29	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
7.629079427983318689e-04	1.918691683563800254e-29	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
7.753167086865728197e-04	2.013845802596935961e-29	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
7.879273042612419675e-04	2.113718921793840702e-29	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
8.007430123002328001e-04	2.218545071617653164e-29	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
8.137671689761114945e-04	2.328569888858202391e-29	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
8.270031647245925646e-04	2.444051192227296389e-29	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
8.404544451271280013e-04	2.565259586499538615e-29	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
8.541245118078600327e-04	2.692479096614508715e-29	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
8.680169233451632323e-04	2.826007833226123337e-29	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
8.821352961980039866e-04	2.966158691258657130e-29	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
8.964833056473808879e-04	3.113260083106542997e-29	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
9.110646867530633290e-04	3.267656708195776195e-29	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
9.258832353259021687e-04	3.429710360710461798e-29	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
9.409428089159534853e-04	3.599800777377120517e-29	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
9.562473278166665203e-04	3.778326527293263862e-29	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
9.718007760854173796e-04	3.965705945885590475e-29	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
9.876072025806288592e-04	4.162378115186034325e-29	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
1.003670722015767612e-03	4.368803892722966914e-29	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
1.019995516030486023e-03	4.585466991438463414e-29	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
1.036585834279175064e-03	4.812875113162003318e-29	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
1.053445995537238443e-03	5.051561138297009556e-29	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
1.070580388825344330e-03	5.302084374507559509e-29	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
