r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1238.9467137439472	4.351353181623398e-06	1086264800877420.8	4.421612130013487e+29	277330.03406885633	320493.6584448822	39.30441173560258	0.9902775453463464
1297.9441763031828	5.002916381483122e-06	1086217908515653.9	4.421360733114735e+29	277318.20935085765	320479.88480637025	39.303848696503714	0.9902775453463464
1356.9416388624184	5.716456960003991e-06	1086168837867837.2	4.4210976617866015e+29	277305.8353337329	320465.47133961506	39.303259476580585	0.9902775453463464
1415.939101421654	6.4947862155350255e-06	1086117589309321.0	4.420822918543248e+29	277292.9121112151	320450.41815447866	39.3026440767931	0.9902775453463464
1474.9365639808896	7.340714666290001e-06	1086064163232072.6	4.420536506010203e+29	277279.43978119205	320434.72536569345	39.30200249814382	0.9902775453463464
1533.9340265401252	8.257052016550563e-06	1086008560044699.0	4.420238426924309e+29	277265.4184457022	320418.39309285633	39.30133474167782	0.9902775453463464
1592.9314890993608	9.24660712288489e-06	1085950780172417.2	4.4199286841336706e+29	277250.8482109381	320401.42146043165	39.30064080848287	0.9902775453463464
1651.9289516585964	1.0312187960382578e-05	1085890824057090.1	4.419607280597605e+29	277235.7291872419	320383.81059774966	39.29992069968939	0.9902775453463464
1710.926414217832	1.1456601588906334e-05	1085828692157151.0	4.4192742193865846e+29	277220.06148910103	320365.56063899666	39.29917441647023	0.9902775453463464
1769.9238767770676	1.268265411936121e-05	1085764384947670.0	4.418929503682179e+29	277203.8452351533	320346.6717232261	39.29840196004107	0.9902775453463464
1828.9213393363032	1.3993150679981953e-05	1085697902920284.6	4.418573136776996e+29	277187.08054817456	320327.1439943386	39.29760333165983	0.9902775453463464
1887.9188018955388	1.5390895382639106e-05	1085629246583232.2	4.41820512207462e+29	277169.7675550892	320306.9776010983	39.29677853262728	0.9902775453463464
1946.9162644547744	1.6878691289164577e-05	1085558416461338.9	4.417825463089551e+29	277151.90638695913	320286.17269712	39.29592756428672	0.9902775453463464
2005.91372701401	1.845934037769722e-05	1085485413095976.1	4.4174341634471345e+29	277133.49717898597	320264.72944086767	39.29505042802391	0.9902775453463464
2064.9111895732453	2.013564350904916e-05	1085410237045106.8	4.417031226883498e+29	277114.54007050727	320242.6479956557	39.29414712526729	0.9902775453463464
2123.9086521324807	2.1910400393093455e-05	1085332888883222.9	4.416616657245477e+29	277095.03520499315	320219.9285296389	39.293217657487624	0.9902775453463464
2182.906114691716	2.3786409555173675e-05	1085253369201378.4	4.416190458490549e+29	277074.982730049	320196.57121582073	39.29226202619846	0.9902775453463464
2241.9035772509515	2.576646830253621e-05	1085171678607166.9	4.415752634686754e+29	277054.3827974086	320172.5762320429	39.29128023295576	0.9902775453463464
2300.901039810187	2.7853372690785743e-05	1085087817724677.4	4.4153031900126214e+29	277033.23556293006	320147.9437609819	39.29027227935791	0.9902775453463464
2359.898502369422	3.0049917490364664e-05	1085001787194552.8	4.4148421287570904e+29	277011.5411866016	320122.67399015155	39.289238167045944	0.9902775453463464
2418.8959649286576	3.2358896153057026e-05	1084913587673925.9	4.414369455319432e+29	276989.2998325322	320096.76711189904	39.288177897703406	0.9902775453463464
2477.893427487893	3.478310077851763e-05	1084823219836429.4	4.413885174209166e+29	276966.51166895096	320070.2233233976	39.28709147305625	0.9902775453463464
2536.8908900471283	3.732532208082693e-05	1084730684372180.8	4.413389290045977e+29	276943.1768682019	320043.04282664513	39.285978894872855	0.9902775453463464
2595.8883526063637	3.998834935507244e-05	1084635981987764.4	4.4128818075596294e+29	276919.2956067468	320015.2258284638	39.28484016496413	0.9902775453463464
2654.885815165599	4.277497044395708e-05	1084539113406247.0	4.412362731589875e+29	276894.868065159	319986.7725404964	39.28367528518352	0.9902775453463464
2713.8832777248344	4.5687971704435385e-05	1084440079367146.2	4.4118320670863676e+29	276869.894428123	319957.68317920255	39.28248425742692	0.9902775453463464
2772.88074028407	4.8730137974377945e-05	1084338880626401.8	4.41128981910857e+29	276844.37488442444	319927.95796584897	39.28126708363242	0.9902775453463464
2831.878202843305	5.190425253926487e-05	1084235517956408.5	4.410735992825658e+29	276818.3096269583	319897.59712651744	39.280023765780804	0.9902775453463464
2890.8756654025406	5.5213097098908776e-05	1084129992145958.8	4.4101705935164224e+29	276791.6988527163	319866.60089209356	39.27875430589515	0.9902775453463464
2949.873127961776	5.865945173420815e-05	1084022304000267.8	4.4095936265691754e+29	276764.5427627892	319834.9694982635	39.27745870604088	0.9902775453463464
3008.8705905210113	6.224609487393145e-05	1083912454340938.4	4.409005097481648e+29	276736.8415623644	319802.70318551763	39.27613696832603	0.9902775453463464
3067.8680530802467	6.597580326153272e-05	1083800444005956.8	4.408405011860887e+29	276708.5954607179	319769.8021991359	39.27478909490081	0.9902775453463464
3126.865515639482	6.98513519219993e-05	1083686273849671.6	4.407793375423151e+29	276679.80467121507	319736.2667891924	39.273415087957886	0.9902775453463464
3185.8629781987174	7.387551412873247e-05	1083569944742783.4	4.407170193993804e+29	276650.4694113043	319702.0972105453	39.272014949732174	0.9902775453463464
3244.860440757953	7.805106137046107e-05	1083451457572342.9	4.406535473507207e+29	276620.5899025184	319667.29372283956	39.27058868250104	0.9902775453463464
3303.857903317188	8.238076331818953e-05	1083330813241731.8	4.40588922000661e+29	276590.1663704671	319631.85659049806	39.26913628858416	0.9902775453463464
3362.8553658764235	8.686738779218028e-05	1083208012670631.0	4.4052314396440325e+29	276559.19904483366	319595.78608271957	39.26765777034349	0.9902775453463464
3421.852828435659	9.151370072897145e-05	1083083056795025.6	4.404562138680158e+29	276527.6881593736	319559.08247347176	39.26615313018325	0.9902775453463464
3480.8502909948943	9.632246614843037e-05	1082955946567200.8	4.4038813234842145e+29	276495.6339519121	319521.7460414947	39.26462237055013	0.9902775453463464
3539.8477535541297	0.00010129644612084373	1082826682955695.9	4.40318900053385e+29	276463.03666433453	319483.7770702852	39.263065493932864	0.9902775453463464
3598.845216113365	0.00010643840073404461	1082695266945305.9	4.4024851764150206e+29	276429.8965425884	319445.17584810156	39.26148250286259	0.9902775453463464
3657.8426786726004	0.00011175108806057738	1082561699537078.9	4.4017698578218654e+29	276396.2138366791	319405.9426679555	39.25987339991266	0.9902775453463464
3716.840141231836	0.00011723726412490092	1082425981748263.6	4.4010430515565786e+29	276361.9888006606	319366.0778276062	39.25823818769856	0.9902775453463464
3775.837603791071	0.0001228996828706307	1082288114612346.5	4.400304764529289e+29	276327.2216926406	319325.5816295613	39.25657686887817	0.9902775453463464
3834.8350663503065	0.0001287410961278205	1082148099178993.8	4.399555003757927e+29	276291.91277476907	319284.4543810665	39.2548894461515	0.9902775453463464
3893.832528909542	0.0001347642535802844	1082005936514031.8	4.398793776368096e+29	276256.0623132339	319242.69639409956	39.25317592226056	0.9902775453463464
3952.8299914687773	0.00014097190273295928	1081861627699485.4	4.398021089592941e+29	276219.67057826614	319200.307985376	39.251436299989855	0.9902775453463464
4011.8274540280127	0.00014736678887930908	1081715173833482.1	4.3972369507730114e+29	276182.7378441239	319157.2894763296	39.24967058216575	0.9902775453463464
4070.824916587248	0.00015395165506877073	1081566576030307.9	4.396441367356131e+29	276145.2643890974	319113.64119312173	39.24787877165698	0.9902775453463464
4129.822379146483	0.00016072924207424303	1081415835420342.2	4.3956343468972524e+29	276107.250495499	319069.36346662504	39.24606087137427	0.9902775453463464
4188.819841705719	0.00016770228835961848	1081262953150056.6	4.394815897058321e+29	276068.6964496596	319024.45663242217	39.244216884270394	0.9902775453463464
4247.817304264955	0.00017487353004735906	1081107930382009.6	4.393986025608133e+29	276029.6025419293	318978.9210308057	39.242346813340376	0.9902775453463464
4306.814766824191	0.0001822457008861166	1080950768294796.2	4.3931447404221906e+29	275989.96906666463	318932.75700676354	39.240450661621146	0.9902775453463464
4365.812229383427	0.0001898215322183979	1080791468083075.1	4.3922920494825565e+29	275949.7963222361	318885.96490998485	39.23852843219194	0.9902775453463464
4424.8096919426625	0.00019760375294827572	1080630030957498.9	4.391427960877706e+29	275909.0846110061	318838.5450948407	39.23658012817368	0.9902775453463464
4483.807154501898	0.00020559508950914604	1080466458144731.9	4.390552482802377e+29	275867.83423934004	318790.4979203907	39.23460575272949	0.9902775453463464
4542.804617061134	0.00021379826583153193	1080300750887436.9	4.3896656235574175e+29	275826.0455175988	318741.82375037525	39.23260530906463	0.9902775453463464
4601.80207962037	0.00022221600331093512	1080132910444210.1	4.388767391549634e+29	275783.71876012336	318692.5229532014	39.23057880042602	0.9902775453463464
4660.799542179606	0.00023085102077573545	1079962938089619.8	4.387857795291633e+29	275740.8542852465	318642.59590195183	39.2285262301029	0.9902775453463464
4719.797004738842	0.00023970603445513917	1079790835114139.4	4.3869368434016674e+29	275697.45241527073	318592.04297436157	39.22644760142608	0.9902775453463464
4778.7944672980775	0.0002487837579471763	1079616602824152.5	4.386004544603474e+29	275653.5134764783	318540.86455282895	39.224342917768574	0.9902775453463464
4837.791929857313	0.00025808690218674776	1079440242541937.9	4.385060907726116e+29	275609.0377991182	318489.06102440116	39.22221218254528	0.9902775453463464
4896.789392416549	0.0002676181754137231	1079261755605619.8	4.384105941703813e+29	275564.0257174019	318436.63278076745	39.22005539921287	0.9902775453463464
4955.786854975785	0.00027738028314108933	1079081143369184.8	4.3831396555757835e+29	275518.47756949975	318383.58021825604	39.217872571269936	0.9902775453463464
5014.784317535021	0.00028737592812315096	1078898407202423.1	4.3821620584860745e+29	275472.39369753224	318329.9037378254	39.21566370225683	0.9902775453463464
5073.781780094257	0.0002976078103237825	1078713548490939.2	4.3811731596833904e+29	275425.77444757347	318275.6037450647	39.21342879575595	0.9902775453463464
5132.7792426534925	0.00030807862688473394	1078526568636129.0	4.380172968520928e+29	275378.6201696365	318220.6806501789	39.211167855391324	0.9902775453463464
5191.776705212728	0.0003187910720939891	1078337469055105.8	4.3791614944561984e+29	275330.93121766957	318165.1348679842	39.20888088482865	0.9902775453463464
5250.774167771964	0.0003297478373541782	1078146251180778.5	4.378138747050856e+29	275282.70794955903	318108.9668179126	39.2065678877758	0.9902775453463464
5309.7716303312	0.000340951611151045	1077952916461725.0	4.3771047359705224e+29	275233.95072711224	318052.1769239878	39.20422886798197	0.9902775453463464
5368.769092890436	0.00035240507902196906	1077757466362233.5	4.3760594709846036e+29	275184.6599160587	317994.7656148304	39.20186382923823	0.9902775453463464
5427.766555449672	0.00036411092352454347	1077559902362268.2	4.3750029619661166e+29	275134.83588604536	317936.73332365183	39.19947277537745	0.9902775453463464
5486.764018008907	0.0003760718242052091	1077360225957423.0	4.3739352188915034e+29	275084.47901062545	317878.0804882399	39.19705571027401	0.9902775453463464
5545.761480568143	0.000388290457567945	1077158438658943.8	4.3728562518404486e+29	275033.5896672615	317818.80755096185	39.19461263784414	0.9902775453463464
5604.758943127379	0.00040076949704301795	1076954541993649.2	4.371766070995692e+29	274982.1682373062	317758.9149587443	39.192143562045395	0.9902775453463464
5663.756405686615	0.00041351161295578756	1076748537503964.2	4.370664686642846e+29	274930.2151060155	317698.40316308633	39.18964848687739	0.9902775453463464
5722.753868245851	0.0004265194724955719	1076540426747842.9	4.3695521091702016e+29	274877.73066252185	317637.2726200296	39.187127416380875	0.9902775453463464
5781.751330805087	0.0004397957396845713	1076330211298796.0	4.3684283490685374e+29	274824.7152998469	317575.5237901716	39.184580354638555	0.9902775453463464
5840.748793364322	0.00045334307534685174	1076117892745817.0	4.367293416930931e+29	274771.1694148791	317513.1571386415	39.18200730577431	0.9902775453463464
5899.746255923558	0.0004671641370773894	1075903472693393.2	4.366147323452561e+29	274717.09340838215	317450.1731351073	39.179408273953804	0.9902775453463464
5958.743718482794	0.000481261579211175	1075686952761480.1	4.364990079430511e+29	274662.48768497986	317386.5722537623	39.17678326338418	0.9902775453463464
6017.74118104203	0.00049563805279238	1075468334585446.9	4.363821695763574e+29	274607.3526531523	317322.35497331386	39.17413227831388	0.9902775453463464
6076.738643601266	0.000510296205543585	1075247619816089.0	4.3626421834520465e+29	274551.6887252318	317257.52177698613	39.17145532303301	0.9902775453463464
6135.736106160502	0.0005252386818350696	1075024810119566.0	4.361451553597534e+29	274495.49631739204	317192.0731525016	39.168752401872894	0.9902775453463464
6194.733568719737	0.0005404681226541666	1074799907177416.4	4.3602498174027426e+29	274438.7758496473	317126.0095920834	39.16602351920642	0.9902775453463464
6253.731031278973	0.0005559871655746789	1074572912686495.9	4.359036986171274e+29	274381.52774584055	317059.3315924403	39.16326867944774	0.9902775453463464
6312.728493838209	0.0005717984447263615	1074343828358974.5	4.357813071307422e+29	274323.7524336433	316992.0396547651	39.16048788705244	0.9902775453463464
6371.725956397445	0.0005879045907644667	1074112655922303.8	4.3565780843159584e+29	274265.4503445442	316924.13428472384	39.15768114651743	0.9902775453463464
6430.723418956681	0.0006043082308393559	1073879397119180.0	4.355332036801927e+29	274206.62191384286	316855.6159924468	39.15484846238083	0.9902775453463464
6489.7208815159165	0.0006210119885661765	1073644053707529.0	4.3540749404704276e+29	274147.26758064365	316786.48529252224	39.15198983922204	0.9902775453463464
6548.718344075152	0.0006380184839946063	1073406627460488.2	4.3528068071264056e+29	274087.38778785407	316716.7427039926	39.14910528166186	0.9902775453463464
6607.715806634388	0.0006553303335786623	1073167120166353.5	4.351527648674433e+29	274026.9829821696	316646.3887503384	39.1461947943621	0.9902775453463464
6666.713269193624	0.0006729501501465797	1072925533628574.2	4.35023747711849e+29	273966.05361407343	316575.4239594783	39.14325838202594	0.9902775453463464
6725.71073175286	0.0006908805428707578	1072681869665720.9	4.348936304561751e+29	273904.6001378241	316503.84886375297	39.14029604939753	0.9902775453463464
6784.708194312096	0.0007091241172377736	1072436130111462.4	4.347624143206359e+29	273842.62301145954	316431.66399992927	39.13730780126248	0.9902775453463464
6843.7056568713315	0.0007276834750184653	1072188316814502.0	4.346301005353204e+29	273780.1226967719	316358.86990917503	39.1342936424471	0.9902775453463464
6902.703119430567	0.0007465612142380858	1071938431638612.9	4.344966903401699e+29	273717.099659321	316285.467137069	39.13125357781918	0.9902775453463464
6961.700581989803	0.000765759929146525	1071686476462558.8	4.343621849849553e+29	273653.55436841224	316211.4562335787	39.12818761228735	0.9902775453463464
7020.698044549039	0.0007852822101886044	1071432453180081.5	4.342265857292544e+29	273589.4872970958	316136.837753058	39.12509575080127	0.9902775453463464
7079.695507108275	0.0008051306439744407	1071176363699874.5	4.34089893842429e+29	273524.89892215846	316061.6122542382	39.12197799835166	0.9902775453463464
7138.692969667511	0.000825307813249884	1070918209945546.6	4.339521106036016e+29	273459.7897241174	315985.78030022	39.11883435997021	0.9902775453463464
7197.690432226746	0.000845816296867025	1070657993855610.1	4.338132373016323e+29	273394.1601872103	315909.3424584634	39.115664840729515	0.9902775453463464
7256.687894785982	0.0008666586697547778	1070395717383425.1	4.336732752350953e+29	273328.01079939207	315832.2993007804	39.112469445743116	0.9902775453463464
7315.685357345218	0.0008878375028895336	1070131382497209.5	4.3353222571225526e+29	273261.34205232584	315754.65140332864	39.10924818016556	0.9902775453463464
7374.682819904454	0.0009093553632658903	1069864991179952.9	4.3339009005104346e+29	273194.1544413733	315676.3993465966	39.10600104919207	0.9902775453463464
7433.68028246369	0.0009312148138674549	1069596545429434.5	4.332468695790339e+29	273126.4484655862	315597.5437153974	39.1027280580587	0.9902775453463464
7492.677745022926	0.0009534184136377211	1069326047258176.2	4.331025656334194e+29	273058.2246277085	315518.0850988655	39.0994292120425	0.9902775453463464
7551.675207582161	0.0009759687174510228	1069053498693406.5	4.3295717956098674e+29	272989.48343415593	315438.02409043926	39.09610451646108	0.9902775453463464
7610.672670141397	0.0009988682760835622	1068778901777028.4	4.328107127180931e+29	272920.22539501527	315357.36128785537	39.09275397667282	0.9902775453463464
7669.670132700633	0.0010221196361845156	1068502258565629.4	4.3266316647064064e+29	272850.4510240429	315276.0972931485	39.08937759807709	0.9902775453463464
7728.667595259869	0.0010457253402472153	1068223571130366.6	4.3251454219405236e+29	272780.16083863744	315194.2327126202	39.085975386113425	0.9902775453463464
7787.665057819105	0.0010696879265804093	1067942841557028.5	4.3236484127324665e+29	272709.35535985685	315111.76815685764	39.08254734626254	0.9902775453463464
7846.662520378341	0.0010940099292795972	1067660071945937.4	4.322140651026126e+29	272638.0351123917	315028.7042407018	39.07909348404543	0.9902775453463464
7905.659982937576	0.001118693878198448	1067375264411945.2	4.320622150859845e+29	272566.2006245656	314945.04158325115	39.075613805023835	0.9902775453463464
7964.657445496812	0.0011437422989202918	1067088421084396.6	4.319092926366168e+29	272493.85242832376	314860.78080784244	39.072108314799856	0.9902775453463464
8023.654908056048	0.0011691577127296965	1066799544107098.8	4.3175529917715824e+29	272420.99105923163	314775.92254205456	39.068577019016374	0.9902775453463464
8082.652370615284	0.0011949426365841192	1066508635638287.4	4.3160023613962625e+29	272347.61705645686	314690.4674176865	39.065019923356594	0.9902775453463464
8141.64983317452	0.0012210995830856412	1066215697850601.0	4.3144410496538115e+29	272273.7309627728	314604.41607075674	39.06143703354433	0.9902775453463464
8200.647295733756	0.0012476310604527822	1065920732931034.6	4.312869071051e+29	272199.333324538	314517.76914148446	39.05782835534361	0.9902775453463464
8259.64475829299	0.0012745395724923958	1065623743080899.0	4.3112864401875045e+29	272124.42469169496	314430.52727428783	39.05419389455893	0.9902775453463464
8318.642220852225	0.0013018276185716496	1065324730515839.2	4.309693171755646e+29	272049.00561776746	314342.6911177755	39.05053365703534	0.9902775453463464
8377.63968341146	0.0013294976935900825	1065023697465730.5	4.3080892805401234e+29	271973.07665983937	314254.2613247278	39.04684764865795	0.9902775453463464
8436.637145970695	0.0013575522879517498	1064720646174702.1	4.306474781417748e+29	271896.63837855676	314165.23855209653	39.0431358753524	0.9902775453463464
8495.63460852993	0.0013859938875374468	1064415578901060.8	4.304849689357175e+29	271819.6913381135	314075.62346098793	39.039398343084386	0.9902775453463464
8554.632071089165	0.00141482497367702	1064108497917292.5	4.303214019418634e+29	271742.23610624793	313985.41671665857	39.03563505786002	0.9902775453463464
8613.6295336484	0.0014440480231217607	1063799405510007.0	4.30156778675366e+29	271664.2732542289	313894.6189885	39.031846025725486	0.9902775453463464
8672.626996207635	0.0014736655080168845	1063488303979899.2	4.2999110066048186e+29	271585.8033568512	313803.2309500326	39.02803125276711	0.9902775453463464
8731.62445876687	0.0015036798958740925	1063175195641738.1	4.298243694305435e+29	271506.82699242537	313711.25327889394	39.024190745111426	0.9902775453463464
8790.621921326105	0.0015340936495442218	1062860082824310.4	4.2965658652793164e+29	271427.3447427708	313618.6866568299	39.02032450892504	0.9902775453463464
8849.61938388534	0.001564909227189982	1062542967870403.1	4.294877535040476e+29	271347.3571932063	313525.5317696848	39.0164325504147	0.9902775453463464
8908.616846444575	0.001596129082258774	1062223853136744.8	4.2931787191928555e+29	271266.8649325377	313431.78930738603	39.01251487582696	0.9902775453463464
8967.61430900381	0.0016277556634556	1061902740993999.2	4.291469433430045e+29	271185.8685530563	313337.45996394154	39.00857149144858	0.9902775453463464
9026.611771563044	0.0016597914147160604	1061579633826702.8	4.289749693535001e+29	271104.36865052435	313242.54443742445	39.00460240360617	0.9902775453463464
9085.60923412228	0.0016922387751794358	1061254534033252.1	4.2880195153797654e+29	271022.36582416785	313147.0434299633	39.00060761866628	0.9902775453463464
9144.606696681514	0.00172510017916186	1060927444025843.0	4.286278914925182e+29	270939.86067666695	313050.95764773147	38.99658714303529	0.9902775453463464
9203.60415924075	0.0017583780561295807	1060598366230457.1	4.284527908220609e+29	270856.8538141511	312954.2878009396	38.992540983159515	0.9902775453463464
9262.601621799984	0.0017920748306723103	1060267303086829.6	4.282766511403633e+29	270773.345846185	312857.0346038226	38.98846914552508	0.9902775453463464
9321.599084359219	0.001826192922476664	1059934257048385.1	4.280994740699782e+29	270689.3373857617	312759.1987746284	38.984371636657855	0.9902775453463464
9380.596546918454	0.0018607347462996902	1059599230582208.8	4.279212612422236e+29	270604.82904929086	312660.78103560425	38.98024846312327	0.9902775453463464
9439.594009477689	0.0018957027119424917	1059262226169042.2	4.277420142971535e+29	270519.8214565977	312561.78211299866	38.97609963152683	0.9902775453463464
9498.591472036924	0.0019310992242239351	1058923246303211.9	4.275617348835286e+29	270434.31523090386	312462.2027370357	38.97192514851344	0.9902775453463464
9557.588934596159	0.001966926682954455	1058582293492584.4	4.2738042465878686e+29	270348.31099882245	312362.0436419085	38.96772502076758	0.9902775453463464
9616.586397155394	0.002003187482909947	1058239370258577.2	4.2719808528901454e+29	270261.80939035304	312261.3055657765	38.96349925501358	0.9902775453463464
9675.583859714628	0.002039884013805755	1057894479136067.5	4.270147184489159e+29	270174.81103886326	312159.989250743	38.959247858015075	0.9902775453463464
9734.581322273863	0.002077018660270752	1057547622673383.0	4.2683032582178395e+29	270087.3165810874	312058.09544285067	38.9549708365753	0.9902775453463464
9793.578784833098	0.0021145938018215077	1057198803432263.5	4.266449090994701e+29	269999.32665711426	311955.62489207066	38.95066819753701	0.9902775453463464
9852.576247392333	0.00215261181283656	1056848023987821.8	4.2645846998235446e+29	269910.84191037784	311852.5783522904	38.94633994778243	0.9902775453463464
9911.573709951568	0.002191075062530771	1056495286928490.5	4.262710101793154e+29	269821.862987645	311748.9565812975	38.94198609423298	0.9902775453463464
9970.571172510803	0.002229985914929783	1056140594855991.9	4.260825314076996e+29	269732.39053900895	311644.76034077577	38.937606643849556	0.9902775453463464
10029.568635070038	0.0022693467288445656	1055783950385332.8	4.2589303539329126e+29	269642.42521788465	311539.9903962956	38.933201603632554	0.9902775453463464
10088.566097629273	0.002309159857846062	1055425356144699.2	4.2570252387028175e+29	269551.9676809871	311434.6475172922	38.92877098062137	0.9902775453463464
10147.563560188508	0.0023494276502399256	1055064814775469.1	4.2551099858123876e+29	269461.01858833164	311328.73247706174	38.92431478189476	0.9902775453463464
10206.561022747743	0.002390152449041359	1054702328932171.1	4.253184612770757e+29	269369.578603223	311222.2460527529	38.9198330145708	0.9902775453463464
10265.558485306978	0.0024313365919500433	1054337901282402.4	4.251249137170206e+29	269277.64839223813	311115.18902534456	38.91532568580646	0.9902775453463464
10324.555947866213	0.002472982411325167	1053971534506851.5	4.249303576685851e+29	269185.228625227	311007.56217964547	38.91079280279806	0.9902775453463464
10383.553410425448	0.002515092234160553	1053603231299198.5	4.2473479490753326e+29	269092.31997529545	310899.3663042758	38.90623437278088	0.9902775453463464
10442.550872984682	0.0025576683820598823	1053232994366129.4	4.245382272178502e+29	268998.92311880016	310790.60219166166	38.9016504030294	0.9902775453463464
10501.548335543917	0.0026007131712120113	1052860826427248.6	4.243406563917106e+29	268905.0387353333	310681.27063801524	38.89704090085692	0.9902775453463464
10560.545798103152	0.0026442289123663988	1052486730215075.9	4.241420842294474e+29	268810.6675077179	310571.37244333036	38.89240587361584	0.9902775453463464
10619.543260662387	0.002688217910808617	1052110708474979.9	4.2394251253951976e+29	268715.8101219922	310460.9084113651	38.88774532869732	0.9902775453463464
10678.540723221622	0.0027326824663359743	1051732763965149.0	4.237419431384817e+29	268620.4672674064	310349.8793496353	38.88305927353154	0.9902775453463464
10737.538185780857	0.0027776248732332286	1051352899456563.5	4.235403778509496e+29	268524.63963640854	310238.28606940026	38.87834771558752	0.9902775453463464
10796.535648340092	0.0028230474202484077	1050971117732919.2	4.2333781850957064e+29	268428.32792463317	310126.1293856478	38.87361066237294	0.9902775453463464
10855.533110899327	0.002868952390568723	1050587421590637.1	4.231342669549904e+29	268331.5328308957	310013.41011709	38.868848121434404	0.9902775453463464
10914.530573458562	0.0029153420617965904	1050201813838769.6	4.2292972503582066e+29	268234.25505717815	309900.1290861439	38.86406010035716	0.9902775453463464
10973.528036017797	0.002962218705925747	1049814297298998.0	4.227241946086071e+29	268136.4953086196	309786.2871189205	38.859246606765026	0.9902775453463464
11032.525498577032	0.0030095845893174703	1049424874805567.6	4.2251767753779656e+29	268038.254293509	309671.8850452179	38.85440764832062	0.9902775453463464
11091.522961136267	0.003057441972676903	1049033549205263.8	4.223101756957047e+29	267939.53272326896	309556.92369850195	38.84954323272497	0.9902775453463464
11150.520423695501	0.003105793111029476	1048640323357363.6	4.221016909624829e+29	267840.33131245454	309441.40391590254	38.844653367717875	0.9902775453463464
11209.517886254736	0.003154640253697431	1048245200133586.5	4.2189222522608586e+29	267740.65077873244	309325.32653819205	38.83973806107742	0.9902775453463464
11268.515348813971	0.003203985644276456	1047848182418058.4	4.2168178038223816e+29	267640.4918428769	309208.6924097785	38.8347973206202	0.9902775453463464
11327.512811373206	0.003253831520612412	1047449273107282.2	4.214703583344016e+29	267539.85522876185	309091.5023786971	38.829831154201386	0.9902775453463464
11386.510273932441	0.003304180114778173	1047048475110052.2	4.2125796099374184e+29	267438.74166333675	308973.75729658286	38.82483956971414	0.9902775453463464
