r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
36628.96927928538	1.0344214087990464e-06	9994071.480761247	8.25216994143692e+22	2.9599146462152035	0.37763157570972633	0.5036781446220393	0.9996664156414832
37937.146753545574	1.1492498123381074e-06	9993958.012209054	8.252033690272475e+22	2.959880939126492	0.3776272885959843	0.5036752549952411	0.9996664156414832
39245.324227805766	1.272275457773808e-06	9993840.563858405	8.251892660971871e+22	2.9598460497958445	0.3776228511159186	0.5036722639830561	0.9996664156414832
40553.50170206596	1.4037808092956424e-06	9993719.135870134	8.251746853804684e+22	2.95980997827116	0.377618263275605	0.5036691715860058	0.9996664156414832
41861.67917632615	1.5440483108272207e-06	9993593.728410352	8.251596269049615e+22	2.9597727246019017	0.3776135250813174	0.5036659778046244	0.9996664156414832
43169.85665058634	1.6933603853514701e-06	9993464.34165075	8.251440906994495e+22	2.959734288839229	0.37760863653954524	0.5036626826394701	0.9996664156414832
44478.034124846534	1.8519994342359045e-06	9993330.97576845	8.251280767936283e+22	2.9596946710358742	0.37760359765697715	0.5036592860911147	0.9996664156414832
45786.211599106726	2.0202478365579703e-06	9993193.630945945	8.251115852181059e+22	2.9596538712462115	0.3775984084405103	0.5036557881601489	0.9996664156414832
47094.38907336692	2.198387948430467e-06	9993052.30737125	8.25094616004403e+22	2.9596118895262222	0.37759306889724553	0.5036521888471805	0.9996664156414832
48402.56654762711	2.386702102327048e-06	9992907.005237743	8.250771691849522e+22	2.959568725933523	0.3775875790344909	0.5036484881528356	0.9996664156414832
49710.7440218873	2.585472606407798e-06	9992757.724744314	8.250592447930991e+22	2.9595243805273275	0.37758193885975777	0.5036446860777559	0.9996664156414832
51018.92149614749	2.794981743844902e-06	9992604.466095334	8.250408428631008e+22	2.959478853368519	0.3775761483807686	0.5036407826226053	0.9996664156414832
52327.098970407686	3.01551177214839e-06	9992447.229500437	8.250219634301266e+22	2.9594321445195426	0.377570207605444	0.5036367777880598	0.9996664156414832
53635.27644466788	3.2473449224919766e-06	9992286.015174922	8.250026065302572e+22	2.959384254044504	0.37756411654191546	0.5036326715748168	0.9996664156414832
54943.45391892807	3.490763399038987e-06	9992120.823339297	8.249827722004851e+22	2.959335182009106	0.37755787519851725	0.5036284639835893	0.9996664156414832
56251.63139318826	3.7460493782683764e-06	9991951.654219741	8.24962460478715e+22	2.959284928480693	0.37755148358379126	0.5036241550151095	0.9996664156414832
57559.80886744845	4.013485008300848e-06	9991778.508047763	8.249416714037623e+22	2.9592334935282345	0.3775449417064862	0.5036197446701277	0.9996664156414832
58867.986341708645	4.293352408225057e-06	9991601.385060217	8.249204050153542e+22	2.959180877222259	0.37753824957554777	0.503615232949407	0.9996664156414832
60176.16381596884	4.585933667423931e-06	9991420.285499569	8.248986613541287e+22	2.959127079635002	0.37753140720013884	0.5036106198537352	0.9996664156414832
61484.34129022903	4.891510844901072e-06	9991235.20961359	8.248764404616352e+22	2.9590721008402485	0.3775244145896185	0.5036059053839117	0.9996664156414832
62792.51876448922	5.210365968607281e-06	9991046.157655595	8.248537423803335e+22	2.9590159409134427	0.37751727175355654	0.5036010895407573	0.9996664156414832
64100.69623874941	5.542781034767174e-06	9990853.129884228	8.248305671535945e+22	2.958958599931626	0.3775099787017248	0.5035961723251081	0.9996664156414832
65408.873713009605	5.889038007205917e-06	9990656.126563618	8.248069148256992e+22	2.95890007797347	0.3775025354441029	0.5035911537378193	0.9996664156414832
66717.0511872698	6.249418816676069e-06	9990455.147963414	8.247827854418394e+22	2.9588403751192898	0.3774949419908782	0.5035860337797652	0.9996664156414832
68025.22866153	6.624205360184533e-06	9990250.194358476	8.247581790481176e+22	2.958779491450938	0.3774871983524326	0.5035808124518314	0.9996664156414832
69333.4061357902	7.013679500319625e-06	9990041.26602928	8.247330956915453e+22	2.958717427051974	0.37747930453936573	0.5035754897549283	0.9996664156414832
70641.5836100504	7.418123064578272e-06	9989828.363261767	8.247075354200448e+22	2.9586541820075403	0.3774712605624774	0.5035700656899811	0.9996664156414832
71949.7610843106	7.837817844693305e-06	9989611.486347128	8.246814982824477e+22	2.9585897564043764	0.3774630664327694	0.5035645402579307	0.9996664156414832
73257.9385585708	8.273045595960901e-06	9989390.63558216	8.246549843284952e+22	2.9585241503308883	0.3774547221614563	0.50355891345974	0.9996664156414832
74566.11603283099	8.724088036568136e-06	9989165.811268969	8.246279936088385e+22	2.958457363877039	0.37744622775994874	0.503553185296384	0.9996664156414832
75874.29350709119	9.19122684692066e-06	9988937.013715139	8.24600526175037e+22	2.9583893971344573	0.3774375832398696	0.50354735576886	0.9996664156414832
77182.47098135139	9.674743668970523e-06	9988704.243233679	8.245725820795603e+22	2.958320250196359	0.3774287886130429	0.5035414248781799	0.9996664156414832
78490.64845561159	1.0174920105544098e-05	9988467.500143081	8.245441613757859e+22	2.9582499231576156	0.3774198438915021	0.5035353926253767	0.9996664156414832
79798.82592987179	1.0692037719670176e-05	9988226.78476719	8.245152641180005e+22	2.9581784161146736	0.37741074908748135	0.5035292590114975	0.9996664156414832
81107.00340413199	1.122637803390816e-05	9987982.097435217	8.24485890361399e+22	2.9581057291655815	0.3774015042134173	0.5035230240376056	0.9996664156414832
82415.18087839219	1.1778222529676438e-05	9987733.438481927	8.244560401620848e+22	2.9580318624100634	0.3773921092819593	0.5035166877047873	0.9996664156414832
83723.35835265239	1.2347852646580853e-05	9987480.808247557	8.244257135770693e+22	2.957956815949434	0.3773825643059585	0.5035102500141444	0.9996664156414832
85031.53582691259	1.293554978174335e-05	9987224.207077475	8.243949106642715e+22	2.9578805898865843	0.37737286929846636	0.5035037109667925	0.9996664156414832
86339.71330117279	1.3541595289130755e-05	9986963.63532283	8.243636314825189e+22	2.957803184326086	0.37736302427274654	0.5034970705638709	0.9996664156414832
87647.89077543298	1.4166270478883699e-05	9986699.093339933	8.243318760915455e+22	2.9577245993740675	0.37735302924226144	0.5034903288065313	0.9996664156414832
88956.06824969318	1.4809856616645693e-05	9986430.581490682	8.242996445519934e+22	2.957644835138312	0.3773428842206826	0.5034834856959466	0.9996664156414832
90264.24572395338	1.5472634922892365e-05	9986158.100142246	8.242669369254111e+22	2.9575638917281846	0.37733258922188195	0.5034765412333042	0.9996664156414832
91572.42319821358	1.6154886572260835e-05	9985881.649667313	8.242337532742544e+22	2.957481769254686	0.3773221442599399	0.5034694954198115	0.9996664156414832
92880.60067247378	1.6856892692879262e-05	9985601.230444001	8.242000936618852e+22	2.957398467830437	0.3773115493491415	0.5034623482566933	0.9996664156414832
94188.77814673398	1.7578934365696546e-05	9985316.842855738	8.241659581525722e+22	2.957313987569628	0.3773008045039709	0.503455099745189	0.9996664156414832
95496.95562099418	1.8321292623812178e-05	9985028.487291504	8.241313468114904e+22	2.957228328588132	0.37728990973912613	0.503447749886561	0.9996664156414832
96805.13309525438	1.9084248451806274e-05	9984736.164145581	8.240962597047204e+22	2.9571414910033753	0.3772788650695025	0.5034402986820846	0.9996664156414832
98113.31056951458	1.986808278506975e-05	9984439.873817751	8.240606968992488e+22	2.957053474934427	0.37726767051020277	0.5034327461330551	0.9996664156414832
99421.48804377478	2.0673076509134714e-05	9984139.616713114	8.240246584629672e+22	2.956964280501937	0.3772563260765303	0.5034250922407826	0.9996664156414832
100729.66551803498	2.149951045900495e-05	9983835.393242251	8.239881444646725e+22	2.956873907828218	0.37724483178400076	0.5034173370065992	0.9996664156414832
102037.84299229518	2.2347665418486647e-05	9983527.203821123	8.239511549740673e+22	2.956782357037133	0.37723318764832475	0.5034094804318495	0.9996664156414832
103346.02046655538	2.3217822119519273e-05	9983215.048871204	8.239136900617581e+22	2.956689628254225	0.37722139368542684	0.5034015225179016	0.9996664156414832
104654.19794081557	2.411026124150663e-05	9982898.928819109	8.238757497992562e+22	2.9565957216065613	0.3772094499114249	0.5033934632661335	0.9996664156414832
105962.37541507577	2.502526341064807e-05	9982578.844097206	8.238373342589773e+22	2.956500637222915	0.3771973563426534	0.5033853026779492	0.9996664156414832
107270.55288933597	2.5963109199269936e-05	9982254.795142991	8.23798443514241e+22	2.9564043752335913	0.37718511299564017	0.5033770407547635	0.9996664156414832
108578.73036359617	2.6924079125157142e-05	9981926.782399472	8.237590776392703e+22	2.956306935770548	0.3771727198871236	0.5033686774980123	0.9996664156414832
109886.90783785637	2.7908453650884962e-05	9981594.806315077	8.237192367091921e+22	2.9562083189673265	0.37716017703404286	0.5033602129091472	0.9996664156414832
111195.08531211657	2.8916513183151e-05	9981258.867343677	8.236789208000364e+22	2.95610852495913	0.3771474844535477	0.5033516469896415	0.9996664156414832
112503.26278637677	2.9948538072107366e-05	9980918.965944394	8.23638129988736e+22	2.9560075538826736	0.37713464216297976	0.5033429797409781	0.9996664156414832
113811.44026063697	3.1004808610693035e-05	9980575.102581885	8.235968643531265e+22	2.955905405876385	0.3771216501798976	0.5033342111646663	0.9996664156414832
115119.61773489717	3.208560503396638e-05	9980227.277726145	8.235551239719455e+22	2.9558020810802326	0.37710850852205546	0.503325341262227	0.9996664156414832
116427.79520915737	3.319120751843794e-05	9979875.491852634	8.235129089248333e+22	2.9556975796358245	0.3770952172074158	0.5033163700352017	0.9996664156414832
117735.97268341757	3.432189618140338e-05	9979519.74544205	8.234702192923315e+22	2.9555919016863426	0.3770817762541405	0.5033072974851465	0.9996664156414832
119044.15015767777	3.547795108027663e-05	9979160.03898066	8.234270551558837e+22	2.955485047376609	0.37706818568059924	0.5032981236136379	0.9996664156414832
120352.32763193797	3.6659652211923225e-05	9978796.372960081	8.233834165978344e+22	2.955377016853057	0.37705444550536643	0.5032888484222702	0.9996664156414832
121660.50510619816	3.786727951199392e-05	9978428.747877236	8.233393037014292e+22	2.9552678102636762	0.37704055574721385	0.5032794719126513	0.9996664156414832
122968.68258045836	3.9101112854258427e-05	9978057.164234495	8.232947165508147e+22	2.95515742775811	0.3770265164251226	0.5032699940864106	0.9996664156414832
124276.86005471856	4.03614320499394e-05	9977681.622539649	8.23249655231037e+22	2.955045869487597	0.3770123275582768	0.5032604149451942	0.9996664156414832
125585.03752897876	4.164851684704664e-05	9977302.123305889	8.232041198280431e+22	2.954933135604964	0.37699798916606203	0.5032507344906644	0.9996664156414832
126893.21500323896	4.296264692971152e-05	9976918.667051706	8.231581104286797e+22	2.954819226264668	0.3769835012680701	0.5032409527245031	0.9996664156414832
128201.39247749916	4.4304101917521604e-05	9976531.254300993	8.231116271206927e+22	2.954704141622736	0.37696886388409195	0.5032310696484069	0.9996664156414832
129509.56995175936	4.5673161364855486e-05	9976139.88558307	8.23064669992727e+22	2.9545878818368236	0.37695407703412587	0.5032210852640923	0.9996664156414832
130817.74742601956	4.707010476021794e-05	9975744.561432658	8.230172391343268e+22	2.954470447066185	0.3769391407383719	0.5032109995732924	0.9996664156414832
132125.92490027976	4.8495211525575134e-05	9975345.282389902	8.229693346359348e+22	2.954351837471699	0.3769240550172373	0.5032008125777604	0.9996664156414832
133434.10237453994	4.994876101569015e-05	9974942.04900008	8.229209565888914e+22	2.954232053215781	0.3769088198913233	0.5031905242792607	0.9996664156414832
134742.27984880013	5.1431032517458855e-05	9974534.861814097	8.228721050854355e+22	2.9541110944624975	0.376893435381441	0.50318013467958	0.9996664156414832
136050.4573230603	5.29423052492458e-05	9974123.721388228	8.228227802187033e+22	2.9539889613775485	0.3768779015086085	0.5031696437805252	0.9996664156414832
137358.6347973205	5.44828583602204e-05	9973708.628283922	8.22772982082728e+22	2.95386565412815	0.3768622182940365	0.5031590515839129	0.9996664156414832
138666.81227158068	5.605297092969355e-05	9973289.583068276	8.227227107724404e+22	2.9537411728831953	0.3768463857591482	0.5031483580915846	0.9996664156414832
139974.98974584087	5.7652921966454146e-05	9972866.586313518	8.22671966383667e+22	2.953615517813121	0.3768304039255624	0.5031375633053939	0.9996664156414832
141283.16722010105	5.928299040810615e-05	9972439.638597364	8.226207490131313e+22	2.953488689090012	0.3768142728151077	0.5031266672272163	0.9996664156414832
142591.34469436124	6.09434551204057e-05	9972008.740502896	8.225690587584523e+22	2.953360686887523	0.3767979924498111	0.5031156698589421	0.9996664156414832
143899.52216862142	6.263459489659855e-05	9971573.892618563	8.225168957181445e+22	2.9532315113809107	0.37678156285190306	0.5031045712024796	0.9996664156414832
145207.6996428816	6.435668845675781e-05	9971135.095538128	8.22464259991618e+22	2.953101162747028	0.3767649840438165	0.5030933712597544	0.9996664156414832
146515.8771171418	6.611001444712174e-05	9970692.349860752	8.224111516791774e+22	2.952969641164321	0.37674825604818685	0.5030820700327091	0.9996664156414832
147824.05459140197	6.789485143943207e-05	9970245.656191047	8.22357570882022e+22	2.9528369468128846	0.37673137888785757	0.5030706675233083	0.9996664156414832
149132.23206566216	6.971147793027233e-05	9969795.01513878	8.22303517702245e+22	2.952703079874323	0.37671435258586444	0.5030591637335267	0.9996664156414832
150440.40953992234	7.156017234040654e-05	9969340.427319348	8.222489922428338e+22	2.9525680405319257	0.37669717716545775	0.5030475586653639	0.9996664156414832
151748.58701418253	7.344121301411822e-05	9968881.893353205	8.221939946076687e+22	2.952431828970483	0.37667985265007636	0.5030358523208289	0.9996664156414832
153056.7644884427	7.535487821854954e-05	9968419.413866421	8.221385249015239e+22	2.952294445376477	0.3766623790633749	0.5030240447019566	0.9996664156414832
154364.9419627029	7.73014461430408e-05	9967952.989490248	8.220825832300655e+22	2.952155889937908	0.3766447564292001	0.5030121358107928	0.9996664156414832
155673.11943696308	7.928119489847021e-05	9967482.620861432	8.220261696998522e+22	2.9520161628444312	0.3766269847716096	0.5030001256494058	0.9996664156414832
156981.29691122327	8.129440251659378e-05	9967008.308621954	8.219692844183345e+22	2.951875264287264	0.37660906411485773	0.5029880142198788	0.9996664156414832
158289.47438548345	8.334134694938574e-05	9966530.053419195	8.219119274938545e+22	2.951733194459196	0.37659099448339944	0.5029758015243107	0.9996664156414832
159597.65185974364	8.542230606837896e-05	9966047.855905874	8.218540990356462e+22	2.951589953554652	0.37657277590189636	0.5029634875648215	0.9996664156414832
160905.82933400382	8.753755766400582e-05	9965561.71674012	8.217957991538334e+22	2.9514455417696444	0.376554408395212	0.502951072343548	0.9996664156414832
162214.006808264	8.968737944493929e-05	9965071.63658524	8.217370279594309e+22	2.9512999593017297	0.37653589198840515	0.5029385558626408	0.9996664156414832
163522.1842825242	9.187204903743435e-05	9964577.616110045	8.21677785564343e+22	2.951153206350107	0.376517226706744	0.5029259381242722	0.9996664156414832
164830.36175678438	9.40918439846696e-05	9964079.655988675	8.216180720813648e+22	2.9510052831155797	0.37649841257569894	0.502913219130633	0.9996664156414832
166138.53923104456	9.634704174608919e-05	9963577.756900508	8.215578876241794e+22	2.950856189800466	0.3764794496209333	0.5029003988839252	0.9996664156414832
167446.71670530475	9.863791969674504e-05	9963071.919530315	8.214972323073591e+22	2.950705926608725	0.37646033786831884	0.5028874773863726	0.9996664156414832
168754.89417956493	0.0001009647551266394	9962562.144568246	8.214361062463652e+22	2.9505544937459205	0.37644107734392973	0.5028744546402177	0.9996664156414832
170063.0716538251	0.0001033278252400676	9962048.432709781	8.213745095575463e+22	2.9504018914191907	0.3764216680740416	0.5028613306477193	0.9996664156414832
171371.2491280853	0.00010572740715496117	9961530.784655595	8.21312442358139e+22	2.9502481198372155	0.3764021100851237	0.5028481054111497	0.9996664156414832
172679.42660234548	0.00010816377790223128	9961009.201111885	8.212499047662671e+22	2.9500931792103393	0.3763824034038574	0.5028347789328051	0.9996664156414832
173987.60407660567	0.00011063721442511225	9960483.682790048	8.21186896900941e+22	2.949937069750437	0.3763625480571186	0.5028213512149947	0.9996664156414832
175295.78155086585	0.00011314799357850569	9959954.230406854	8.211234188820577e+22	2.9497797916709922	0.3763425440719866	0.5028078222600466	0.9996664156414832
176603.95902512604	0.00011569639212832479	9959420.844684428	8.210594708304003e+22	2.9496213451870825	0.37632239147574326	0.5027941920703073	0.9996664156414832
177912.13649938622	0.0001182826867508388	9958883.526350146	8.20995052867637e+22	2.949461730515347	0.37630209029586836	0.5027804606481387	0.9996664156414832
179220.3139736464	0.000120907154032018	9958342.276136724	8.209301651163214e+22	2.9493009478740184	0.3762816405600436	0.5027666279959209	0.9996664156414832
180528.4914479066	0.00012357007046687887	9957797.094782274	8.208648076998917e+22	2.949138997482927	0.37626104229615354	0.5027526941160523	0.9996664156414832
181836.66892216678	0.0001262717124588296	9957247.983030085	8.207989807426704e+22	2.9489758795634744	0.37624029553228255	0.5027386590109482	0.9996664156414832
183144.84639642696	0.00012901235631901595	9956694.941628858	8.207326843698639e+22	2.9488115943386344	0.3762194002967135	0.5027245226830399	0.9996664156414832
184453.02387068715	0.0001317922782656673	9956137.971332679	8.206659187075618e+22	2.9486461420329944	0.37619835661793466	0.5027102851347793	0.9996664156414832
185761.20134494733	0.00013461175442344323	9955577.072900755	8.205986838827368e+22	2.948479522872705	0.3761771645246325	0.5026959463686338	0.9996664156414832
187069.37881920752	0.00013747106082278017	9955012.247097721	8.205309800232437e+22	2.9483117370854757	0.37615582404569126	0.5026815063870863	0.9996664156414832
188377.5562934677	0.00014037047339923852	9954443.494693592	8.204628072578197e+22	2.948142784900666	0.3761343352102036	0.5026669651926433	0.9996664156414832
189685.73376772788	0.00014331026799285017	9953870.816463457	8.203941657160839e+22	2.9479726665491053	0.3761126980474503	0.5026523227878189	0.9996664156414832
190993.91124198807	0.00014629072034746604	9953294.213187955	8.203250555285359e+22	2.947801382263324	0.37609091258692623	0.5026375791751556	0.9996664156414832
192302.08871624825	0.00014931210611010431	9952713.68565284	8.20255476826556e+22	2.9476289322773326	0.3760689788583148	0.5026227343572043	0.9996664156414832
193610.26619050844	0.00015237470083029887	9952129.234649342	8.201854297424051e+22	2.9474553168267854	0.3760468968915085	0.5026077883365393	0.9996664156414832
194918.44366476862	0.00015547877995944777	9951540.860973783	8.201149144092236e+22	2.9472805361488787	0.3760246667165946	0.502592741115749	0.9996664156414832
196226.6211390288	0.0001586246188501626	9950948.56542801	8.200439309610312e+22	2.9471045904824082	0.3760022883638632	0.5025775926974415	0.9996664156414832
197534.798613289	0.00016181249275561767	9950352.348818919	8.19972479532727e+22	2.946927480067708	0.3759797618637999	0.5025623430842385	0.9996664156414832
198842.97608754918	0.00016504267682889987	9949752.2119589	8.199005602600875e+22	2.946749205146739	0.37595708724709703	0.5025469922787842	0.9996664156414832
200151.15356180936	0.00016831544612235877	9949148.155665506	8.198281732797674e+22	2.9465697659629995	0.3759342645446409	0.5025315402837361	0.9996664156414832
201459.33103606955	0.00017163107558695678	9948540.180761635	8.197553187292992e+22	2.946389162761585	0.3759112937875217	0.5025159871017719	0.9996664156414832
202767.50851032973	0.00017498984007162038	9947928.28807545	8.196819967470916e+22	2.9462073957891377	0.3758881750070247	0.5025003327355839	0.9996664156414832
204075.68598458992	0.00017839201432259078	9947312.478440413	8.196082074724303e+22	2.9460244652939047	0.3758649082346395	0.5024845771878845	0.9996664156414832
205383.8634588501	0.00018183787298277552	9946692.752695225	8.195339510454767e+22	2.945840371525685	0.37584149350205187	0.5024687204614019	0.9996664156414832
206692.0409331103	0.00018532769059110058	9946069.111683875	8.194592276072676e+22	2.945655114735839	0.37581793084114673	0.5024527625588807	0.9996664156414832
208000.21840737047	0.0001888617415818621	9945441.55625573	8.19384037299715e+22	2.9454686951773406	0.3757942202840124	0.5024367034830867	0.9996664156414832
209308.39588163065	0.0001924403002840792	9944810.087265335	8.19308380265605e+22	2.945281113104714	0.3757703618629348	0.5024205432368009	0.9996664156414832
210616.57335589084	0.00019606364092084673	9944174.705572419	8.192322566485979e+22	2.945092368774015	0.3757463556103935	0.5024042818228188	0.9996664156414832
211924.75083015102	0.00019973203760868853	9943535.412042093	8.191556665932271e+22	2.944902462442902	0.37572220155907216	0.5023879192439561	0.9996664156414832
213232.9283044112	0.0002034457643569111	9942892.207544768	8.190786102448996e+22	2.944711394370618	0.37569789974185464	0.502371455503047	0.9996664156414832
214541.1057786714	0.0002072050950669575	9942245.09295611	8.190010877498944e+22	2.944519164817971	0.37567345019182374	0.502354890602943	0.9996664156414832
215849.28325293158	0.0002110103035317617	9941594.069156928	8.189230992553622e+22	2.9443257740472806	0.3756488529422537	0.5023382245465083	0.9996664156414832
217157.46072719176	0.00021486166343510335	9940939.137033325	8.188446449093253e+22	2.944131222322485	0.3756241080266249	0.5023214573366289	0.9996664156414832
218465.63820145195	0.00021875944835096273	9940280.297476817	8.187657248606773e+22	2.9439355099090943	0.3755992154786162	0.5023045889762084	0.9996664156414832
219773.81567571213	0.00022270393174287636	9939617.551384052	8.186863392591817e+22	2.9437386370741634	0.3755741753321028	0.5022876194681665	0.9996664156414832
221081.99314997232	0.00022669538696329258	9938950.89965679	8.186064882554716e+22	2.9435406040862753	0.3755489876211534	0.5022705488154365	0.9996664156414832
222390.1706242325	0.00023073408725292807	9938280.3432024	8.185261720010498e+22	2.9433414112156817	0.375523652380049	0.5022533770209786	0.9996664156414832
223698.3480984927	0.00023482030574012417	9937605.882933093	8.18445390648288e+22	2.94314105873405	0.3754981696432498	0.5022361040877577	0.9996664156414832
225006.52557275287	0.00023895431544020395	9936927.519766685	8.183641443504262e+22	2.942939546914763	0.37547253944543374	0.5022187300187688	0.9996664156414832
226314.70304701306	0.0002431363892548296	9936245.254625995	8.182824332615717e+22	2.942736876032653	0.37544676182146286	0.502201254817015	0.9996664156414832
227622.88052127324	0.00024736679997136	9935559.088439113	8.182002575366993e+22	2.9425330463641504	0.37542083680640104	0.5021836784855198	0.9996664156414832
228931.05799553343	0.00025164582026220906	9934869.022139512	8.181176173316504e+22	2.9423280581872584	0.37539476443551284	0.502166001027325	0.9996664156414832
230239.2354697936	0.00025597372268420403	9934175.056665728	8.18034512803132e+22	2.9421219117815225	0.37536854474425735	0.5021482224454884	0.9996664156414832
231547.4129440538	0.00026035077967794467	9933477.192961685	8.179509441087175e+22	2.9419146074280706	0.3753421777682957	0.5021303427430872	0.9996664156414832
232855.59041831398	0.00026477726356716213	9932775.431976337	8.178669114068446e+22	2.941706145409542	0.37531566354347906	0.5021123619232118	0.9996664156414832
234163.76789257416	0.00026925344655807915	9932069.774664037	8.177824148568159e+22	2.941496526010159	0.3752890021058614	0.5020942799889725	0.9996664156414832
235471.94536683435	0.0002737796007387696	9931360.221984357	8.176974546187975e+22	2.941285749515726	0.37526219349169565	0.5020760969434984	0.9996664156414832
236780.12284109453	0.0002783559980785196	9930646.774901977	8.176120308538188e+22	2.941073816213564	0.3752352377374282	0.5020578127899333	0.9996664156414832
238088.30031535472	0.00028298291042718783	9929929.434386935	8.175261437237725e+22	2.940860726392576	0.3752081348797054	0.5020394275314403	0.9996664156414832
239396.4777896149	0.00028766060951456726	9929208.201414341	8.17439793391413e+22	2.9406464803431804	0.37518088495536667	0.5020209411711964	0.9996664156414832
240704.6552638751	0.0002923893669497467	9928483.076964691	8.173529800203568e+22	2.9404310783574124	0.3751534880014555	0.5020023537124016	0.9996664156414832
242012.83273813527	0.0002971694542204727	9927754.062023517	8.172657037750806e+22	2.9402145207287926	0.37512594405520494	0.5019836651582673	0.9996664156414832
243321.01021239546	0.00030200114269251263	9927021.157581637	8.171779648209221e+22	2.9399968077524217	0.3750982531540476	0.5019648755120245	0.9996664156414832
244629.18768665564	0.0003068847036090171	9926284.364635212	8.170897633240794e+22	2.939777939724985	0.3750704153356175	0.5019459847769245	0.9996664156414832
245937.36516091583	0.0003118204080898836	9925543.68418533	8.170010994516091e+22	2.9395579169446444	0.3750424306377358	0.5019269929562297	0.9996664156414832
247245.542635176	0.00031680852713112013	9924799.11723851	8.16911973371427e+22	2.939336739711174	0.3750142990984287	0.5019079000532248	0.9996664156414832
