# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.126403621045346047e-04	6.432786644890884297e-31	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
3.177254855420229133e-04	6.751809316102831539e-31	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
3.228933189667967008e-04	7.086653352201515273e-31	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
3.281452076641926010e-04	7.438103385783492245e-31	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
3.334825188007332930e-04	7.806982961910568805e-31	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
3.389066417800284101e-04	8.194156467904762444e-31	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
3.444189886044600490e-04	8.600531158847740176e-31	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
3.500209942427565785e-04	9.027059283531705863e-31	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
3.557141170035400791e-04	9.474740315842693935e-31	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
3.614998389149526314e-04	9.944623296805595689e-31	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
3.673796661104576796e-04	1.043780929277880759e-30	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
3.733551292209126354e-04	1.095545397555837772e-30	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
3.794277837730240192e-04	1.149877033043830591e-30	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
3.855992105942783227e-04	1.206903149857185438e-30	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
3.918710162244622196e-04	1.266757376029501306e-30	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
3.982448333338769650e-04	1.329579966640269323e-30	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
4.047223211483505262e-04	1.395518132471457999e-30	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
4.113051658811689828e-04	1.464726384963304383e-30	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
4.179950811720268894e-04	1.537366898277510157e-30	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
4.247938085331217717e-04	1.613609889316370781e-30	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
4.317031178025038866e-04	1.693634016588275787e-30	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
4.387248076047959005e-04	1.777626798854191664e-30	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
4.458607058194124823e-04	1.865785054536253266e-30	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
4.531126700563892066e-04	1.958315362917968144e-30	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
4.604825881399546121e-04	2.055434548216873327e-30	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
4.679723785999687427e-04	2.157370187663941375e-30	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
4.755839911713493858e-04	2.264361144780202157e-30	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
4.833194073016287970e-04	2.376658129100381274e-30	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
4.911806406667592511e-04	2.494524283654945251e-30	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
4.991697376953122163e-04	2.618235801587337627e-30	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
5.072887781012043983e-04	2.748082573351266946e-30	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
5.155398754250833070e-04	2.884368866004518505e-30	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
5.239251775845259239e-04	3.027414036191258137e-30	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
5.324468674331791097e-04	3.177553278483308884e-30	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
5.411071633289993950e-04	3.335138410834175715e-30	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
5.499083197117357038e-04	3.500538698986281574e-30	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
5.588526276897982318e-04	3.674141721763098389e-30	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
5.679424156366830482e-04	3.856354279274102754e-30	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
5.771800497970872978e-04	4.047603346160355482e-30	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
5.865679349028897743e-04	4.248337072114731762e-30	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
5.961085147991498478e-04	4.459025832021188270e-30	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
6.058042730802830388e-04	4.680163328173698986e-30	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
6.156577337365923492e-04	4.912267747157985277e-30	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
6.256714618113068133e-04	5.155882974106541045e-30	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
6.358480640683129934e-04	5.411579867172634896e-30	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
6.461901896707470359e-04	5.679957595209596466e-30	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
6.567005308706176181e-04	5.961645041789771397e-30	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
6.673818237096555911e-04	6.257302278853572410e-30	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
6.782368487315532752e-04	6.567622113441286457e-30	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
6.892684317057947438e-04	6.893331711132483909e-30	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
7.004794443632590250e-04	7.235194299997024688e-30	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
7.118728051437822699e-04	7.594010959050336251e-30	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
7.234514799558881392e-04	7.970622495404235897e-30	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
7.352184829488654086e-04	8.365911414511426075e-30	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
7.471768772974109359e-04	8.780803988121005601e-30	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
7.593297759990316276e-04	9.216272424790479476e-30	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
7.716803426844180171e-04	9.673337148040526702e-30	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
7.842317924409972956e-04	1.015306918749078102e-29	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
7.969873926498789512e-04	1.065659268857965902e-29	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
8.099504638364193963e-04	1.118508754674952449e-29	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
8.231243805346158101e-04	1.173979217226940992e-29	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
8.365125721655651200e-04	1.232200639217445645e-29	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
8.501185239302014914e-04	1.293309449612149182e-29	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
8.639457777165674389e-04	1.357448843329900985e-29	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
8.779979330218281360e-04	1.424769116788161647e-29	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
8.922786478892922755e-04	1.495428020089276426e-29	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
9.067916398606724751e-04	1.569591126672799577e-29	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
9.215406869438260307e-04	1.647432221300028520e-29	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
9.365296285962495604e-04	1.729133707280015818e-29	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
9.517623667245561983e-04	1.814887033891158792e-29	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
9.672428667002187482e-04	1.904893145000056698e-29	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
9.829751583918346688e-04	1.999362949928833775e-29	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
9.989633372141704971e-04	2.098517817674228484e-29	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
1.015211565194283757e-03	2.202590095636697767e-29	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
1.031724072054971287e-03	2.311823654074879421e-29	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
1.048505156315849510e-03	2.426474457561375535e-29	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
1.065559186412343021e-03	2.546811164778868595e-29	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
1.082890601832866076e-03	2.673115758062011508e-29	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
1.100503914274511856e-03	2.805684204160414444e-29	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
1.118403708817527912e-03	2.944827147770922286e-29	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
1.136594645118901327e-03	3.090870639464448986e-29	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
1.155081458625359771e-03	3.244156899713067731e-29	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
1.173868961806091371e-03	3.405045120807596690e-29	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
1.192962045405529916e-03	3.573912308544979656e-29	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
1.212365679716501153e-03	3.751154165657541979e-29	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
1.232084915874088202e-03	3.937186019054444984e-29	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
1.252124887170541316e-03	4.132443793048048223e-29	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
1.272490810391562919e-03	4.337385030845588209e-29	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
1.293187987174346503e-03	4.552489966700122802e-29	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
1.314221805387684678e-03	4.778262651232704370e-29	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
