# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.717558041130205075e-05	7.009634665990679717e-32	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
3.778024454992835669e-05	7.357265094110106912e-32	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
3.839474360482216615e-05	7.722135638200321210e-32	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
3.901923754177572592e-05	8.105101291307504112e-32	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
3.965388892843922089e-05	8.507059448345114103e-32	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
4.029886297664010540e-05	8.928952008939397256e-32	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
4.095432758539122145e-05	9.371767584562089107e-32	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
4.162045338459761750e-05	9.836543815121410053e-32	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
4.229741377947509169e-05	1.032436980044084939e-31	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
4.298538499569075962e-05	1.083638865232252639e-31	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
4.368454612523789117e-05	1.137380017317565901e-31	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
4.439507917305730866e-05	1.193786366748718330e-31	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
4.511716910441618153e-05	1.252990089272157554e-31	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
4.585100389305839350e-05	1.315129915656607200e-31	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
4.659677457013756139e-05	1.380351456777789538e-31	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
4.735467527394599386e-05	1.448807544825148024e-31	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
4.812490330045298678e-05	1.520658591430163163e-31	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
4.890765915466410349e-05	1.596072963555310584e-31	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
4.970314660281685619e-05	1.675227378024664677e-31	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
5.051157272542481605e-05	1.758307315620498794e-31	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
5.133314797118452476e-05	1.845507455716275272e-31	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
5.216808621175968814e-05	1.937032132464542655e-31	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
5.301660479745543887e-05	2.033095813608554023e-31	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
5.387892461379914798e-05	2.133923603039812656e-31	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
5.475527013904103968e-05	2.239751768279012118e-31	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
5.564586950259003213e-05	2.350828294116459876e-31	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
5.655095454440059975e-05	2.467413463709384709e-31	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
5.747076087532448734e-05	2.589780468497603034e-31	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
5.840552793844509084e-05	2.718216048367002121e-31	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
5.935549907140897887e-05	2.853021163560744538e-31	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
6.032092156977116357e-05	2.994511699912700228e-31	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
6.130204675137134612e-05	3.143019209055784925e-31	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
6.229913002175597005e-05	3.298891685339429992e-31	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
6.331243094066565913e-05	3.462494381277091779e-31	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
6.434221328960341502e-05	3.634210663434337382e-31	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
6.538874514050185035e-05	3.814442910763187513e-31	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
6.645229892550788867e-05	4.003613457487866983e-31	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
6.753315150790132303e-05	4.202165582751091907e-31	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
6.863158425416802271e-05	4.410564549340319322e-31	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
6.974788310724494577e-05	4.629298693927704628e-31	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
7.088233866095645930e-05	4.858880571378567344e-31	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
7.203524623566133402e-05	5.099848155809813741e-31	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
7.320690595513078280e-05	5.352766101212847069e-31	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
7.439762282467558125e-05	5.618227064594567997e-31	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
7.560770681054526925e-05	5.896853094737487087e-31	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
7.683747292061814940e-05	6.189297089832804622e-31	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
7.808724128640369855e-05	6.496244327402220019e-31	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
7.935733724637944258e-05	6.818414070093664908e-31	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
8.064809143068186407e-05	7.156561251113289501e-31	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
8.195983984717636101e-05	7.511478243243839110e-31	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
8.329292396892624636e-05	7.883996715594147282e-31	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
8.464769082308461396e-05	8.274989582430876223e-31	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
8.602449308123270627e-05	8.685373048659314333e-31	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
8.742368915118604790e-05	9.116108756745700484e-31	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
8.884564327029551782e-05	9.568206040112878600e-31	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
9.029072560026503056e-05	1.004272428828883302e-30	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
9.175931232351154936e-05	1.054077542935060002e-30	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
9.325178574109323497e-05	1.106352653548089719e-30	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
9.476853437222855286e-05	1.161220255774208382e-30	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
9.630995305543597798e-05	1.218808919647703694e-30	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
9.787644305131782438e-05	1.279253591406218429e-30	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
9.946841214701569777e-05	1.342695909707260578e-30	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
1.010862747623662074e-04	1.409284537526963929e-30	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
1.027304520577809662e-04	1.479175510518685381e-30	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
1.044013720438835807e-04	1.552532602647924281e-30	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
1.060994696929285820e-04	1.629527709960204519e-30	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
1.078251870520334542e-04	1.710341253381283585e-30	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
1.095789733582510961e-04	1.795162601493466436e-30	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
1.113612851555156755e-04	1.884190514278840809e-30	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
1.131725864134889686e-04	1.977633608869099165e-30	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
1.150133486483407257e-04	2.075710848393440188e-30	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
1.168840510454937064e-04	2.178652055070032339e-30	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
1.187851805843639588e-04	2.286698448743272611e-30	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
1.207172321651317135e-04	2.400103212128941332e-30	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
1.226807087375725476e-04	2.519132084091598106e-30	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
1.246761214319850426e-04	2.644063982344576043e-30	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
1.267039896922481947e-04	2.775191657031698691e-30	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
1.287648414110416058e-04	2.912822376722134690e-30	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
1.308592130672670516e-04	3.057278648426084075e-30	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
1.329876498657031538e-04	3.208898973318229099e-30	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
1.351507058789330285e-04	3.368038639940053827e-30	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
1.373489441915802815e-04	3.535070556739624428e-30	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
1.395829370468897003e-04	3.710386125899607517e-30	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
1.418532659956941652e-04	3.894396160501399185e-30	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
1.441605220478024772e-04	4.087531847174227908e-30	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
1.465053058258506812e-04	4.290245756485227945e-30	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
1.488882277216562443e-04	4.503012903438062485e-30	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
1.513099080551134402e-04	4.726331860564929414e-30	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
1.537709772356757494e-04	4.960725926220629345e-30	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
1.562720759264622447e-04	5.206744350815871824e-30	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
1.588138552110349090e-04	5.464963623863620114e-30	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
1.613969767628886003e-04	5.735988824854223699e-30	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
1.640221130176959736e-04	6.020455041124623711e-30	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
1.666899473483567735e-04	6.319028856044568850e-30	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
1.694011742428914503e-04	6.632409911006487505e-30	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
1.721564994852304350e-04	6.961332544879712795e-30	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
1.749566403389426605e-04	7.306567514770412021e-30	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
1.778023257339534985e-04	7.668923802119662818e-30	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
1.806942964562986795e-04	8.049250508371668166e-30	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
1.836333053409647741e-04	8.448438844654288023e-30	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
1.866201174678667313e-04	8.867424220134321473e-30	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
1.896555103610126464e-04	9.307188433941036186e-30	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
1.927402741909086672e-04	9.768761975794358445e-30	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
1.958752119802539924e-04	1.025322644072835360e-29	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
1.990611398129847002e-04	1.076171706356912119e-29	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
2.022988870467144090e-04	1.129542537910512792e-29	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
2.055892965286324587e-04	1.185560201418432465e-29	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
2.089332248149136607e-04	1.244355961828036933e-29	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
2.123315423936947743e-04	1.306067593939477379e-29	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
2.157851339116807570e-04	1.370839705250348770e-29	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
2.192948984044336695e-04	1.438824074811203497e-29	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
2.228617495304093703e-04	1.510180008886041275e-29	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
2.264866158088007890e-04	1.585074714251154973e-29	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
2.301704408612476548e-04	1.663683690007025956e-29	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
2.339141836574809574e-04	1.746191138821509274e-29	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
2.377188187649593857e-04	1.832790398567820496e-29	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
2.415853366025684078e-04	1.923684395368895782e-29	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
2.455147436984460416e-04	2.019086119109693122e-29	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
2.495080629519993098e-04	2.119219122531613048e-29	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
2.535663339001866250e-04	2.224318045078729823e-29	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
2.576906129881272522e-04	2.334629162723148600e-29	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
2.618819738441145566e-04	2.450410965058033505e-29	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
2.661415075591031573e-04	2.571934761010570015e-29	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
2.704703229707381838e-04	2.699485314594081311e-29	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
2.748695469520095222e-04	2.833361512189298425e-29	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
2.793403247045960478e-04	2.973877062918114218e-29	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
2.838838200569843064e-04	3.121361233751230473e-29	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
2.885012157674361256e-04	3.276159621072172765e-29	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
2.931937138318809442e-04	3.438634960505553560e-29	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
2.979625357968207337e-04	3.609167976907490984e-29	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
3.028089230773195559e-04	3.788158276509640230e-29	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
