r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
49657.86465373094	8.712981913661237e-05	337512058926.6923	1.0967497422095308e+25	99.52250670591106	100.76359566720276	2.363877616753444	0.998900218829614
50149.5266800055	8.97407088478069e-05	337494298285.14404	1.096671409498814e+25	99.51724569014921	100.75829531350263	2.3638281555676866	0.998900218829614
50641.18870628007	9.240315687190306e-05	337476363839.53357	1.0965923117256352e+25	99.51193319183693	100.75294309090177	2.3637782077178557	0.998900218829614
51132.85073255463	9.511766314363617e-05	337458255624.4031	1.0965124490860385e+25	99.50656922124445	100.7475390097062	2.363727773222714	0.998900218829614
51624.512758829194	9.788472743618864e-05	337439973674.62494	1.0964318217779482e+25	99.50115378873853	100.74208308031878	2.3636768521011864	0.998900218829614
52116.17478510376	0.00010070484935964863	337421518025.402	1.096350430001167e+25	99.49568690478533	100.73657531324213	2.363625444372385	0.998900218829614
52607.83681137832	0.00010357852835946965	337402888712.27423	1.0962682739573765e+25	99.4901685799515	100.73101571907966	2.363573550055621	0.998900218829614
53099.498837652885	0.00010650626371493082	337384085771.1062	1.096185353850134e+25	99.48459882489988	100.72540430853147	2.3635211691703644	0.998900218829614
53591.16086392745	0.00010948855453759803	337365109238.0993	1.0961016698848743e+25	99.4789776503927	100.71974109239706	2.363468301736272	0.998900218829614
54082.82289020201	0.00011252589976978575	337345959149.7889	1.0960172222689057e+25	99.47330506729202	100.7140260815766	2.3634149477731983	0.998900218829614
54574.48491647658	0.00011561879818301986	337326635543.0346	1.0959320112114121e+25	99.46758108655654	100.70825928706672	2.3633611073011576	0.998900218829614
55066.14694275114	0.0001187677483765012	337307138455.0323	1.0958460369234496e+25	99.46180571924486	100.70244071996476	2.3633067803403613	0.998900218829614
55557.808969025704	0.0001219732487755699	337287467923.3089	1.0957592996179462e+25	99.45597897651379	100.69657039146618	2.363251966911199	0.998900218829614
56049.47099530027	0.00012523579763017067	337267623985.7207	1.0956717995097017e+25	99.4501008696182	100.6906483128653	2.36319666703424	0.998900218829614
56541.13302157483	0.00012855589301331873	337247606680.4543	1.095583536815385e+25	99.44417140991106	100.6846744955546	2.363140880730232	0.998900218829614
57032.795047849395	0.00013193403281956686	337227416046.0295	1.0954945117535341e+25	99.43819060884434	100.67864895102596	2.3630846080201096	0.998900218829614
57524.45707412396	0.00013537071476347307	337207052121.29785	1.0954047245445558e+25	99.43215847796884	100.67257169087046	2.363027848924996	0.998900218829614
58016.11910039852	0.0001388664363780693	337186514945.4342	1.095314175410723e+25	99.4260750289312	100.66644272677527	2.362970603466172	0.998900218829614
58507.781126673086	0.00014242169501333087	337165804557.9488	1.0952228645761743e+25	99.41994027347866	100.66026207052886	2.3629128716651238	0.998900218829614
58999.44315294765	0.00014603698783464687	337144920998.6872	1.0951307922669132e+25	99.41375422345615	100.65402973401726	2.362854653543514	0.998900218829614
59491.10517922221	0.00014971281182129148	337123864307.81525	1.0950379587108074e+25	99.40751689080577	100.64774572922423	2.3627959491231767	0.998900218829614
59982.76720549678	0.0001534496637648961	337102634525.8337	1.0949443641375864e+25	99.40122828756878	100.64141006823321	2.362736758426141	0.998900218829614
60474.42923177134	0.00015724804026792237	337081231693.5713	1.094850008778841e+25	99.39488842588318	100.63502276322444	2.3626770814746028	0.998900218829614
60966.091258045904	0.00016110843774213627	337059655852.1903	1.0947548928680233e+25	99.3884973179866	100.6285838264783	2.3626169182909558	0.998900218829614
61457.75328432047	0.00016503135240708284	337037907043.17523	1.0946590166404437e+25	99.3820549762126	100.62209327037141	2.3625562688977566	0.998900218829614
61949.41531059503	0.0001690172802885622	337015985308.345	1.0945623803332713e+25	99.37556141299453	100.61555110738055	2.3624951333177604	0.998900218829614
62441.077336869595	0.000173066717217106	336993890689.84607	1.094464984185532e+25	99.36901664086162	100.60895735007871	2.3624335115738875	0.998900218829614
62932.73936314416	0.00017718015882645547	336971623230.15485	1.0943668284381073e+25	99.36242067244314	100.60231201113919	2.3623714036892585	0.998900218829614
63424.40138941872	0.00018135810055203974	336949182972.07513	1.094267913333734e+25	99.35577352046377	100.5956151033312	2.362308809687154	0.998900218829614
63916.06341569329	0.00018560103762945551	336926569958.74146	1.0941682391170013e+25	99.34907519774819	100.58886663952424	2.362245729591059	0.998900218829614
64407.72544196785	0.00018990946509294773	336903784233.61145	1.094067806034352e+25	99.34232571721614	100.58206663268321	2.362182163424614	0.998900218829614
64899.387468242414	0.00019428387777389077	336880825840.47736	1.093966614334079e+25	99.33552509188682	100.57521509587268	2.362118111211659	0.998900218829614
65391.04949451698	0.00019872477029927134	336857694823.45416	1.093864664266326e+25	99.32867333487638	100.56831204225477	2.3620535729762095	0.998900218829614
65882.71152079155	0.0002032326370901716	336834391226.9885	1.0937619560830851e+25	99.3217704593982	100.56135748508896	2.3619885487424606	0.998900218829614
66374.37354706612	0.00020780797236025371	336810915095.8533	1.0936584900381963e+25	99.31481647876379	100.55435143773339	2.3619230385347936	0.998900218829614
66866.03557334069	0.00021245127011424516	336787266475.1488	1.0935542663873452e+25	99.30781140638082	100.5472939136427	2.361857042377761	0.998900218829614
67357.69759961526	0.00021716302414642548	336763445410.3041	1.0934492853880633e+25	99.30075525575576	100.54018492637037	2.3617905602961087	0.998900218829614
67849.35962588983	0.0002219437280391135	336739451947.07245	1.0933435472997258e+25	99.29364804049126	100.53302448956687	2.3617235923147546	0.998900218829614
68341.0216521644	0.00022679387516115582	336715286131.53564	1.0932370523835505e+25	99.28648977428689	100.52581261697952	2.3616561384587933	0.998900218829614
68832.68367843897	0.00023171395866641625	336690948010.10474	1.0931298009025971e+25	99.2792804709409	100.51854932245493	2.3615881987535157	0.998900218829614
69324.34570471355	0.0002367044714922666	336666437629.5107	1.0930217931217647e+25	99.27202014434654	100.51123461993502	2.361519773224374	0.998900218829614
69816.00773098812	0.00024176590635807796	336641755036.8192	1.0929130293077918e+25	99.26470880849676	100.50386852346163	2.3614508618970245	0.998900218829614
70307.66975726269	0.00024689875576371323	336616900279.41797	1.0928035097292547e+25	99.25734647747913	100.4964510471718	2.3613814647972835	0.998900218829614
70799.33178353726	0.00025210351198802115	336591873405.0182	1.0926932346565655e+25	99.24993316547834	100.48898220529978	2.3613115819511483	0.998900218829614
71290.99380981183	0.0002573806670873307	336566674461.6651	1.0925822043619721e+25	99.24246888677813	100.48146201217932	2.3612412133848175	0.998900218829614
71782.6558360864	0.00026273071289394697	336541303497.7189	1.0924704191195558e+25	99.23495365575675	100.47389048223914	2.3611703591246496	0.998900218829614
72274.31786236097	0.00026815414101464803	336515760561.87616	1.0923578792052301e+25	99.22738748689028	100.46626763000593	2.3610990191971926	0.998900218829614
72765.97988863554	0.00027365144282918296	336490045703.14813	1.0922445848967401e+25	99.21977039475085	100.45859347010291	2.361027193629168	0.998900218829614
73257.64191491011	0.00027922310948877053	336464158970.8807	1.09213053647366e+25	99.2121023940081	100.45086801725128	2.360954882447487	0.998900218829614
73749.30394118468	0.00028486963191459973	336438100414.73944	1.092015734217394e+25	99.20438349942792	100.4430912862685	2.3608820856792376	0.998900218829614
74240.96596745925	0.0002905915007963308	336411870084.7133	1.0919001784111715e+25	99.19661372587227	100.43526329206875	2.360808803351683	0.998900218829614
74732.62799373383	0.0002963892065905975	336385468031.12317	1.0917838693400494e+25	99.18879308830068	100.42738404966397	2.3607350354922776	0.998900218829614
75224.2900200084	0.0003022632395195105	336358894304.6086	1.0916668072909081e+25	99.1809216017683	100.41945357416215	2.3606607821286483	0.998900218829614
75715.95204628297	0.0003082140895691623	336332148956.1309	1.0915489925524514e+25	99.17299928142626	100.4114718807675	2.360586043288598	0.998900218829614
76207.61407255754	0.00031424224648813254	336305232036.9809	1.0914304254152049e+25	99.16502614252296	100.40343898478201	2.3605108190001203	0.998900218829614
76699.27609883211	0.0003203481997859949	336278143598.77106	1.0913111061715142e+25	99.1570022004021	100.39535490160326	2.360435109291378	0.998900218829614
77190.93812510668	0.0003265324387318254	336250883693.43585	1.091191035115544e+25	99.14892747050442	100.38721964672605	2.3603589141907224	0.998900218829614
77682.60015138125	0.0003327954523527109	336223452373.2363	1.0910702125432767e+25	99.14080196836713	100.37903323574226	2.3602822337266898	0.998900218829614
78174.26217765582	0.00033913772943225997	336195849690.75415	1.0909486387525104e+25	99.13262570962162	100.37079568433808	2.3602050679279762	0.998900218829614
78665.9242039304	0.000345559758509114	336168075698.89703	1.0908263140428586e+25	99.12439870999764	100.36250700829856	2.360127416823482	0.998900218829614
79157.58623020496	0.00035206202787545985	336140130450.89014	1.0907032387157473e+25	99.11612098531886	100.35416722350294	2.3600492804422664	0.998900218829614
79649.24825647954	0.00035864502557554406	336112014000.2872	1.0905794130744145e+25	99.10779255150675	100.34577634592866	2.3599706588135865	0.998900218829614
80140.9102827541	0.00036530923940418714	336083726400.96027	1.0904548374239092e+25	99.09941342457674	100.33733439164739	2.359891551966864	0.998900218829614
80632.57230902868	0.0003720551569053002	336055267707.10406	1.090329512071089e+25	99.0909836206407	100.32884137682763	2.359811959931704	0.998900218829614
81124.23433530325	0.00037888326537040235	336026637973.23553	1.0902034373246187e+25	99.08250315590729	100.32029731773498	2.3597318827379032	0.998900218829614
81615.89636157782	0.00038579405183713887	335997837254.19635	1.0900766134949696e+25	99.0739720466795	100.31170223072992	2.3596513204154244	0.998900218829614
82107.55838785239	0.00039278800308780137	335968865605.14484	1.089949040894417e+25	99.06539030935609	100.30305613226867	2.359570272994413	0.998900218829614
82599.22041412696	0.0003998656056478489	335939723081.565	1.0898207198370398e+25	99.05675796043249	100.29435903890489	2.3594887405052045	0.998900218829614
83090.88244040153	0.00040702734578442964	335910409739.2582	1.0896916506387182e+25	99.04807501649739	100.28561096728542	2.3594067229782927	0.998900218829614
83582.5444666761	0.0004142737095049051	335880925634.34985	1.0895618336171326e+25	99.03934149423685	100.2768119341552	2.359324220444371	0.998900218829614
84074.20649295067	0.0004216051825553741	335851270823.2826	1.0894312690917618e+25	99.03055741043117	100.26796195635353	2.3592412329343	0.998900218829614
84565.86851922525	0.00042902225041919925	335821445362.8237	1.0892999573838818e+25	99.02172278195715	100.25906105081663	2.3591577604791336	0.998900218829614
85057.53054549982	0.00043652539831553415	335791449310.0561	1.089167898816564e+25	99.01283762578437	100.25010923457386	2.3590738031100806	0.998900218829614
85549.19257177439	0.00044411511119785146	335761282722.38696	1.0890350937146743e+25	99.00390195898059	100.24110652475305	2.358989360858559	0.998900218829614
86040.85459804896	0.000451791873752473	335730945657.5398	1.0889015424048702e+25	98.99491579870572	100.2320529385746	2.3589044337561376	0.998900218829614
86532.51662432353	0.0004595561703971007	335700438173.5624	1.0887672452156004e+25	98.98587916221746	100.22294849335702	2.3588190218345924	0.998900218829614
87024.1786505981	0.0004674084852793488	335669760328.81683	1.0886322024771031e+25	98.9767920668663	100.21379320651191	2.358733125125856	0.998900218829614
87515.84067687267	0.0004753493022752775	335638912181.985	1.0884964145214045e+25	98.96765453009807	100.20458709554656	2.358646743662047	0.998900218829614
88007.50270314724	0.00048337910498792795	335607893792.07074	1.0883598816823163e+25	98.95846656945402	100.19533017806407	2.358559877475468	0.998900218829614
88499.16472942181	0.0004914983767458582	335576705218.3947	1.088222604295435e+25	98.94922820257014	100.18602247176275	2.3584725265986	0.998900218829614
88990.82675569638	0.0004997076006016811	335545346520.5938	1.088084582698141e+25	98.93993944717579	100.17666399443429	2.3583846910640927	0.998900218829614
89482.48878197095	0.0005080072593306024	335513817758.6277	1.087945817229595e+25	98.93060032109612	100.16725476396698	2.3582963709047844	0.998900218829614
89974.15080824553	0.0005163978354289618	335482118992.7708	1.0878063082307377e+25	98.92121084225063	100.15779479834332	2.3582075661536908	0.998900218829614
90465.8128345201	0.0005248798111127736	335450250283.6186	1.0876660560442886e+25	98.91177102865338	100.14828411564106	2.3581182768440083	0.998900218829614
90957.47486079467	0.00053345366831627	335418211692.07916	1.0875250610147432e+25	98.9022808984123	100.13872273403203	2.3580285030091073	0.998900218829614
91449.13688706924	0.000542119888690445	335386003279.3801	1.087383323488372e+25	98.89274046973001	100.12911067178312	2.357938244682539	0.998900218829614
91940.79891334381	0.0005508789536016	335353625107.06537	1.0872408438132193e+25	98.88314976090271	100.11944794725518	2.357847501898028	0.998900218829614
92432.46093961838	0.0005597313441298907	335321077237.00055	1.0870976223391005e+25	98.87350879032195	100.1097345789047	2.3577562746894896	0.998900218829614
92924.12296589295	0.0005686775410678751	335288359731.36176	1.086953659417601e+25	98.86381757647231	100.09997058528158	2.357664563091006	0.998900218829614
93415.78499216752	0.0005777180249190634	335255472652.6434	1.0868089554020752e+25	98.85407613793357	100.09015598503133	2.35757236713685	0.998900218829614
93907.4470184421	0.0005868532758964686	335222416063.6584	1.0866635106476429e+25	98.8442844933784	100.0802907968925	2.357479686861462	0.998900218829614
94399.10904471666	0.0005960837739211591	335189190027.5292	1.0865173255111902e+25	98.83444266157328	100.07037503969791	2.3573865222994606	0.998900218829614
94890.77107099124	0.0006054099986208122	335155794607.6991	1.0863704003513656e+25	98.82455066137884	100.0604087323751	2.3572928734856458	0.998900218829614
95382.4330972658	0.0006148324293282697	335122229867.9288	1.0862227355285794e+25	98.81460851175021	100.05039189394599	2.3571987404550034	0.998900218829614
95874.09512354038	0.0006243515450800936	335088495872.2895	1.086074331405002e+25	98.80461623173531	100.04032454352614	2.3571041232426886	0.998900218829614
