r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
246164.8702879385	3.559676451301429e-05	1132134843.1624858	3.151391808966869e+21	0.33836589305251624	0.33830436127751334	0.15431428297737518	0.9998861251197363
248676.75671944808	3.6696630223936604e-05	1132084013.8714035	3.1511688907569936e+21	0.3383505996276404	0.33828917392354035	0.15431041453435893	0.9998861251197363
251188.64315095765	3.781889075871254e-05	1132032670.9199634	3.150943725673515e+21	0.33833515165824474	0.3382738330922167	0.1543065068220807	0.9998861251197363
253700.52958246722	3.896377027362156e-05	1131980814.379953	3.150716314207771e+21	0.3383195491660663	0.3382583388049871	0.15430255984066843	0.9998861251197363
256212.4160139768	4.013149286315839e-05	1131928444.3238661	3.1504866568559736e+21	0.3383037921730602	0.33824269108351074	0.15429857359025162	0.9998861251197363
258724.30244548636	4.132228255942249e-05	1131875560.824939	3.1502547541192087e+21	0.3382878807014066	0.3382268899496688	0.15429454807096327	0.9998861251197363
261236.18887699593	4.2536363331507744e-05	1131822163.9571006	3.150020606503433e+21	0.3382718147734941	0.33821093542554814	0.15429048328293551	0.9998861251197363
263748.0753085055	4.37739590848924e-05	1131768253.794991	3.1497842145194746e+21	0.3382555944119259	0.3381948275334471	0.15428637922630134	0.9998861251197363
266259.9617400151	4.503529366082918e-05	1131713830.41398	3.1495455786830266e+21	0.338239219639529	0.33817856629588566	0.15428223590119686	0.9998861251197363
268771.84817152465	4.632059083573567e-05	1131658893.8901517	3.1493046995146496e+21	0.33822269047934406	0.33816215173559383	0.15427805330775876	0.9998861251197363
271283.7346030342	4.763007432058491e-05	1131603444.3002844	3.149061577539768e+21	0.33820600695462294	0.3381455838755099	0.1542738314461237	0.9998861251197363
273795.6210345438	4.896396776029622e-05	1131547481.7218955	3.148816213288668e+21	0.3381891690888423	0.33812886273879494	0.15426957031643174	0.9998861251197363
276307.50746605336	5.032249473312625e-05	1131491006.2332065	3.148568607296494e+21	0.33817217690568896	0.33811198834881584	0.15426526991882278	0.9998861251197363
278819.3938975629	5.1705878750060233e-05	1131434017.9131446	3.14831876010325e+21	0.33815503042906714	0.33809496072915524	0.15426093025343818	0.9998861251197363
281331.2803290725	5.3114343254203564e-05	1131376516.8413658	3.148066672253793e+21	0.33813772968309946	0.33807777990361076	0.15425655132042126	0.9998861251197363
283843.16676058207	5.454811162017352e-05	1131318503.0982132	3.1478123442978376e+21	0.3381202746921175	0.3380604458961861	0.15425213311991473	0.9998861251197363
286355.05319209164	5.6007407153491234e-05	1131259976.76478	3.1475557767899466e+21	0.3381026654806804	0.3380429587311095	0.15424767565206557	0.9998861251197363
288866.9396236012	5.749245308997401e-05	1131200937.9228396	3.147296970289533e+21	0.33808490207355096	0.3380253184328106	0.1542431789170189	0.9998861251197363
291378.8260551108	5.900347259512771e-05	1131141386.6549034	3.147035925360859e+21	0.33806698449571965	0.33800752502594283	0.1542386429149241	0.9998861251197363
293890.71248662035	6.054068876353957e-05	1131081323.0441709	3.146772642573029e+21	0.3380489127723812	0.33798957853536177	0.15423406764592887	0.9998861251197363
296402.5989181299	6.210432461827108e-05	1131020747.1745684	3.146507122499993e+21	0.3380306869289506	0.33797147898614044	0.1542294531101834	0.9998861251197363
298914.4853496395	6.369460311025133e-05	1130959659.1307383	3.14623936572054e+21	0.3380123069910651	0.3379532264035705	0.15422479930784075	0.9998861251197363
301426.37178114906	6.531174711767037e-05	1130898058.9980202	3.1459693728182997e+21	0.337993772984565	0.33793482081314363	0.1542201062390521	0.9998861251197363
303938.25821265863	6.695597944537299e-05	1130835946.862482	3.145697144381736e+21	0.33797508493551803	0.3379162622405779	0.15421537390397289	0.9998861251197363
306450.1446441682	6.862752282425271e-05	1130773322.810886	3.1454226810041485e+21	0.3379562428701981	0.3378975507117926	0.15421060230275746	0.9998861251197363
308962.0310756778	7.032659991064601e-05	1130710186.9307172	3.1451459832836685e+21	0.33793724681509907	0.3378786862529248	0.15420579143556262	0.9998861251197363
311473.91750718735	7.205343328572686e-05	1130646539.310171	3.144867051823257e+21	0.33791809679693124	0.3378596688903252	0.15420094130254666	0.9998861251197363
313985.8039386969	7.380824545490148e-05	1130582380.0381398	3.1445858872307026e+21	0.33789879284261426	0.33784049865055144	0.1541960519038677	0.9998861251197363
316497.6903702065	7.559125884720333e-05	1130517709.2042542	3.1443024901186194e+21	0.3378793349792926	0.33782117556038194	0.15419112323968745	0.9998861251197363
319009.57680171606	7.740269581468849e-05	1130452526.8988242	3.1440168611044435e+21	0.33785972323431473	0.33780169964679724	0.15418615531016616	0.9998861251197363
321521.46323322563	7.924277863183111e-05	1130386833.2128913	3.1437290008104324e+21	0.33783995763525254	0.3377820709369983	0.15418114811546743	0.9998861251197363
324033.3496647352	8.11117294949194e-05	1130320628.2381995	3.1434389098636625e+21	0.3378200382098891	0.33776228945839376	0.15417610165575515	0.9998861251197363
326545.2360962448	8.300977052145158e-05	1130253912.067194	3.1431465888960233e+21	0.3377999649862217	0.33774235523860446	0.15417101593119428	0.9998861251197363
329057.12252775434	8.493712374953243e-05	1130186684.79305	3.142852038544221e+21	0.33777973799246586	0.3377222683054657	0.15416589094195185	0.9998861251197363
331569.0089592639	8.68940111372698e-05	1130118946.509629	3.1425552594497695e+21	0.3377593572570478	0.33770202868702126	0.15416072668819522	0.9998861251197363
334080.8953907735	8.888065456217163e-05	1130050697.3115163	3.142256252258994e+21	0.33773882280861206	0.33768163641153043	0.1541555231700938	0.9998861251197363
336592.78182228305	9.089727582054317e-05	1129981937.2940023	3.1419550176230255e+21	0.3377181346760148	0.3376610915074607	0.15415028038781758	0.9998861251197363
339104.6682537926	9.294409662688451e-05	1129912666.5530782	3.1416515561977975e+21	0.3376972928883271	0.337640394003492	0.15414499834153783	0.9998861251197363
341616.5546853022	9.502133861328835e-05	1129842885.1854577	3.1413458686440463e+21	0.3376762974748369	0.33761954392851806	0.15413967703142772	0.9998861251197363
344128.44111681177	9.712922332883798e-05	1129772593.2885518	3.1410379556273054e+21	0.3376551484650447	0.3375985413116425	0.15413431645766118	0.9998861251197363
346640.32754832134	9.926797223900585e-05	1129701790.960483	3.140727817817905e+21	0.33763384588866563	0.3375773861821807	0.15412891662041345	0.9998861251197363
349152.2139798309	0.00010143780672505211	1129630478.3000734	3.140415455890971e+21	0.3376123897756263	0.3375560785696565	0.15412347751986033	0.9998861251197363
351664.1004113405	0.00010363894808342352	1129558655.4068666	3.140100870526416e+21	0.3375907801560741	0.3375346185038116	0.1541179991561805	0.9998861251197363
354175.98684285005	0.00010587161752515282	1129486322.381103	3.139784062408947e+21	0.33756901706036335	0.33751300601459217	0.1541124815295521	0.9998861251197363
356687.8732743596	0.00010813603617525817	1129413479.3237314	3.139465032228052e+21	0.337547100519066	0.3374912411321583	0.15410692464015546	0.9998861251197363
359199.7597058692	0.0001104324250721431	1129340126.3364048	3.139143780678005e+21	0.3375250305629662	0.337469323886881	0.15410132848817162	0.9998861251197363
361711.64613737876	0.00011276100516699659	1129266263.5214965	3.13882030845786e+21	0.33750280722306736	0.3374472543093456	0.1540956930737843	0.9998861251197363
364223.53256888833	0.00011512199732319354	1129191890.9820597	3.13849461627145e+21	0.33748043053057675	0.33742503243034033	0.1540900183971759	0.9998861251197363
366735.4190003979	0.0001175156223156955	1129117008.8218749	3.138166704827383e+21	0.3374579005169239	0.3374026582808715	0.15408430445853222	0.9998861251197363
369247.3054319075	0.0001199421008304519	1129041617.145419	3.137836574839038e+21	0.3374352172137482	0.3373801318921532	0.1540785512580394	0.9998861251197363
371759.19186341704	0.00012240165346380115	1128965716.0578837	3.1375042270245683e+21	0.33741238065290396	0.33735745329561134	0.1540727587958851	0.9998861251197363
374271.0782949266	0.0001248945007218726	1128889305.6651435	3.1371696621068915e+21	0.33738939086645514	0.3373346225228787	0.15406692707225725	0.9998861251197363
376782.9647264362	0.00012742086301998837	1128812386.0738022	3.1368328808136903e+21	0.3373662478866858	0.33731163960580496	0.15406105608734671	0.9998861251197363
379294.85115794576	0.00012998096068206583	1128734957.3911564	3.1364938838774094e+21	0.33734295174608814	0.33728850457644566	0.15405514584134436	0.9998861251197363
381806.7375894553	0.00013257501394002002	1128657019.7252064	3.1361526720352543e+21	0.3373195024773683	0.3372652174670671	0.15404919633444233	0.9998861251197363
384318.6240209649	0.00013520324293316686	1128578573.1846578	3.1358092460291853e+21	0.3372959001134479	0.33724177831014823	0.15404320756683465	0.9998861251197363
386830.51045247447	0.00013786586770762633	1128499617.8789136	3.135463606605917e+21	0.33727214468745564	0.3372181871383722	0.15403717953871512	0.9998861251197363
389342.39688398404	0.00014056310821572592	1128420153.9180973	3.135115754516915e+21	0.33724823623274197	0.3371944439846414	0.15403111225028088	0.9998861251197363
391854.2833154936	0.00014329518431540491	1128340181.4130156	3.134765690518392e+21	0.3372241747828644	0.3371705488820623	0.15402500570172892	0.9998861251197363
394366.1697470032	0.00014606231576961835	1128259700.475184	3.134413415371306e+21	0.33719996037159156	0.3371465018639489	0.1540188598932569	0.9998861251197363
396878.05617851275	0.00014886472224574177	1128178711.216829	3.1340589298413575e+21	0.3371755930329103	0.3371223029638316	0.15401267482506525	0.9998861251197363
399389.9426100223	0.00015170262331497608	1128097213.7508752	3.133702234698988e+21	0.33715107280101736	0.33709795221544797	0.1540064504973548	0.9998861251197363
401901.8290415319	0.00015457623845175288	1128015208.1909335	3.1333433307193735e+21	0.33712639971031955	0.3370734496527415	0.15400018691032705	0.9998861251197363
404413.71547304146	0.00015748578703314	1127932694.6513412	3.132982218682424e+21	0.33710157379544037	0.3370487953098713	0.15399388406418577	0.9998861251197363
406925.60190455103	0.0001604314883382475	1127849673.2471218	3.1326188993727803e+21	0.33707659509121424	0.337023989221203	0.15398754195913553	0.9998861251197363
409437.4883360606	0.00016341356154763392	1127766144.0940025	3.1322533735798114e+21	0.3370514636326861	0.33699903142131105	0.15398116059538178	0.9998861251197363
411949.3747675702	0.00016643222574271298	1127682107.3084085	3.1318856420976105e+21	0.3370261794551147	0.3369739219449799	0.15397473997313144	0.9998861251197363
414461.26119907974	0.00016948769990516034	1127597563.0074685	3.1315157057249933e+21	0.337000742593968	0.33694866082720115	0.15396828009259203	0.9998861251197363
416973.1476305893	0.00017258020291632126	1127512511.3090093	3.1311435652654925e+21	0.33697515308493065	0.3369232481031805	0.15396178095397345	0.9998861251197363
419485.0340620989	0.00017570995355661788	1127426952.331572	3.130769221527359e+21	0.3369494109638987	0.3368976838083312	0.15395524255748663	0.9998861251197363
421996.92049360846	0.00017887717050495762	1127340886.19437	3.1303926753235535e+21	0.33692351626697503	0.3368719679782709	0.15394866490334252	0.9998861251197363
424508.806925118	0.00018208207233814122	1127254313.017336	3.1300139274717485e+21	0.33689746903047824	0.33684610064883114	0.15394204799175418	0.9998861251197363
427020.6933566276	0.0001853248775302717	1127167232.9210918	3.1296329787943226e+21	0.3368712692909365	0.3368200818560487	0.15393539182293542	0.9998861251197363
429532.57978813717	0.00018860580445216333	1127079646.0269692	3.129249830118358e+21	0.3368449170850925	0.3367939116361731	0.153928696397102	0.9998861251197363
432044.46621964674	0.0001919250713707512	1126991552.4569876	3.128864482275636e+21	0.33681841244989946	0.33676759002566126	0.15392196171447062	0.9998861251197363
434556.3526511563	0.00019528289644850093	1126902952.3338625	3.128476936102636e+21	0.3367917554225164	0.33674111706117305	0.1539151877752578	0.9998861251197363
437068.2390826659	0.00019867949774281867	1126813845.7810185	3.1280871924405324e+21	0.33676494604032337	0.33671449277958637	0.15390837457968376	0.9998861251197363
439580.12551417545	0.000202115093205462	1126724232.9225652	3.127695252135189e+21	0.33673798434090174	0.33668771721797847	0.15390152212796734	0.9998861251197363
442092.011945685	0.00020558990068195057	1126634113.8833182	3.127301116037157e+21	0.3367108703620506	0.3366607904136402	0.1538946304203303	0.9998861251197363
444603.8983771946	0.00020910413791097758	1126543488.7887914	3.126904785001674e+21	0.33668360414177967	0.33663371240407153	0.1538876994569955	0.9998861251197363
447115.78480870416	0.00021265802252382125	1126452357.7651808	3.126506259888657e+21	0.3366561857183037	0.3366064832269739	0.15388072923818555	0.9998861251197363
449627.67124021373	0.00021625177204375685	1126360720.9393914	3.1261055415627033e+21	0.3366286151300549	0.3365791029202635	0.15387371976412587	0.9998861251197363
452139.5576717233	0.00021988560388546915	1126268578.4390244	3.1257026308930824e+21	0.3366008924156736	0.3365515715220623	0.15386667103504248	0.9998861251197363
454651.4441032329	0.00022355973535446533	1126175930.3923633	3.1252975287537374e+21	0.3365730176140073	0.33652388907069597	0.15385958305116168	0.9998861251197363
457163.33053474245	0.00022727438364648778	1126082776.9284103	3.1248902360232797e+21	0.33654499076412153	0.3364960556047055	0.1538524558127129	0.9998861251197363
459675.216966252	0.00023102976584692795	1125989118.1768384	3.1244807535849835e+21	0.3365168119052867	0.33646807116283495	0.1538452893199253	0.9998861251197363
462187.1033977616	0.00023482609893024024	1125894954.2680213	3.1240690823267866e+21	0.33648848107698187	0.33643993578403275	0.1538380835730289	0.9998861251197363
