# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.608475108770602620e-05	1.012706575699714826e-32	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
7.732227636559135743e-05	1.062929966396225235e-32	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
7.857993010274758169e-05	1.115644097286963704e-32	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
7.985803969036391742e-05	1.170972492224635658e-32	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
8.115693784467704712e-05	1.229044801008875838e-32	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
8.247696269358247240e-05	1.289997103191701313e-32	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
8.381845786465632112e-05	1.353972226949734603e-32	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
8.518177257460794911e-05	1.421120083770290855e-32	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
8.656726172018755472e-05	1.491598019735630760e-32	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
8.797528597057322787e-05	1.565571184228578135e-32	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
8.940621186125891442e-05	1.643212916923345225e-32	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
9.086041188947134952e-05	1.724705153968583637e-32	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
9.233826461113796931e-05	1.810238854314313355e-32	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
9.384015473943198434e-05	1.900014447181775462e-32	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
9.536647324492134048e-05	1.994242301724826465e-32	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
9.691761745734467413e-05	2.093143219983238924e-32	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
9.849399116904449772e-05	2.196948954283260909e-32	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
1.000960047400817793e-04	2.305902750297683075e-32	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
1.017240752050608784e-04	2.420259917038049907e-32	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
1.033786263816909669e-04	2.540288425114557944e-32	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
1.050600889811141033e-04	2.666269534665655411e-32	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
1.067689007200279600e-04	2.798498454428711047e-32	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
1.085055064346310396e-04	2.937285033496040491e-32	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
1.102703581964224196e-04	3.082954487377435188e-32	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
1.120639154298848236e-04	3.235848160070470041e-32	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
1.138866450320808355e-04	3.396324323924254879e-32	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
1.157390214941959471e-04	3.564759019171151047e-32	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
1.176215270250568329e-04	3.741546935093431716e-32	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
1.195346516766598578e-04	3.927102334889941678e-32	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
1.214788934717412721e-04	4.121860026409897541e-32	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
1.234547585334211611e-04	4.326276381028377678e-32	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
1.254627612169578884e-04	4.540830403051336964e-32	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
1.275034242436437167e-04	4.766024852155676695e-32	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
1.295772788368794448e-04	5.002387421494866382e-32	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
1.316848648604623481e-04	5.250471974230643644e-32	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
1.338267309591221175e-04	5.510859841388165066e-32	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
1.360034347013445739e-04	5.784161184076214473e-32	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
1.382155427245163330e-04	6.071016423264065457e-32	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
1.404636308824317858e-04	6.372097740465772645e-32	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
1.427482843951992267e-04	6.688110652848261892e-32	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
1.450700980015836737e-04	7.019795666453887064e-32	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
1.474296761138300168e-04	7.367930011411992184e-32	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
1.498276329750017864e-04	7.733329463204839580e-32	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
1.522645928188809167e-04	8.116850254256277760e-32	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
1.547411900324680207e-04	8.519391080322225483e-32	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
1.572580693211244067e-04	8.941895206384334951e-32	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
1.598158858764023185e-04	9.385352676982072659e-32	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
1.624153055466027312e-04	9.850802636161936411e-32	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
1.650570050101086766e-04	1.033933576248069001e-31	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
1.677416719515381453e-04	1.085209682476833400e-31	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
1.704700052407602312e-04	1.139028736463926155e-31	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
1.732427151148255566e-04	1.195516851203829493e-31	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
1.760605233628533722e-04	1.254806394041828324e-31	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
1.789241635139275329e-04	1.317036296847480661e-31	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
1.818343810280484624e-04	1.382352381570593645e-31	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
1.847919334901894036e-04	1.450907701942535482e-31	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
1.877975908075117640e-04	1.522862902123681810e-31	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
1.908521354097850913e-04	1.598386593137275461e-31	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
1.939563624530690614e-04	1.677655747971908770e-31	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
1.971110800267084084e-04	1.760856116278417260e-31	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
2.003171093636924320e-04	1.848182659632874188e-31	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
2.035752850544392831e-04	1.939840008385767522e-31	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
2.068864552640542226e-04	2.036042941167719711e-31	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
2.102514819531237620e-04	2.137016888175498578e-31	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
2.136712411021010334e-04	2.242998459417614668e-31	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
2.171466229393387141e-04	2.354235999157257323e-31	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
2.206785321728340699e-04	2.470990167851944720e-31	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
2.242678882257401641e-04	2.593534552953342089e-31	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
2.279156254757098564e-04	2.722156309998682138e-31	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
2.316226934981326850e-04	2.857156835495984043e-31	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
2.353900573133259138e-04	2.998852473179746760e-31	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
2.392186976377494076e-04	3.147575255292264310e-31	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
2.431096111393032868e-04	3.303673680627348964e-31	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
2.470638106967801089e-04	3.467513531159843301e-31	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
2.510823256635372810e-04	3.639478729174431399e-31	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
2.551662021354555933e-04	3.819972236902137414e-31	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
2.593165032232598241e-04	4.009417000772856181e-31	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
2.635343093292651117e-04	4.208256942496268321e-31	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
2.678207184286265875e-04	4.416957999293739517e-31	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
2.721768463551643962e-04	4.636009215718727178e-31	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
2.766038270918343600e-04	4.865923889623922895e-31	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
2.811028130659276071e-04	5.107240774960834836e-31	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
2.856749754490673613e-04	5.360525344229855420e-31	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
2.903215044620881648e-04	5.626371113539475577e-31	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
2.950436096848725620e-04	5.905401033379378230e-31	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
2.998425203712286715e-04	6.198268948366543962e-31	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
3.047194857688876875e-04	6.505661129384795665e-31	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
3.096757754447062010e-04	6.828297881708083988e-31	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
3.147126796151594286e-04	7.166935232875896818e-31	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
3.198315094822087217e-04	7.522366704275781653e-31	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
3.250335975746334563e-04	7.895425170584475596e-31	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
3.303202980949113262e-04	8.286984811424486569e-31	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
3.356929872717458662e-04	8.697963159809999862e-31	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
3.411530637183224119e-04	9.129323252181438135e-31	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
3.467019487963947898e-04	9.582075885067443744e-31	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
3.523410869862937580e-04	1.005728198366203587e-30	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
3.580719462629505996e-04	1.055605508786687784e-30	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
3.638960184780412545e-04	1.107956396162482275e-30	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
3.698148197483416290e-04	1.162903533165832410e-30	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
3.758298908504023941e-04	1.220575676203100345e-30	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
3.819427976216438329e-04	1.281107967126807007e-30	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
3.881551313679701583e-04	1.344642249910506436e-30	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
3.944685092780199614e-04	1.411327403028653294e-30	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
4.008845748441485250e-04	1.481319688320199770e-30	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
4.074049982902610482e-04	1.554783117153502285e-30	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
4.140314770066052022e-04	1.631889834750537643e-30	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
4.207657359916310035e-04	1.712820523570945405e-30	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
4.276095283010443145e-04	1.797764826701265499e-30	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
4.345646355041572957e-04	1.886921792241335372e-30	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
4.416328681476663475e-04	1.980500339729300270e-30	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
4.488160662269730095e-04	2.078719749698146124e-30	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
4.561160996651666987e-04	2.181810177510863368e-30	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
4.635348687998049229e-04	2.290013192678449298e-30	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
4.710743048776040482e-04	2.403582344924337277e-30	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
4.787363705571808653e-04	2.522783758321850471e-30	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
4.865230604199714793e-04	2.647896754896861043e-30	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
4.944364014894554044e-04	2.779214509156838108e-30	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
5.024784537588322620e-04	2.917044735080228069e-30	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
5.106513107272736508e-04	3.061710407175728882e-30	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
