r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
21653.61599938863	1.2116321988842318e-06	56662796597.480484	9.529515378136768e+23	16.678501793192787	2.118003114809924	1.1303845686793463	0.9981722406117748
22455.601777143762	1.3512959496199825e-06	56662115397.708244	9.529356485077529e+23	16.678301008302412	2.1179776620053437	1.1303785945811287	0.998172247805515
23257.587554898895	1.5012987677512869e-06	56661409437.51313	9.529191817312851e+23	16.67809292523521	2.1179512840356143	1.1303724032590823	0.9981722552602212
24059.57333265403	1.662009638835638e-06	56660678718.01768	9.52902137518808e+23	16.67787754432238	2.1179239809426615	1.1303659947149318	0.9981722629757519
24861.55911040916	1.8337975203476988e-06	56659923240.383514	9.528845159060666e+23	16.677654865906725	2.1178957527698774	1.1303593689504632	0.9981722709519656
25663.544888164295	2.0170313407120634e-06	56659143005.812126	9.528663169300165e+23	16.67742489034284	2.1178665995621477	1.1303525259675278	0.9981722791887208
26465.53066591943	2.212079998336134e-06	56658338015.543655	9.528475406288232e+23	16.67718761799661	2.1178365213657875	1.130345465768027	0.9981722876858758
27267.51644367456	2.419312360643118e-06	56657508270.857925	9.52828187041862e+23	16.67694304924571	2.1178055182286024	1.1303381883539299	0.9981722964432895
28069.502221429695	2.6390972631051513e-06	56656653773.074455	9.528082562097179e+23	16.676691184479505	2.11777359019988	1.1303306937272672	0.9981723054608204
28871.48799918483	2.87180350827654e-06	56655774523.551445	9.52787748174186e+23	16.67643202409878	2.117740737330355	1.130322981890126	0.9981723147383269
29673.47377693996	3.1177998648271433e-06	56654870523.686485	9.527666629782703e+23	16.676165568515987	2.1177069596722338	1.1303150528446544	0.9981723242756678
30475.459554695095	3.377455066575882e-06	56653941774.91723	9.527450006661845e+23	16.675891818155318	2.11767225727921	1.1303069065930653	0.9981723340727017
31277.44533245023	3.6511378115243953e-06	56652988278.71956	9.527227612833509e+23	16.67561077345229	2.1176366302064196	1.1302985431376247	0.9981723441292872
32079.43111020536	3.939216760890829e-06	56652010036.6094	9.526999448764007e+23	16.675322434854223	2.1176000785104785	1.1302899624806646	0.9981723544452832
32881.4168879605	4.2420605381437764e-06	56651007050.14226	9.526765514931743e+23	16.675026802820152	2.1175626022494938	1.1302811646245807	0.9981723650205483
33683.402665715636	4.560037728036372e-06	56649979320.911514	9.526525811827207e+23	16.674723877820234	2.1175242014829814	1.1302721495718158	0.9981723758549412
34485.38844347077	4.893516875640527e-06	56648926850.55197	9.526280339952965e+23	16.67441366033694	2.117484876272012	1.130262917324894	0.9981723869483208
35287.37422122591	5.24286648538134e-06	56647849640.73558	9.526029099823669e+23	16.67409615086352	2.1174446266790237	1.1302534678863756	0.9981723983005457
36089.35999898105	5.60845502007165e-06	56646747693.17502	9.525772091966052e+23	16.673771349905444	2.117403452768	1.1302438012589007	0.9981724099114749
36891.34577673618	5.990650899946774e-06	56645621009.62173	9.525509316918918e+23	16.67343925797959	2.117361354604369	1.1302339174451634	0.9981724217809673
37693.33155449132	6.389822501699398e-06	56644469591.86648	9.525240775233151e+23	16.673099875614298	2.117318332255008	1.1302238164479153	0.9981724339088817
38495.31733224646	6.806338157514648e-06	56643293441.739365	9.524966467471707e+23	16.672753203349643	2.1172743857882805	1.1302134982699727	0.998172446295077
39297.303110001594	7.240566154105339e-06	56642092561.1098	9.524686394209614e+23	16.672399241737224	2.1172295152740124	1.1302029629142105	0.998172458939412
40099.28888775673	7.692874731747404e-06	56640866951.88617	9.524400556033961e+23	16.672037991340233	2.1171837207834923	1.1301922103835642	0.9981724718417458
40901.27466551187	8.163632083315497e-06	56639616616.01617	9.524108953543913e+23	16.671669452733358	2.1171370023894642	1.1301812406810272	0.9981724850019374
41703.260443267005	8.653206353318808e-06	56638341555.487236	9.523811587350691e+23	16.671293626503093	2.117089360166171	1.1301700538096604	0.9981724984198458
42505.24622102214	9.16196563693704e-06	56637041772.325226	9.523508458077578e+23	16.67091051324723	2.1170407941892817	1.1301586497725764	0.99817251209533
43307.23199877728	9.690277979056618e-06	56635717268.59628	9.523199566359918e+23	16.67052011357549	2.1169913045359743	1.130147028572959	0.998172526028249
44109.217776532416	1.0238511373307054e-05	56634368046.404236	9.522884912845109e+23	16.670122428108648	2.116940891284832	1.1301351902140369	0.9981725402184619
44911.20355428755	1.0807033761097554e-05	56632994107.894066	9.522564498192605e+23	16.669717457479685	2.1168895545159767	1.1301231346991176	0.9981725546658279
45713.18933204269	1.139621303065381e-05	56631595455.24813	9.522238323073907e+23	16.66930520233254	2.1168372943109217	1.1301108620315516	0.9981725693702059
46515.17510979783	1.2006417016055019e-05	56630172090.689476	9.521906388172569e+23	16.668885663323266	2.1167841107527083	1.130098372214766	0.9981725843314553
47317.160887552964	1.2638013496271102e-05	56628724016.479454	9.521568694184184e+23	16.66845884111913	2.116730003925804	1.1300856652522369	0.9981725995494352
48119.1466653081	1.329137019420015e-05	56627251234.91836	9.521225241816393e+23	16.6680247363989	2.1166749739161297	1.1300727411475	0.9981726150240048
48921.13244306324	1.3966854775706086e-05	56625753748.34708	9.520876031788874e+23	16.66758334985331	2.1166190208111195	1.130059599904163	0.9981726307550233
49723.118220818375	1.4664834848656572e-05	56624231559.14417	9.520521064833342e+23	16.667134682184344	2.1165621446996323	1.1300462415258845	0.99817264674235
50525.10399857351	1.5385677961961123e-05	56622684669.72795	9.520160341693548e+23	16.666678734105485	2.116504345671983	1.1300326660163826	0.9981726629858441
51327.08977632865	1.6129751604609463e-05	56621113082.556114	9.51979386312527e+23	16.666215506342077	2.116445623819987	1.1300188733794436	0.998172679485365
52129.075554083785	1.6897423204710135e-05	56619516800.12486	9.519421629896317e+23	16.665744999630654	2.1163859792368758	1.1300048636189044	0.998172696240772
52931.06133183892	1.768906012852932e-05	56617895824.97054	9.519043642786522e+23	16.665267214719627	2.116325412017387	1.1299906367386723	0.9981727132519244
53733.04710959406	1.8505029679529925e-05	56616250159.667656	9.51865990258774e+23	16.664782152368797	2.116263922257701	1.1299761927427088	0.9981727305186817
54535.032887349196	1.9345699097410934e-05	56614579806.83046	9.518270410103843e+23	16.66428981334951	2.1162015100554528	1.129961531635037	0.9981727480409032
55337.01866510433	2.0211435557146973e-05	56612884769.11223	9.517875166150724e+23	16.663790198444737	2.116138175509752	1.1299466534197429	0.9981727658184484
56139.00444285947	2.1102606168028165e-05	56611165049.20464	9.517474171556278e+23	16.663283308448744	2.116073918721144	1.1299315581009646	0.9981727838511766
56940.99022061461	2.2019577972700218e-05	56609420649.83955	9.517067427160418e+23	16.66276914416762	2.1160087397916634	1.1299162456829097	0.9981728021389475
57742.975998369744	2.296271794620481e-05	56607651573.787445	9.51665493381506e+23	16.66224770641902	2.1159426388248117	1.1299007161698469	0.9981728206816205
58544.96177612488	2.393239299502021e-05	56605857823.85791	9.516236692384116e+23	16.661718996031897	2.1158756159255163	1.1298849695660977	0.9981728394790551
59346.94755388002	2.4928969956102222e-05	56604039402.89917	9.515812703743506e+23	16.661183013846788	2.1158076712001805	1.129869005876047	0.998172858531111
60148.933331635155	2.595281559592531e-05	56602196313.79943	9.515382968781138e+23	16.660639760715906	2.1157388047566785	1.1298528251041426	0.9981728778376476
60950.91910939029	2.7004296609524123e-05	56600328559.48509	9.514947488396916e+23	16.66008923750284	2.1156690167043246	1.1298364272548898	0.9981728973985247
61752.90488714543	2.808377961953519e-05	56598436142.92201	9.51450626350273e+23	16.659531445082788	2.1155983071539017	1.1298198123328556	0.9981729172136017
62554.890664900566	2.9191631175239002e-05	56596519067.11518	9.514059295022454e+23	16.658966384342374	2.1155266762176472	1.1298029803426655	0.9981729372827384
63356.8764426557	3.0328217751602297e-05	56594577335.10834	9.513606583891942e+23	16.658394056179898	2.1154541240092644	1.1297859312890088	0.9981729576057944
64158.86222041084	3.149390574832072e-05	56592610949.98467	9.513148131059029e+23	16.657814461505044	2.115380650643909	1.1297686651766328	0.9981729781826295
64960.84799816598	3.268906148886171e-05	56590619914.86573	9.512683937483515e+23	16.657227601239025	2.1153062562381857	1.1297511820103443	0.9981729990131035
65762.83377592111	3.391405121950774e-05	56588604232.91289	9.512214004137176e+23	16.656633476314703	2.1152309409101835	1.1297334817950155	0.998173020097076
66564.81955367625	3.5169241108399835e-05	56586563907.325386	9.511738332003754e+23	16.65603208767609	2.115154704779398	1.1297155645355679	0.9981730414344069
67366.80533143139	3.645499724458143e-05	56584498941.3427	9.511256922078948e+23	16.655423436279126	2.1150775479668322	1.1296974302369955	0.9981730630249558
68168.79110918652	3.7771685637042484e-05	56582409338.24255	9.510769775370414e+23	16.65480752309099	2.1149994705949156	1.1296790789043463	0.9981730848685828
68970.77688694166	3.911967221376402e-05	56580295101.34179	9.510276892897766e+23	16.654184349090535	2.114920472787554	1.1296605105427318	0.9981731069651476
69772.7626646968	4.0499322820762804e-05	56578156233.99586	9.509778275692564e+23	16.653553915267782	2.11484055467007	1.1296417251573159	0.9981731293145102
70574.74844245194	4.1911003221136586e-05	56575992739.60003	9.509273924798316e+23	16.6529162226247	2.1147597163692904	1.1296227227533353	0.9981731519165303
71376.73422020707	4.335507909410946e-05	56573804621.58727	9.508763841270468e+23	16.652271272174286	2.1146779580134494	1.1296035033360738	0.9981731747710682
72178.71999796221	4.4831916034077664e-05	56571591883.43102	9.508248026176405e+23	16.65161906494153	2.1145952797322907	1.129584066910891	0.9981731978779834
72980.70577571735	4.6341879549655726e-05	56569354528.64199	9.507726480595444e+23	16.650959601962313	2.1145116816569396	1.1295644134831877	0.9981732212371363
73782.69155347248	4.7885335062722854e-05	56567092560.77075	9.507199205618829e+23	16.650292884284465	2.1144271639200327	1.1295445430584403	0.9981732448483865
74584.67733122762	4.946264790746978e-05	56564805983.40681	9.50666620234973e+23	16.64961891296711	2.114341726655639	1.1295244556421802	0.9981732687115944
75386.66310898276	5.1074183329445936e-05	56562494800.17807	9.506127471903236e+23	16.648937689080793	2.11425536999927	1.1295041512399964	0.9981732928266199
76188.6488867379	5.272030648460686e-05	56560159014.7516	9.50558301540635e+23	16.648249213707714	2.114168094087915	1.1294836298575448	0.9981733171933231
76990.63466449303	5.440138243836214e-05	56557798630.83318	9.505032833997986e+23	16.64755348794125	2.1140798990599756	1.1294628915005325	0.9981733418115643
77792.62044224817	5.611777616462355e-05	56555413652.16752	9.504476928828965e+23	16.646850512886534	2.1139907850553454	1.1294419361747357	0.9981733666812032
78594.6062200033	5.786985254485369e-05	56553004082.53788	9.503915301062005e+23	16.646140289659847	2.1139007522153266	1.1294207638859814	0.9981733918021003
79396.59199775844	5.9657976367114886e-05	56550569925.76714	9.503347951871731e+23	16.645422819389314	2.1138098006827195	1.1293993746401687	0.9981734171741157
80198.57777551358	6.14825123251185e-05	56548111185.716034	9.502774882444649e+23	16.644698103214214	2.113717930601737	1.1293777684432476	0.9981734427971096
81000.56355326872	6.334382501727468e-05	56545627866.28459	9.502196093979159e+23	16.643966142285347	2.1136251421180527	1.1293559453012316	0.9981734686709423
81802.54933102385	6.52422789457423e-05	56543119971.41167	9.50161158768554e+23	16.64322693776501	2.1135314353787935	1.1293339052201943	0.9981734947954739
82604.53510877899	6.71782385154795e-05	56540587505.07434	9.501021364785952e+23	16.642480490826774	2.113436810532515	1.1293116482062666	0.9981735211705649
83406.52088653413	6.915206803329451e-05	56538030471.28879	9.500425426514425e+23	16.64172680265583	2.113341267729241	1.1292891742656428	0.9981735477960755
84208.50666428926	7.116413170689681e-05	56535448874.1106	9.49982377411686e+23	16.640965874448764	2.113244807120438	1.1292664834045782	0.998173574671866
85010.4924420444	7.321479364394881e-05	56532842717.63281	9.499216408851019e+23	16.64019770741352	2.113147428859017	1.1292435756293853	0.9981736017977968
85812.47821979954	7.53044178511178e-05	56530212005.98852	9.498603331986521e+23	16.639422302769624	2.113049133099344	1.1292204509464412	0.9981736291737283
86614.46399755467	7.74333682331284e-05	56527556743.347885	9.497984544804842e+23	16.638639661747696	2.112949919997196	1.129197109362174	0.9981736567995209
87416.44977530981	7.960200859181532e-05	56524876933.921486	9.4973600485993e+23	16.637849785590156	2.1128497897098457	1.129173550883083	0.998173684675035
88218.43555306495	8.181070262517666e-05	56522172581.95718	9.496729844675061e+23	16.637052675550514	2.112748742395965	1.129149775515718	0.9981737128001312
89020.42133082009	8.405981392642744e-05	56519443691.742714	9.496093934349124e+23	16.63624833289397	2.1126467782157072	1.1291257832666979	0.9981737411746698
89822.40710857522	8.634970598305375e-05	56516690267.60355	9.495452318950324e+23	16.635436758896965	2.1125438973306467	1.1291015741426955	0.9981737697985115
90624.39288633036	8.868074217586711e-05	56513912313.90416	9.494804999819322e+23	16.634617954847354	2.112440099903808	1.1290771481504456	0.9981737986715167
91426.3786640855	9.105328577805943e-05	56511109835.04732	9.494151978308598e+23	16.63379192204438	2.112335386099653	1.1290525052967417	0.998173827793546
92228.36444184063	9.346769995425827e-05	56508282835.47504	9.493493255782454e+23	16.632958661798764	2.1122297560840964	1.1290276455884405	0.9981738571644599
93030.35021959577	9.592434775958266e-05	56505431319.66729	9.492828833616997e+23	16.632118175432474	2.1121232100244764	1.1290025690324546	0.9981738867841192
93832.3359973509	9.842359213869917e-05	56502555292.1431	9.49215871320014e+23	16.631270464278973	2.112015748089588	1.1289772756357594	0.9981739166523845
94634.32177510604	0.0001009657959248786	56499654757.459694	9.491482895931599e+23	16.630415529683102	2.1119073704496683	1.128951765405391	0.9981739467691164
95436.30755286118	0.000103551321839053	56496729720.213425	9.49080138322288e+23	16.629553373001187	2.1117980772764047	1.1289260383484487	0.9981739771341755
96238.29333061632	0.0001061805324888732	56493780185.03812	9.490114176497283e+23	16.628683995600486	2.1116878687428677	1.1289000944720782	0.9981740077474227
97040.27910837145	0.0001088537903677667	56490806156.606705	9.489421277189886e+23	16.62780739886002	2.1115767450236227	1.1288739337834974	0.9981740386087187
97842.26488612659	0.00011157145785399614	56487807639.63154	9.488722686747547e+23	16.626923584170253	2.1114647062946763	1.1288475562899867	0.9981740697179241
98644.25066388173	0.00011433389720971808	56484784638.86183	9.488018406628894e+23	16.626032552932696	2.1113517527334364	1.1288209619988767	0.9981741010748999
99446.23644163687	0.00011714147058004238	56481737159.08621	9.487308438304318e+23	16.625134306560266	2.1112378845187574	1.1287941509175605	0.9981741326795068
100248.222219392	0.00011999453999209191	56478665205.13198	9.486592783255977e+23	16.62422884647755	2.111123101830969	1.1287671230535001	0.9981741645316057
101050.20799714714	0.0001228934673540629	56475568781.86386	9.485871442977777e+23	16.62331617412	2.1110074048517755	1.1287398784142029	0.9981741966310573
101852.19377490228	0.00012583861445428552	56472447894.186134	9.485144418975374e+23	16.62239629093478	2.1108907937643626	1.1287124170072478	0.9981742289777228
102654.17955265741	0.00012883034296028517	56469302547.040855	9.484411712766164e+23	16.621469198380233	2.110773268753335	1.1286847388402694	0.9981742615714628
103456.16533041255	0.00013186901441784407	56466132745.40863	9.483673325879281e+23	16.620534897926085	2.110654830004735	1.1286568439209628	0.9981742944121385
104258.15110816769	0.0001349549902500635	56462938494.308655	9.48292925985559e+23	16.619593391053336	2.110535477706034	1.1286287322570823	0.9981743274996105
105060.13688592282	0.00013808863175642636	56459719798.79832	9.482179516247675e+23	16.618644679254377	2.110415212046143	1.1286004038564434	0.9981743608337402
105862.12266367796	0.00014127030011186028	56456476663.972824	9.481424096619843e+23	16.617688764032785	2.110294033215392	1.1285718587269187	0.9981743944143885
106664.1084414331	0.00014450035636580125	56453209094.96674	9.480663002548109e+23	16.616725646903635	2.110171941405563	1.1285430968764452	0.9981744282414163
107466.09421918824	0.00014777916144125786	56449917096.95217	9.479896235620192e+23	16.615755329393107	2.1100489368098487	1.128514118313014	0.9981744623146848
108268.07999694337	0.00015110707613387567	56446600675.14009	9.479123797435512e+23	16.614777813038952	2.1099250196229025	1.128484923044685	0.9981744966340551
109070.06577469851	0.00015448446111100252	56443259834.77909	9.47834568960518e+23	16.613793099389866	2.109800190040763	1.1284555110795662	0.9981745311993881
109872.05155245365	0.000157911676910754	56439894581.15673	9.477561913751998e+23	16.612801190006188	2.1096744482609466	1.1284258824258364	0.9981745660105453
110674.03733020878	0.0001613890839410798	56436504919.59837	9.476772471510438e+23	16.6118020864593	2.109547794482363	1.1283960370917274	0.9981746010673875
111476.02310796392	0.0001649170424788301	56433090855.46751	9.475977364526654e+23	16.610795790331885	2.109420228905354	1.1283659750855304	0.9981746363697762
112278.00888571906	0.00016849591266882285	56429652394.16681	9.475176594458459e+23	16.60978230321818	2.1092917517317273	1.128335696415606	0.9981746719175725
113079.9946634742	0.00017212605452291153	56426189541.13577	9.474370162975331e+23	16.608761626723382	2.109162363164674	1.1283052010903638	0.9981747077106375
113881.98044122933	0.00017580782791905316	56422702301.85288	9.473558071758399e+23	16.60773376246395	2.109032063408809	1.128274489118274	0.9981747437488327
114683.96621898447	0.00017954159260037735	56419190681.83483	9.47274032250044e+23	16.6066987120679	2.108900852670217	1.128243560507875	0.9981747800320192
115485.9519967396	0.00018332770817425521	56415654686.636024	9.47191691690587e+23	16.605656477174158	2.1087687311563585	1.1282124152677557	0.9981748165600585
116287.93777449474	0.00018716653411136942	56412094321.84948	9.471087856690737e+23	16.604607059433214	2.1086356990761583	1.1281810534065717	0.9981748533328119
117089.92355224988	0.0001910584297447845	56408509593.10599	9.470253143582718e+23	16.60355046050657	2.108501756639938	1.1281494749330339	0.9981748903501405
117891.90933000502	0.00019500375426901768	56404900506.0746	9.469412779321108e+23	16.60248668206706	2.108366904059453	1.128117679855914	0.9981749276119061
118693.89510776015	0.0001990028667391103	56401267066.46233	9.468566765656813e+23	16.601415725798716	2.108231141547871	1.1280856681840432	0.9981749651179699
119495.88088551529	0.00020305612606969997	56397609280.01469	9.467715104352345e+23	16.600337593397025	2.108094469319818	1.1280534399263185	0.9981750028681933
120297.86666327043	0.00020716389103409287	56393927152.51459	9.466857797181816e+23	16.59925228656837	2.107956887591293	1.1280209950916869	0.9981750408624379
121099.85244102556	0.0002113265202633371	56390220689.782936	9.465994845930927e+23	16.598159807030395	2.1078183965797215	1.1279883336891565	0.9981750791005651
121901.8382187807	0.0002155443722452961	56386489897.67961	9.465126252396968e+23	16.597060156512256	2.1076789965039904	1.1279554557278042	0.9981751175824365
122703.82399653584	0.0002198178053237231	56382734782.10167	9.464252018388803e+23	16.595953336754114	2.1075386875843756	1.12792236121676	0.9981751563079136
123505.80977429097	0.00022414717769733583	56378955348.98396	9.463372145726864e+23	16.594839349507232	2.107397470042558	1.1278890501652103	0.998175195276858
124307.79555204611	0.00022853284741889177	56375151604.30024	9.46248663624315e+23	16.59371819653431	2.107255344101669	1.1278555225824092	0.9981752344891313
125109.78132980125	0.00023297517239426424	56371323554.06071	9.461595491781214e+23	16.59258987960893	2.1071123099862175	1.1278217784776603	0.9981752739445949
125911.76710755638	0.00023747451038151892	56367471204.315285	9.460698714196156e+23	16.591454400516263	2.1069683679221765	1.1277878178603395	0.9981753136431109
126713.75288531152	0.0002420312189899909	56363594561.1503	9.459796305354618e+23	16.590311761052302	2.1068235181368915	1.1277536407398712	0.9981753535845405
127515.73866306666	0.00024664565567936246	56359693630.69103	9.458888267134776e+23	16.58916196302452	2.1066777608591636	1.1277192471257482	0.9981753937687456
128317.7244408218	0.00025131817775874126	56355768419.09964	9.457974601426333e+23	16.588005008251308	2.106531096319165	1.1276846370275158	0.998175434195588
129119.71021857693	0.00025604914238573916	56351818932.57649	9.457055310130507e+23	16.5868408985622	2.106383524748494	1.1276498104547783	0.9981754748649293
129921.69599633207	0.00026083890656555185	56347845177.36026	9.45613039516003e+23	16.585669635798148	2.1062350463801827	1.127614767417207	0.9981755157766314
130723.6817740872	0.00026568782715003897	56343847159.72728	9.455199858439137e+23	16.584491221811216	2.1060856614486734	1.1275795079245317	0.998175556930556
131525.66755184234	0.00027059626083680453	56339824885.990616	9.454263701903558e+23	16.58330565846428	2.105935370189782	1.127544031986532	0.998175598326565
132327.65332959747	0.0002755645641682783	56335778362.502556	9.453321927500512e+23	16.582112947631785	2.105784172840778	1.1275083396130594	0.9981756399645202
133129.6391073526	0.00028059309353079795	56331707595.6519	9.452374537188699e+23	16.58091309119896	2.1056320696403077	1.127472430814014	0.9981756818442834
133931.6248851077	0.0002856822051536914	56327612591.86648	9.451421532938289e+23	16.579706091062533	2.105479060828466	1.127436305599368	0.9981757239657165
134733.61066286283	0.0002908322551083598	56323493357.61074	9.45046291673092e+23	16.578491949130036	2.1053251466467144	1.1273999639791419	0.9981757663286817
135535.59644061796	0.00029604359930736156	56319349899.38672	9.449498690559686e+23	16.577270667320153	2.105170327337933	1.1273634059634174	0.9981758089330406
136337.58221837308	0.0003013165935034964	56315182223.73521	9.44852885642913e+23	16.576042247562892	2.10501460314643	1.127326631562342	0.9981758517786553
137139.5679961282	0.0003066515932888907	56310990337.23365	9.447553416355234e+23	16.574806691799186	2.1048579743178992	1.127289640786118	0.9981758948653879
137941.55377388332	0.0003120489540940829	56306774246.49755	9.446572372365417e+23	16.57356400198116	2.1047004410994448	1.1272524336450083	0.9981759381931002
138743.53955163845	0.00031750903118711013	56302533958.17954	9.445585726498522e+23	16.572314180071857	2.104542003739565	1.127215010149331	0.9981759817616546
139545.52532939357	0.00032303217967259457	56298269478.970856	9.444593480804808e+23	16.571057228045756	2.104382662488194	1.1271773703094745	0.9981760255709128
140347.5111071487	0.0003286187544908315	56293980815.59871	9.443595637345944e+23	16.569793147887992	2.1042224175966235	1.1271395141358729	0.998176069620737
141149.4968849038	0.00033426911041687735	56289667974.829544	9.442592198194999e+23	16.568521941595105	2.104061269317581	1.1271014416390301	0.9981761139109895
141951.48266265893	0.00033998360205963855	56285330963.465965	9.441583165436438e+23	16.567243611174508	2.103899217905178	1.1270631528295039	0.9981761584415322
142753.46844041406	0.000345762583860961	56280969788.34909	9.440568541166103e+23	16.565958158644847	2.1037362636149464	1.1270246477179158	0.9981762032122274
143555.45421816918	0.00035160641009472036	56276584456.356514	9.43954832749122e+23	16.56466558603567	2.10357240670379	1.126985926314942	0.9981762482229374
144357.4399959243	0.0003575154348659127	56272174974.404396	9.438522526530376e+23	16.56336589538765	2.1034076474300347	1.1269469886313217	0.9981762934735242
145159.42577367942	0.0003634900121097462	56267741349.444984	9.437491140413526e+23	16.562059088752413	2.1032419860533786	1.126907834677849	0.9981763389638503
145961.41155143455	0.0003695304955907333	56263283588.46942	9.436454171281968e+23	16.560745168192824	2.1030754228349555	1.1268684644653846	0.9981763846937778
146763.39732918967	0.00037563723890178335	56258801698.505226	9.435411621288346e+23	16.55942413578266	2.1029079580372745	1.1268288780048445	0.998176430663169
147565.3831069448	0.00038181059546329635	56254295686.61717	9.434363492596638e+23	16.55809599360659	2.1027395919242178	1.1267890753071994	0.9981764768718863
148367.3688846999	0.00038805091852225714	56249765559.90809	9.433309787382145e+23	16.55676074376046	2.1025703247610945	1.126749056383486	0.9981765233197919
149169.35466245504	0.00039435856115132987	56245211325.51778	9.432250507831487e+23	16.55541838835113	2.102400156814599	1.1267088212447984	0.9981765700067484
149971.34044021016	0.0004007338762479542	56240632990.62337	9.431185656142595e+23	16.554068929496452	2.1022290883528214	1.1266683699022904	0.998176616932618
150773.32621796528	0.00040717721653344086	56236030562.43915	9.430115234524694e+23	16.552712369325235	2.102057119645237	1.1266277023671736	0.9981766640972634
151575.3119957204	0.00041368893455206925	56231404048.21638	9.429039245198304e+23	16.551348709977177	2.101884250962699	1.1265868186507164	0.9981767115005468
152377.29777347553	0.0004202693826701848	56226753455.244545	9.427957690395225e+23	16.549977953603296	2.101710482577495	1.1265457187642556	0.9981767591423306
153179.28355123065	0.000426918913075297	56222078790.848946	9.426870572358529e+23	16.548600102365107	2.101535814763244	1.1265044027191737	0.9981768070224776
153981.26932898577	0.0004336378777751789	56217380062.39349	9.425777893342557e+23	16.54721515843559	2.101360247795008	1.1264628705269264	0.9981768551408501
