r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1704.0365943327256	1.857697535311804e-05	1782408931785.6277	9.98678553795188e+29	510938.3163657558	87118.91319219483	48.298565322656394	0.9873971045025941
1754.1553176954528	2.0264481046225424e-05	1782361720419.7195	9.985996396118279e+29	510908.0373262754	87116.6871248858	48.297623878678685	0.9873971045025941
1804.27404105818	2.2051175969607774e-05	1782313140086.2468	9.985184415156974e+29	510876.8813345746	87114.39650709195	48.296655110024545	0.9873971045025941
1854.3927644209073	2.393988853659318e-05	1782263190740.4343	9.984349598028935e+29	510844.8484507591	87112.04133651519	48.29565901356713	0.9873971045025941
1904.5114877836345	2.5933446690157554e-05	1782211872336.1968	9.983491947778502e+29	510811.93873661116	87109.62161079128	48.294635586090614	0.9873971045025941
1954.6302111463617	2.8034677889845714e-05	1782159184826.2178	9.982611467533361e+29	510778.15225562797	87107.13732749222	48.29358482429117	0.9873971045025941
2004.748934509089	3.024640909869142e-05	1782105128161.9026	9.981708160504557e+29	510743.4890729859	87104.5884841242	48.292506724776025	0.9873971045025941
2054.867657871816	3.2571466770136144e-05	1782049702293.3796	9.980782029986482e+29	510707.9492555609	87101.97507812842	48.29140128406384	0.9873971045025941
2104.986381234543	3.501267683494679e-05	1781992907169.5212	9.979833079356868e+29	510671.5328719172	87099.29710688097	48.29026849858453	0.9873971045025941
2155.10510459727	3.7572864688132116e-05	1781934742737.9272	9.978861312076787e+29	510634.2399923243	87096.55456769314	48.289108364679514	0.9873971045025941
2205.223827959997	4.025485517585799e-05	1781875208944.9163	9.97786673169065e+29	510596.0706887378	87093.74745781087	48.28792087860128	0.9873971045025941
2255.342551322724	4.3061472582361285e-05	1781814305735.5654	9.976849341826194e+29	510557.02503480786	87090.87577441493	48.28670603651352	0.9873971045025941
2305.461274685451	4.599554061686256e-05	1781752033053.6375	9.975809146194483e+29	510517.10310587863	87087.93951462065	48.28546383449106	0.9873971045025941
2355.579998048178	4.905988240047739e-05	1781688390841.6719	9.974746148589902e+29	510476.30497899203	87084.93867547861	48.28419426851993	0.9873971045025941
2405.698721410905	5.2257320453126306e-05	1781623379040.8916	9.973660352890151e+29	510434.63073287986	87081.87325397368	48.28289733449709	0.9873971045025941
2455.817444773632	5.5590676680443377e-05	1781556997591.2842	9.972551763056243e+29	510392.0804479735	87078.74324702565	48.28157302823063	0.9873971045025941
2505.936168136359	5.9062772360683336e-05	1781489246431.5452	9.971420383132492e+29	510348.65420639655	87075.5486514892	48.280221345439614	0.9873971045025941
2556.054891499086	6.267642813162731e-05	1781420125499.0947	9.970266217246513e+29	510304.35209196206	87072.28946415315	48.27884228175381	0.9873971045025941
2606.173614861813	6.6434463977487e-05	1781349634730.0962	9.969089269609223e+29	510259.17419019097	87068.9656817416	48.2774358327142	0.9873971045025941
2656.29233822454	7.03396992158074e-05	1781277774059.418	9.967889544514817e+29	510213.1205882814	87065.57730091254	48.27600199377219	0.9873971045025941
2706.411061587267	7.439495248436794e-05	1781204543420.6604	9.966667046340783e+29	510166.1913751452	87062.12431825939	48.274540760290364	0.9873971045025941
2756.529784949994	7.860304172808211e-05	1781129942746.1567	9.965421779547883e+29	510118.38664137485	87058.60673030923	48.27305212754166	0.9873971045025941
2806.648508312721	8.296678418589536e-05	1781053971966.9463	9.964153748680152e+29	510069.7064792633	87055.02453352413	48.271536090709816	0.9873971045025941
2856.767231675448	8.748899637768149e-05	1780976631012.819	9.962862958364891e+29	510020.1509827986	87051.37772430047	48.26999264488917	0.9873971045025941
2906.885955038175	9.217249409113732e-05	1780897919812.2544	9.961549413312664e+29	509969.7202476667	87047.66629896943	48.268421785084705	0.9873971045025941
2957.004678400902	9.702009236867567e-05	1780817838292.473	9.960213118317282e+29	509918.41437124606	87043.89025379615	48.266823506211736	0.9873971045025941
3007.123401763629	0.00010203460549431657	1780736386379.4167	9.958854078255813e+29	509866.2334526067	87040.04958498008	48.26519780309596	0.9873971045025941
3057.242125126356	0.00010721884698057675	1780653563997.738	9.957472298088561e+29	509813.1775925194	87036.14428865528	48.263544670473536	0.9873971045025941
3107.360848489083	0.00011257562955535733	1780569371070.8152	9.956067782859068e+29	509759.24689345446	87032.17436089038	48.26186410299109	0.9873971045025941
3157.47957185181	0.00011810776514882982	1780483807520.7488	9.954640537694102e+29	509704.44145956845	87028.13979768762	48.2601560952052	0.9873971045025941
3207.598295214537	0.0001238180648803199	1780396873268.3481	9.953190567803654e+29	509648.7613967239	87024.04059498406	48.25842064158288	0.9873971045025941
3257.717018577264	0.00012970933904518972	1780308568233.1426	9.951717878480932e+29	509592.2068124694	87019.87674865045	48.256657736501026	0.9873971045025941
3307.835741939991	0.00013578439710171814	1780218892333.3823	9.95022247510235e+29	509534.77781605365	87015.64825449174	48.25486737424666	0.9873971045025941
3357.954465302718	0.00014204604765797888	1780127845486.0354	9.948704363127522e+29	509476.47451842827	87011.35510824774	48.25304954901704	0.9873971045025941
3408.073188665445	0.00014849709845871694	1780035427606.7742	9.94716354809926e+29	509417.29703223065	87006.99730559113	48.25120425491899	0.9873971045025941
3458.191912028172	0.00015514035637222284	1779941638610.0002	9.945600035643559e+29	509357.2454718016	87002.57484212964	48.249331485969414	0.9873971045025941
3508.310635390899	0.00016197862737720475	1779846478408.8042	9.944013831469595e+29	509296.3199531754	86998.08771340441	48.24743123609487	0.9873971045025941
3558.429358753626	0.00016901471654965898	1779749946915.0256	9.942404941369717e+29	509234.52059408714	86993.53591489095	48.24550349913179	0.9873971045025941
3608.548082116353	0.00017625142804973768	1779652044039.1763	9.940773371219439e+29	509171.84751395974	86988.919441998	48.24354826882598	0.9873971045025941
3658.66680547908	0.00018369156510861503	1779552769690.508	9.939119126977428e+29	509108.30083392706	86984.23829006909	48.241565538833235	0.9873971045025941
3708.785528841807	0.00019133793001535086	1779452123776.9792	9.937442214685504e+29	509043.8806768082	86979.4924543809	48.23955530271847	0.9873971045025941
3758.904252204534	0.0001991933241037525	1779350106205.2366	9.93574264046863e+29	508978.5871671227	86974.681930144	48.237517553956124	0.9873971045025941
3809.022975567261	0.00020726054773923384	1779246716880.6528	9.934020410534898e+29	508912.42043108883	86969.80671250274	48.23545228593006	0.9873971045025941
3859.141698929988	0.00021554240030567255	1779141955707.3171	9.932275531175527e+29	508845.38059662405	86964.8667965354	48.233359491933406	0.9873971045025941
3909.260422292715	0.0002240416801922649	1779035822588.0002	9.930508008764851e+29	508777.46779333724	86959.8621772534	48.231239165168375	0.9873971045025941
3959.379145655442	0.0002327611847803782	1778928317424.2014	9.928717849760317e+29	508708.6821525449	86954.79284960241	48.22909129874652	0.9873971045025941
4009.497869018169	0.0002417037104304009	1778819440116.1008	9.926905060702468e+29	508639.023807251	86949.65880846084	48.226915885688115	0.9873971045025941
4059.616592380896	0.0002508720524685905	1778709190562.6062	9.925069648214942e+29	508568.49289216305	86944.46004864131	48.224712918922634	0.9873971045025941
4109.735315743623	0.0002602690051739185	1778597568661.3188	9.923211619004456e+29	508497.08954368567	86939.19656488937	48.22248239128832	0.9873971045025941
4159.85403910635	0.0002698973617649138	1778484574308.5396	9.921330979860805e+29	508424.8138999234	86933.86835188443	48.22022429553229	0.9873971045025941
4209.972762469077	0.0002797599143865028	1778370207399.276	9.91942773765685e+29	508351.66610067914	86928.47540423916	48.217938624310335	0.9873971045025941
4260.091485831804	0.00028985945409684704	1778254467827.2239	9.917501899348506e+29	508277.64628744806	86923.01771649887	48.21562537018667	0.9873971045025941
4310.210209194531	0.00030019877085417916	1778137355484.7954	9.915553471974736e+29	508202.7546034357	86917.49528314335	48.2132845256345	0.9873971045025941
4360.328932557258	0.000310780653503635	1778018870263.0771	9.913582462657543e+29	508126.99119353405	86911.90809858426	48.21091608303493	0.9873971045025941
4410.447655919985	0.0003216078897640843	1777899012051.8757	9.911588878601957e+29	508050.3562043454	86906.25615716746	48.20852003467788	0.9873971045025941
4460.566379282712	0.00033268326621495786	1777777780739.6875	9.909572727096027e+29	507972.8497841624	86900.53945317131	48.20609637276128	0.9873971045025941
4510.685102645439	0.0003440095682830725	1777655176213.7	9.907534015510816e+29	507894.4720829826	86894.75798080755	48.203645089391365	0.9873971045025941
4560.803826008166	0.0003555895802294533	1777531198359.781	9.905472751300381e+29	507815.2232525009	86888.91173422051	48.20116617658235	0.9873971045025941
4610.922549370893	0.0003674260851361528	1777405847062.521	9.903388942001776e+29	507735.10344611097	86883.00070748774	48.19865962625653	0.9873971045025941
4661.04127273362	0.00037952186489306766	1777279122205.1821	9.901282595235034e+29	507654.1128189083	86877.02489461962	48.19612543024409	0.9873971045025941
4711.159996096347	0.00039187970018475277	1777151023669.7124	9.899153718703158e+29	507572.251527688	86870.98428955945	48.193563580282984	0.9873971045025941
4761.278719459074	0.00040450237047723206	1777021551336.7683	9.897002320192113e+29	507489.51973094407	86864.87888618301	48.190974068018896	0.9873971045025941
4811.397442821801	0.00041739265400480625	1776890705085.6777	9.894828407570813e+29	507405.9175888706	86858.70867829895	48.18835688500512	0.9873971045025941
4861.516166184528	0.00043055332775685895	1776758484794.4707	9.892631988791114e+29	507321.44526336814	86852.47365964884	48.185712022702575	0.9873971045025941
4911.634889547255	0.00044398716746465815	1776624890339.8406	9.890413071887802e+29	507236.10291803046	86846.17382390641	48.18303947247943	0.9873971045025941
4961.753612909982	0.000457696947588156	1776489921597.1912	9.888171664978583e+29	507149.890718152	86839.80916467775	48.180339225611114	0.9873971045025941
5011.872336272709	0.0004716854413027851	1776353578440.5908	9.88590777626407e+29	507062.8088307366	86833.3796755023	48.17761127328061	0.9873971045025941
5061.991059635436	0.0004859554204862516	1776215860742.803	9.883621414027776e+29	506974.85742448136	86826.88534985115	48.17485560657768	0.9873971045025941
5112.109782998163	0.0005005096557053259	1776076768375.2637	9.881312586636102e+29	506886.0366697838	86820.32618112762	48.17207221649909	0.9873971045025941
5162.22850636089	0.0005153509162026291	1775936301208.0913	9.878981302538324e+29	506796.3467387512	86813.70216266804	48.16926109394879	0.9873971045025941
5212.347229723617	0.000530481969883418	1775794459110.0854	9.876627570266583e+29	506705.787805183	86807.01328774026	48.166422229737215	0.9873971045025941
5262.465953086344	0.000545905583302365	1775651241948.7268	9.874251398435878e+29	506614.3600445901	86800.25954954469	48.163555614581725	0.9873971045025941
5312.584676449071	0.0005616245216503369	1775506649590.1497	9.871852795744046e+29	506522.0636341768	86793.44094121376	48.1606612391061	0.9873971045025941
5362.703399811798	0.000577641548741168	1775360681899.2024	9.86943177097176e+29	506428.89875285886	86786.55745581196	48.15773909384073	0.9873971045025941
5412.822123174525	0.0005939594269984323	1775213338739.378	9.866988332982513e+29	506334.86558124557	86779.60908633571	48.15478916922225	0.9873971045025941
5462.940846537252	0.0006105809174422114	1775064619972.8413	9.864522490722602e+29	506239.96430165065	86772.59582571295	48.1518114555935	0.9873971045025941
5513.059569899979	0.0006275087796758585	1774914525460.441	9.862034253221128e+29	506144.19509809423	86765.51766680407	48.14880594320355	0.9873971045025941
5563.178293262706	0.0006447457718727601	1774763055061.6982	9.859523629589971e+29	506047.55815630005	86758.37460240093	48.145772622207545	0.9873971045025941
5613.297016625433	0.0006622946507630938	1774610208634.7903	9.856990629023788e+29	505950.0536636915	86751.16662522715	48.14271148266644	0.9873971045025941
5663.41573998816	0.0006801581716205825	1774455986036.5552	9.854435260799995e+29	505851.6818093941	86743.89372793767	48.13962251454687	0.9873971045025941
5713.534463350887	0.0006983390882492459	1774300387122.531	9.85185753427876e+29	505752.4427842449	86736.55590311954	48.13650570772145	0.9873971045025941
5763.653186713614	0.000716840152970147	1774143411746.875	9.849257458902986e+29	505652.33678077464	86729.15314329087	48.133361051968	0.9873971045025941
5813.771910076341	0.0007356641166081371	1773985059762.44	9.8466350441983e+29	505551.3639932263	86721.68544090133	48.130188536970024	0.9873971045025941
5863.890633439068	0.0007548137284785956	1773825331020.728	9.84399029977304e+29	505449.52461753937	86714.15278833173	48.12698815231612	0.9873971045025941
5914.009356801795	0.0007742917363741669	1773664225371.9033	9.841323235318249e+29	505346.81885136553	86706.55517789452	48.12375988750028	0.9873971045025941
5964.128080164522	0.0007941008865514936	1773501742664.7888	9.838633860607652e+29	505243.2468940603	86698.89260183329	48.120503731921545	0.9873971045025941
6014.246803527249	0.0008142439237179465	1773337882746.8633	9.83592218549765e+29	505138.8089466777	86691.16505232258	48.11721967488375	0.9873971045025941
6064.365526889976	0.0008347235910183494	1773172645464.268	9.833188219927302e+29	505033.5052119822	86683.37252146797	48.113907705595594	0.9873971045025941
6114.484250252703	0.000855542630021702	1773006030661.7876	9.83043197391832e+29	504927.33589444007	86675.51500130592	48.110567813170476	0.9873971045025941
6164.60297361543	0.0008767037807078982	1772838038182.864	9.827653457575049e+29	504820.30120022915	86667.59248380436	48.107199986626455	0.9873971045025941
6214.721696978157	0.0008982097814544405	1772668667869.5947	9.824852681084454e+29	504712.4013372245	86659.60496086125	48.1038042148858	0.9873971045025941
6264.840420340884	0.0009200633690231504	1772497919562.7185	9.82202965471611e+29	504603.636515012	86651.5524243056	48.10038048677518	0.9873971045025941
6314.959143703611	0.0009422672785468757	1772325793101.6492	9.81918438882219e+29	504494.00694488984	86643.43486589796	48.096928791025704	0.9873971045025941
6365.077867066338	0.0009648242435161934	1772152288324.3892	9.81631689383744e+29	504383.5128398438	86635.2522773275	48.09344911627187	0.9873971045025941
6415.196590429065	0.0009877369957661088	1771977405067.6582	9.813427180279186e+29	504272.15441459126	86627.00465021614	48.089941451052795	0.9873971045025941
6465.315313791792	0.0010110082654627504	1771801143166.763	9.810515258747299e+29	504159.931885535	86618.69197611454	48.086405783810825	0.9873971045025941
6515.434037154519	0.0010346407810900608	1771623502455.68	9.807581139924192e+29	504046.8454707957	86610.3142465045	48.08284210289218	0.9873971045025941
6565.552760517246	0.0010586372694364847	1771444482767.0186	9.804624834574805e+29	503932.89539020095	86601.87145279808	48.079250396546534	0.9873971045025941
6615.671483879973	0.00108300045558165	1771264083932.0322	9.801646353546592e+29	503818.0818652807	86593.3635863371	48.07563065292686	0.9873971045025941
6665.7902072427	0.0011077330628830487	1771082305780.6108	9.798645707769502e+29	503702.4051192814	86584.79063839422	48.07198286008948	0.9873971045025941
6715.908930605427	0.0011328378129627104	1770899148141.2642	9.795622908255967e+29	503585.8653771456	86576.15260017112	48.06830700599348	0.9873971045025941
6766.027653968154	0.0011583174256938737	1770714610841.1624	9.792577966100894e+29	503468.46286553674	86567.44946280039	48.06460307850126	0.9873971045025941
6816.146377330881	0.0011841746191876509	1770528693706.0916	9.789510892481637e+29	503350.19781281485	86558.68121734384	48.06087106537765	0.9873971045025941
6866.265100693608	0.0012104121097796926	1770341396560.4607	9.786421698657993e+29	503231.0704490599	86549.84785479333	48.05711095429036	0.9873971045025941
6916.383824056335	0.0012370326120168431	1770152719227.326	9.783310395972186e+29	503111.08100605005	86540.94936607018	48.0533227328094	0.9873971045025941
6966.502547419062	0.001264038838643796	1769962661528.3708	9.780176995848849e+29	502990.2297172821	86531.98574202569	48.04950638840731	0.9873971045025941
7016.621270781789	0.0012914335005897416	1769771223283.873	9.777021509795009e+29	502868.51681795256	86522.95697344003	48.045661908458555	0.9873971045025941
7066.739994144516	0.0013192193069550126	1769578404312.7832	9.773843949400076e+29	502745.94254498236	86513.8630510238	48.04178928024007	0.9873971045025941
7116.858717507243	0.0013473989649977253	1769384204432.6367	9.770644326335822e+29	502622.50713698275	86504.70396541552	48.03788849093011	0.9873971045025941
7166.9774408699695	0.0013759751801204127	1769188623459.5977	9.767422652356371e+29	502498.21083429543	86495.4797071845	48.03395952760925	0.9873971045025941
7217.0961642326965	0.0014049506558566599	1768991661208.4539	9.764178939298184e+29	502373.0538789566	86486.19026682789	48.03000237725915	0.9873971045025941
7267.2148875954235	0.0014343280938577275	1768793317492.612	9.760913199080033e+29	502247.03651471826	86476.83563477249	48.02601702676313	0.9873971045025941
7317.3336109581505	0.0014641101938791762	1768593592124.0854	9.757625443703e+29	502120.1589870498	86467.41580137426	48.02200346290587	0.9873971045025941
7367.4523343208775	0.001494299653767483	1768392484913.504	9.754315685250451e+29	501992.4215431245	86457.93075691759	48.017961672373	0.9873971045025941
7417.5710576836045	0.0015248991694466554	1768189995670.11	9.750983935888027e+29	501863.8244318256	86448.3804916157	48.01389164175105	0.9873971045025941
7467.6897810463315	0.0015559114349048392	1767986124201.7512	9.747630207863619e+29	501734.3679037554	86438.76499561092	48.00979335752754	0.9873971045025941
7517.8085044090585	0.0015873391421809234	1767780870314.887	9.744254513507365e+29	501604.0522112255	86429.08425897379	48.00566680609056	0.9873971045025941
7567.9272277717855	0.0016191849813511371	1767574233814.5867	9.74085686523162e+29	501472.8776082577	86419.33827170338	48.00151197372858	0.9873971045025941
7618.0459511345125	0.0016514516405156461	1767366214504.5151	9.737437275530949e+29	501340.84435058397	86409.52702372693	47.99732884663028	0.9873971045025941
7668.1646744972395	0.0016841418057851405	1767156812186.9382	9.733995756982106e+29	501207.9526956593	86399.65050490084	47.99311741088488	0.9873971045025941
7718.2833978599665	0.0017172581612674204	1766946026662.7214	9.730532322244022e+29	501074.2029026375	86389.70870500836	47.988877652481	0.9873971045025941
7768.4021212226935	0.0017508033890539744	1766733857731.34	9.727046984057783e+29	500939.5952324003	86379.70161376226	47.984609557307614	0.9873971045025941
7818.5208445854205	0.001784780169206556	1766520305190.857	9.723539755246617e+29	500804.1299475342	86369.62922080234	47.98031311115298	0.9873971045025941
7868.6395679481475	0.0018191911797437524	1766305368837.9224	9.720010648715874e+29	500667.8073123365	86359.4915156963	47.97598829970477	0.9873971045025941
7918.7582913108745	0.001854039096627549	1766089048467.789	9.716459677453014e+29	500530.6275928299	86349.28848794036	47.97163510855023	0.9873971045025941
7968.8770146736015	0.00188932659374989	1765871343874.2932	9.712886854527586e+29	500392.5910567447	86339.02012695788	47.96725352317561	0.9873971045025941
8018.9957380363285	0.0019250563429192321	1765652254849.8677	9.70929219309121e+29	500253.6979735269	86328.68642210001	47.962843528965976	0.9873971045025941
8069.1144613990555	0.0019612310138470957	1765431781185.5264	9.705675706377564e+29	500113.9486143356	86318.28736264509	47.95840511120522	0.9873971045025941
8119.2331847617825	0.0019978532741346078	1765209922670.8572	9.702037407702361e+29	499973.3432520502	86307.82293779931	47.95393825507592	0.9873971045025941
8169.3519081245095	0.002034925789259043	1764986679094.043	9.698377310463337e+29	499831.88216126064	86297.29313669584	47.94944294565891	0.9873971045025941
8219.470631487236	0.002072451222560354	1764762050241.84	9.69469542814023e+29	499689.56561827357	86286.69794839469	47.944919167933236	0.9873971045025941
8269.589354849964	0.0021104322352277064	1764536035899.5918	9.690991774294765e+29	499546.3939011174	86276.03736188395	47.94036690677622	0.9873971045025941
8319.708078212692	0.002148871486285996	1764308635851.207	9.687266362570631e+29	499402.36728953186	86265.3113660778	47.93578614696283	0.9873971045025941
8369.82680157542	0.002187771632582369	1764079849879.1667	9.68351920669347e+29	499257.4860649741	86254.51994981746	47.93117687316577	0.9873971045025941
8419.945524938148	0.002227135328772739	1763849677764.532	9.679750320470851e+29	499111.75051061896	86243.66310187097	47.9265390699552	0.9873971045025941
8470.064248300876	0.0022669652273082878	1763618119286.928	9.67595971779226e+29	498965.16091135977	86232.74081093303	47.92187272179865	0.9873971045025941
8520.182971663604	0.0023072639784219714	1763385174224.5388	9.672147412629077e+29	498817.71755380346	86221.75306562446	47.91717781306058	0.9873971045025941
8570.301695026332	0.0023480342301150166	1763150842354.1345	9.66831341903456e+29	498669.4207262849	86210.69985449355	47.9124543280028	0.9873971045025941
8620.42041838906	0.00238927862814341	1762915123451.0212	9.66445775114382e+29	498520.270718845	86199.58116601361	47.907702250783366	0.9873971045025941
8670.539141751788	0.002430999816004385	1762678017289.0923	9.660580423173812e+29	498370.2678232519	86188.39698858485	47.90292156545712	0.9873971045025941
8720.657865114516	0.0024732004349229	1762439523640.7847	9.656681449423314e+29	498219.41233298933	86177.14731053346	47.8981122559752	0.9873971045025941
8770.776588477243	0.002515883123838115	1762199642277.087	9.652760844272898e+29	498067.7045432641	86165.83212011174	47.893274306185035	0.9873971045025941
8820.895311839971	0.002559050519389858	1761958372967.546	9.648818622184925e+29	497915.1447509941	86154.4514054971	47.88840769982962	0.9873971045025941
8871.0140352027	0.0026027052559050886	1761715715480.2673	9.644854797703518e+29	497761.73325482605	86143.00515479353	47.88351242054814	0.9873971045025941
8921.132758565427	0.002646849965384356	1761471669581.8884	9.640869385454543e+29	497607.470355124	86131.49335603022	47.878588451875075	0.9873971045025941
8971.251481928155	0.002691487277488248	1761226235037.6208	9.636862400145597e+29	497452.3563539715	86119.915997162	47.87363577724038	0.9873971045025941
9021.370205290883	0.0027366198195238373	1760979411611.1924	9.632833856565979e+29	497296.39155517466	86108.27306606891	47.86865437996911	0.9873971045025941
9071.48892865361	0.002782250216431124	1760731199064.892	9.628783769586672e+29	497139.5762642604	86096.56455055646	47.86364424328122	0.9873971045025941
9121.607652016339	0.0028283810907694636	1760481597159.5295	9.624712154160331e+29	496981.91078847414	86084.79043835483	47.85860535029147	0.9873971045025941
9171.726375379067	0.0028750150627040007	1760230605654.4731	9.620619025321258e+29	496823.39543678774	86072.95071711965	47.85353768400907	0.9873971045025941
9221.845098741795	0.002922154749992087	1759978224307.614	9.616504398185379e+29	496664.03051989607	86061.04537443157	47.84844122733775	0.9873971045025941
9271.963822104522	0.0029698027679696966	1759724452875.3706	9.612368287950229e+29	496503.81635021075	86049.0743977955	47.843315963075106	0.9873971045025941
9322.08254546725	0.00301796172953784	1759469291112.71	9.608210709894933e+29	496342.75324187026	86037.03777464118	47.838161873912775	0.9873971045025941
9372.201268829978	0.003066634245148961	1759212738773.1167	9.604031679380181e+29	496180.8415107365	86024.93549232297	47.832978942436064	0.9873971045025941
9422.319992192706	0.0031158229227933407	1758954795608.583	9.599831211848209e+29	496018.08147439215	86012.76753811953	47.82776715112369	0.9873971045025941
9472.438715555434	0.003165530367985485	1758695461369.6619	9.595609322822781e+29	495854.47345215426	86000.5338992342	47.82252648234789	0.9873971045025941
9522.557438918162	0.00321575918375051	1758434735805.3813	9.591366027909166e+29	495690.0177650465	85988.23456279359	47.81725691837349	0.9873971045025941
9572.67616228089	0.003266511970610521	1758172618663.3252	9.587101342794121e+29	495524.71473582915	85975.86951584874	47.811958441358456	0.9873971045025941
9622.794885643618	0.0033177913265709856	1757909109689.5898	9.582815283245869e+29	495358.5646889905	85963.43874537523	47.806631033353426	0.9873971045025941
9672.913609006346	0.003369599847107099	1757644208628.7432	9.57850786511407e+29	495191.5679507326	85950.94223827124	47.80127467630113	0.9873971045025941
9723.032332369074	0.0034219401251501446	1757377915223.9136	9.574179104329814e+29	495023.72484899283	85938.37998135925	47.795889352036625	0.9873971045025941
9773.151055731802	0.0034748147510738456	1757110229216.702	9.569829016905593e+29	494855.0357134271	85925.75196138497	47.790475042286815	0.9873971045025941
