# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.088241444200593408e-05	5.559625787565693601e-31	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
4.154737056750663936e-05	5.835345591065913856e-31	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
4.222314226383103115e-05	6.124739230350588349e-31	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
4.290990544720539758e-05	6.428484835110394672e-31	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
4.360783889514916552e-05	6.747294165678101523e-31	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
4.431712429301400775e-05	7.081914280880723706e-31	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
4.503794628128036031e-05	7.433129288606055025e-31	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
4.577049250362230025e-05	7.801762183185016772e-31	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
4.651495365575513611e-05	8.188676773896182779e-31	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
4.727152353507702069e-05	8.594779709110829544e-31	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
4.804039909111802324e-05	9.021022600821891858e-31	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
4.882178047681022065e-05	9.468404254535442933e-31	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
4.961587110059072691e-05	9.937973009749133829e-31	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
5.042287767935316498e-05	1.043082919650307836e-30	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
5.124301029225990711e-05	1.094812771375875944e-30	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
5.207648243542957798e-05	1.149108073564805807e-30	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
5.292351107751458623e-05	1.206096055193427542e-30	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
5.378431671618153214e-05	1.265910254934005454e-30	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
5.465912343551139132e-05	1.328690834072973808e-30	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
5.554815896433274266e-05	1.394584904947760116e-30	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
5.645165473550380173e-05	1.463746875671850573e-30	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
5.736984594615927228e-05	1.536338811955931812e-30	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
5.830297161893591379e-05	1.612530816872817501e-30	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
5.925127466419516836e-05	1.692501429456240376e-30	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
6.021500194325721283e-05	1.776438043067395278e-30	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
6.119440433266355272e-05	1.864537344509634658e-30	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
6.218973678948541738e-05	1.957005774920328570e-30	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
6.320125841769322979e-05	2.054060013519737075e-30	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
6.422923253560680243e-05	2.155927485350659925e-30	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
6.527392674444192576e-05	2.262846894198478323e-30	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
6.633561299797195699e-05	2.375068781940420700e-30	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
6.741456767332310485e-05	2.492856115634843565e-30	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
6.851107164291982252e-05	2.616484903726012561e-30	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
6.962541034760181646e-05	2.746244842808622540e-30	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
7.075787387092953064e-05	2.882439996467377018e-30	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
7.190875701469833989e-05	3.025389507782425885e-30	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
7.307835937568157815e-05	3.175428347170326327e-30	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
7.426698542362046682e-05	3.332908097312679764e-30	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
7.547494458048391503e-05	3.498197777012093927e-30	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
7.670255130101685348e-05	3.671684705905739101e-30	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
7.795012515459852841e-05	3.853775412062820255e-30	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
7.921799090843323950e-05	4.044896584592885289e-30	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
8.050647861209238657e-05	4.245496073496792242e-30	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
8.181592368343331757e-05	4.456043939103772431e-30	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
8.314666699591483231e-05	4.677033553553344228e-30	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
8.449905496733281474e-05	4.908982756903256647e-30	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
8.587343965000010396e-05	5.152435070572730378e-30	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
8.727017882239132551e-05	5.407960970963945700e-30	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
8.868963608228020844e-05	5.676159226246865991e-30	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
9.013218094139070595e-05	5.957658299439343746e-30	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
9.159818892158784584e-05	6.253117821070543855e-30	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
9.308804165263393849e-05	6.563230134878664659e-30	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
9.460212697153288347e-05	6.888721920164417188e-30	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
9.614083902349234985e-05	7.230355894602655145e-30	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
9.770457836452701831e-05	7.588932601501734321e-30	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
9.929375206573074939e-05	7.965292285698819827e-30	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
1.009087738192457584e-04	8.360316862487162251e-30	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
1.025500640459533271e-04	8.774931984188336708e-30	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
1.042180500049181451e-04	9.210109209212967078e-30	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
1.059131659046116638e-04	9.666868278691898435e-30	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
1.076358530159453092e-04	1.014627950601309484e-29	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
1.093865597871408350e-04	1.064946628486300053e-29	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
1.111657419604708969e-04	1.117760772165029599e-29	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
1.129738626908965879e-04	1.173194139847953459e-29	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
1.148113926666358695e-04	1.231376627314992150e-29	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
1.166788102316929733e-04	1.292444572297438603e-29	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
1.185766015103796567e-04	1.356541073955112779e-29	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
1.205052605338635522e-04	1.423816328197475897e-29	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
1.224652893687730166e-04	1.494427979634344086e-29	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
1.244571982478950064e-04	1.568541490981013151e-29	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
1.264815057029987475e-04	1.646330530783382969e-29	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
1.285387386998185265e-04	1.727977380371569376e-29	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
1.306294327752339157e-04	1.813673360995740443e-29	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
1.327541321766793610e-04	1.903619282144920055e-29	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
1.349133900038224098e-04	1.998025912099416774e-29	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
1.371077683525465996e-04	2.097114471819478211e-29	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
1.393378384612747054e-04	2.201117153327412770e-29	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
1.416041808596740607e-04	2.310277663798051569e-29	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
1.439073855197785115e-04	2.424851796632313989e-29	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
1.462480520095699361e-04	2.545108030852235729e-29	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
1.486267896490568459e-04	2.671328160221881858e-29	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
1.510442176688924854e-04	2.803807953568446247e-29	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
1.535009653715720601e-04	2.942857847850762279e-29	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
1.559976722952517269e-04	3.088803675599317714e-29	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
1.585349883802331778e-04	3.241987428432419662e-29	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
1.611135741381549606e-04	3.402768058437537600e-29	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
1.637341008239369964e-04	3.571522319295805965e-29	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
1.663972506105198710e-04	3.748645649120492649e-29	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
1.691037167664485863e-04	3.934553097078425378e-29	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
1.718542038363426192e-04	4.129680295965430077e-29	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
1.746494278243025699e-04	4.334484483015004974e-29	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
1.774901163803003178e-04	4.549445571332233442e-29	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
1.803770089895988173e-04	4.775067274463409449e-29	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
1.833108571652557444e-04	5.011878286736927090e-29	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
1.862924246437552020e-04	5.260433522140852463e-29	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
1.893224875838235100e-04	5.521315414640602149e-29	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
1.924018347684786285e-04	5.795135282983576606e-29	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
1.955312678103640091e-04	6.082534763188687561e-29	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
1.987116013604252579e-04	6.384187312077944691e-29	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
2.019436633199778034e-04	6.700799785372745084e-29	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
2.052282950562259601e-04	7.033114094053244691e-29	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
2.085663516212874608e-04	7.381908942861954504e-29	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
2.119587019747783737e-04	7.748001655025137202e-29	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
2.154062292100213691e-04	8.132250087468336712e-29	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
2.189098307839303797e-04	8.535554641013330194e-29	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
2.224704187506362199e-04	8.958860370267434700e-29	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
2.260889199989123870e-04	9.403159198149086270e-29	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
2.297662764934602162e-04	9.869492240238595413e-29	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
2.335034455201219917e-04	1.035895224440139582e-28	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
2.373013999350791507e-04	1.087268615139967491e-28	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
2.411611284181058650e-04	1.141189778249326523e-28	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
2.450836357299419400e-04	1.197785066032739240e-28	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
2.490699429738494871e-04	1.257187096971700597e-28	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
2.531210878614273668e-04	1.319535066526648369e-28	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
2.572381249827456352e-04	1.384975073310571717e-28	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
