r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6657.431112723232	2.4004537703977975e-06	3862581062.7304544	2.872058533842627e+26	1133.6049600041654	144.08849752260429	5.875095261957383	0.9976704099275192
6913.48615552028	2.688188205387523e-06	3862508077.0471106	2.8719858172566398e+26	1133.583500262678	144.08577721965597	5.875055077535333	0.9976704099275192
7169.541198317327	2.998039588359693e-06	3862432339.0210285	2.8719103589696e+26	1133.5612312596593	144.08295433207556	5.875013376926935	0.9976704099275192
7425.596241114375	3.3308261659695888e-06	3862353848.855926	2.871832159239312e+26	1133.538153055096	144.08002886745084	5.874970160155176	0.9976704099275192
7681.651283911422	3.687366086774356e-06	3862272606.762929	2.8717512183329373e+26	1133.5142657111612	144.07700083364617	5.874925427243898	0.9976704099275192
7937.7063267084695	4.0684773977359956e-06	3862188612.960534	2.8716675365269956e+26	1133.4895692921855	144.07387023879863	5.874879178217742	0.9976704099275192
8193.761369505517	4.474978040725033e-06	3862101867.6746564	2.871581114107359e+26	1133.4640638646972	144.07063709132362	5.874831413102217	0.9976704099275192
8449.816412302564	4.907685849024899e-06	3862012371.138577	2.8714919513692537e+26	1133.437749497387	144.06730139990958	5.874782131923645	0.9976704099275192
8705.87145509961	5.367418543837034e-06	3861920123.593014	2.8714000486172552e+26	1133.4106262611308	144.06386317352195	5.8747313347092005	0.9976704099275192
8961.926497896657	5.854993730786757e-06	3861825125.286045	2.871305406165288e+26	1133.3826942289868	144.0603224214018	5.874679021486896	0.9976704099275192
9217.981540693703	6.371228896429895e-06	3861727376.4731054	2.8712080243366243e+26	1133.3539534761665	144.05667915306287	5.874625192285547	0.9976704099275192
9474.03658349075	6.916941404760226e-06	3861626877.417114	2.871107903463879e+26	1133.324404080083	144.05293337829698	5.874569847134844	0.9976704099275192
9730.091626287796	7.492948493717743e-06	3861523628.388264	2.8710050438890096e+26	1133.2940461203084	144.04908510716916	5.874512986065288	0.9976704099275192
9986.146669084843	8.100067271697763e-06	3861417629.6642313	2.8708994459633142e+26	1133.2628796785962	144.04513435002087	5.874454609108229	0.9976704099275192
10242.20171188189	8.739114714060903e-06	3861308881.5300107	2.8707911100474265e+26	1133.2309048388722	144.04108111746768	5.874394716295844	0.9976704099275192
10498.256754678936	9.410907659643964e-06	3861197384.2780275	2.8706800365113174e+26	1133.1981216872343	144.03692542040065	5.8743333076611455	0.9976704099275192
10754.311797475983	1.0116262807271717e-05	3861083138.2080083	2.870566225734289e+26	1133.1645303119542	144.0326672699847	5.874270383237975	0.9976704099275192
11010.366840273029	1.0855996712269636e-05	3860966143.6271405	2.870449678104975e+26	1133.130130803478	144.02830667766062	5.874205943061017	0.9976704099275192
11266.421883070076	1.1630925782977603e-05	3860846400.849955	2.870330394021335e+26	1133.0949232544185	144.0238436551434	5.874139987165784	0.9976704099275192
11522.476925867122	1.2441866277264587e-05	3860723910.1983786	2.8702083738906535e+26	1133.0589077595753	144.01927821442416	5.874072515588643	0.9976704099275192
11778.531968664169	1.3289634299044339e-05	3860598672.001692	2.8700836181295386e+26	1133.0220844159078	144.01461036776726	5.874003528366778	0.9976704099275192
12034.587011461215	1.4175045794792123e-05	3860470686.5965223	2.8699561271639165e+26	1132.984453322537	144.00984012771085	5.873933025538194	0.9976704099275192
12290.642054258262	1.5098916550062516e-05	3860339954.3269453	2.8698259014290307e+26	1132.94601458078	144.0049675070706	5.873861007141769	0.9976704099275192
12546.697097055308	1.6062062186008272e-05	3860206475.5443263	2.8696929413694378e+26	1132.9067682940965	143.9999925189331	5.873787473217173	0.9976704099275192
12802.752139852355	1.7065298155900282e-05	3860070250.607433	2.8695572474390055e+26	1132.8667145681322	143.99491517666166	5.873712423804942	0.9976704099275192
13058.807182649402	1.8109439741648696e-05	3859931279.8823814	2.8694188201009085e+26	1132.8258535106943	143.98973549389288	5.8736358589464235	0.9976704099275192
13314.862225446448	1.919530205032517e-05	3859789563.7426834	2.869277659827627e+26	1132.7841852317586	143.98445348453788	5.8735577786838125	0.9976704099275192
13570.917268243495	2.0323700010686293e-05	3859645102.5691667	2.8691337671009423e+26	1132.7417098434728	143.97906916278222	5.873478183060141	0.9976704099275192
13826.972311040541	2.1495448369698208e-05	3859497896.7500515	2.8689871424119336e+26	1132.6984274601466	143.97358254308517	5.873397072119263	0.9976704099275192
14083.027353837588	2.2711361689062476e-05	3859347946.680916	2.868837786260975e+26	1132.6543381982626	143.96799364018057	5.873314445905883	0.9976704099275192
14339.082396634634	2.3972254341743135e-05	3859195252.7646465	2.8686856991577334e+26	1132.6094421764496	143.96230246907416	5.873230304465503	0.9976704099275192
14595.13743943168	2.527894050849509e-05	3859039815.411535	2.8685308816211628e+26	1132.5637395155268	143.95650904504845	5.873144647844505	0.9976704099275192
14851.192482228727	2.6632234174393745e-05	3858881635.039207	2.8683733341795023e+26	1132.517230338467	143.95061338365838	5.873057476090084	0.9976704099275192
15107.247525025774	2.8032949125365956e-05	3858720712.0726223	2.8682130573702725e+26	1132.4699147704016	143.9446155007317	5.872968789250259	0.9976704099275192
15363.30256782282	2.9481898944722363e-05	3858557046.9440603	2.8680500517402716e+26	1132.4217929386214	143.93851541237018	5.872878587373882	0.9976704099275192
15619.357610619867	3.097989700969102e-05	3858390640.093208	2.8678843178455717e+26	1132.372864972595	143.93231313495002	5.87278687051066	0.9976704099275192
15875.412653416914	3.252775648795246e-05	3858221491.9670954	2.8677158562515152e+26	1132.3231310039469	143.92600868512073	5.872693638711123	0.9976704099275192
16131.46769621396	3.4126290334176126e-05	3858049603.019987	2.8675446675327118e+26	1132.2725911664497	143.91960207980344	5.872598892026616	0.9976704099275192
16387.52273901101	3.5776311286558275e-05	3857874973.7135763	2.8673707522730337e+26	1132.221245596048	143.91309333619373	5.872502630509335	0.9976704099275192
16643.577781808057	3.7478631863361264e-05	3857697604.5168843	2.8671941110656118e+26	1132.1690944308461	143.90648247176102	5.872404854212312	0.9976704099275192
16899.632824605105	3.92340643594544e-05	3857517495.9062295	2.8670147445128317e+26	1132.1161378111092	143.89976950424727	5.872305563189413	0.9976704099275192
17155.687867402154	4.104342084285626e-05	3857334648.365251	2.866832653226331e+26	1132.0623758792358	143.89295445166502	5.872204757495294	0.9976704099275192
17411.742910199202	4.290751315127847e-05	3857149062.384979	2.8666478378269934e+26	1132.0078087798197	143.886037332304	5.872102437185516	0.9976704099275192
17667.79795299625	4.4827152888671134e-05	3856960738.4636774	2.8664602989449454e+26	1131.9524366595815	143.879018164723	5.8719986023164115	0.9976704099275192
17923.8529957933	4.680315142176975e-05	3856769677.107014	2.8662700372195526e+26	1131.8962596674141	143.871896967756	5.871893252945185	0.9976704099275192
18179.908038590347	4.883631987664374e-05	3856575878.8278995	2.8660770532994143e+26	1131.8392779543497	143.86467376050706	5.871786389129836	0.9976704099275192
18435.963081387396	5.092746913524662e-05	3856379344.146564	2.8658813478423612e+26	1131.7814916735815	143.8573485623538	5.871678010929215	0.9976704099275192
18692.018124184444	5.3077409831967774e-05	3856180073.5906515	2.865682921515448e+26	1131.7229009804628	143.84992139294724	5.87156811840302	0.9976704099275192
18948.073166981492	5.528695235018589e-05	3855978067.695009	2.8654817749949514e+26	1131.663506032495	143.8423922722102	5.871456711611767	0.9976704099275192
19204.12820977854	5.755690681882412e-05	3855773327.0017796	2.8652779089663656e+26	1131.6033069893156	143.8347612203352	5.87134379061678	0.9976704099275192
19460.18325257559	5.9888083108906916e-05	3855565852.0604935	2.8650713241243954e+26	1131.5423040127364	143.8270282577901	5.8712293554802555	0.9976704099275192
19716.238295372637	6.228129083011856e-05	3855355643.4279127	2.8648620211729545e+26	1131.4804972666936	143.81919340531175	5.87111340626518	0.9976704099275192
19972.293338169686	6.473733932736353e-05	3855142701.6681447	2.8646500008251593e+26	1131.417886917302	143.8112566839119	5.870995943035421	0.9976704099275192
20228.348380966734	6.725703767732857e-05	3854927027.3525386	2.864435263803324e+26	1131.3544731327986	143.80321811487153	5.870876965855633	0.9976704099275192
20484.403423763782	6.984119468504654e-05	3854708621.0597715	2.8642178108389563e+26	1131.2902560835728	143.7950777197434	5.870756474791314	0.9976704099275192
20740.45846656083	7.249061888046225e-05	3854487483.375784	2.8639976426727527e+26	1131.225235942167	143.78683552035275	5.870634469908801	0.9976704099275192
20996.51350935788	7.520611851499985e-05	3854263614.8938265	2.8637747600545934e+26	1131.159412883264	143.77849153879524	5.870510951275258	0.9976704099275192
21252.568552154928	7.798850155813243e-05	3854037016.21442	2.863549163743537e+26	1131.0927870836883	143.77004579743829	5.870385918958675	0.9976704099275192
21508.623594951976	8.083857569395319e-05	3853807687.9453583	2.8633208545078157e+26	1131.0253587224122	143.76149831892005	5.870259373027876	0.9976704099275192
21764.678637749024	8.375714831774873e-05	3853575630.7016845	2.8630898331248302e+26	1130.9571279805439	143.7528491261493	5.870131313552509	0.9976704099275192
22020.733680546073	8.674502653257427e-05	3853340845.1057887	2.8628561003811447e+26	1130.888095041342	143.744098242307	5.870001740603071	0.9976704099275192
22276.78872334312	8.98030171458306e-05	3853103331.7872233	2.8626196570724816e+26	1130.8182600901882	143.73524569084236	5.869870654250853	0.9976704099275192
22532.84376614017	9.293192666584332e-05	3852863091.3828964	2.8623805040037164e+26	1130.7476233146235	143.7262914954779	5.869738054568017	0.9976704099275192
22788.898808937218	9.613256129844392e-05	3852620124.536906	2.8621386419888715e+26	1130.6761849043096	143.71723568020417	5.869603941627518	0.9976704099275192
23044.953851734266	9.940572694355287e-05	3852374431.9006653	2.861894071851112e+26	1130.6039450510555	143.70807826928362	5.869468315503165	0.9976704099275192
23301.008894531315	0.00010275222919176479	3852126014.1328373	2.86164679442274e+26	1130.53090394881	143.69881928724934	5.869331176269601	0.9976704099275192
23557.063937328363	0.00010617287332093583	3851874871.899281	2.8613968105451873e+26	1130.4570617936422	143.6894587589023	5.869192524002273	0.9976704099275192
23813.11898012541	0.00010966846429277275	3851621005.8731303	2.861144121069013e+26	1130.382418783756	143.67999670931428	5.869052358777456	0.9976704099275192
24069.17402292246	0.00011323980674942463	3851364416.734818	2.8608887268538954e+26	1130.3069751195108	143.6704331638288	5.868910680672298	0.9976704099275192
24325.229065719508	0.00011688770501007637	3851105105.1719046	2.860630628768627e+26	1130.2307310033627	143.660768148055	5.86876748976471	0.9976704099275192
24581.284108516556	0.00012061296306754438	3850843071.879275	2.860369827691109e+26	1130.153686639932	143.65100168787595	5.8686227861334945	0.9976704099275192
24837.339151313605	0.0001244163845848746	3850578317.558995	2.8601063245083446e+26	1130.0758422359415	143.6411338094404	5.868476569858233	0.9976704099275192
25093.394194110653	0.00012829877289194272	3850310842.9204183	2.8598401201164355e+26	1129.9971980002622	143.63116453916913	5.868328841019374	0.9976704099275192
25349.4492369077	0.00013226093098205638	3850040648.6800737	2.8595712154205724e+26	1129.9177541438814	143.62109390375045	5.868179599698168	0.9976704099275192
25605.50427970475	0.00013630366150855995	3849767735.561689	2.859299611335032e+26	1129.8375108799105	143.6109219301411	5.868028845976695	0.9976704099275192
25861.5593225018	0.00014042776678144136	3849492104.296255	2.85902530878317e+26	1129.7564684235876	143.60064864556747	5.8678765799378665	0.9976704099275192
26117.614365298847	0.00014463404876394133	3849213755.621971	2.8587483086974133e+26	1129.674626992287	143.59027407752544	5.867722801665439	0.9976704099275192
26373.669408095895	0.0001489233090691649	3848932690.284199	2.8584686120192574e+26	1129.5919868054807	143.57979825377697	5.8675675112439585	0.9976704099275192
26629.724450892943	0.00015329634895669525	3848648909.0355945	2.858186219699257e+26	1129.5085480847904	143.56922120235558	5.867410708758846	0.9976704099275192
26885.77949368999	0.0001577539693292099	3848362412.6359043	2.857901132697021e+26	1129.4243110539296	143.55854295155913	5.867252394296295	0.9976704099275192
27141.83453648704	0.00016229697072909943	3848073201.8521156	2.857613351981206e+26	1129.3392759387468	143.54776352995594	5.867092567943359	0.9976704099275192
27397.88957928409	0.0001669261533350884	3847781277.4584875	2.8573228785295097e+26	1129.2534429672194	143.53688296638362	5.866931229787941	0.9976704099275192
27653.944622081137	0.00017164231695885896	3847486640.236309	2.8570297133286646e+26	1129.1668123694096	143.52590128994333	5.8667683799187085	0.9976704099275192
27909.999664878185	0.00017644626104167645	3847189290.9741616	2.856733857374432e+26	1129.079384377514	143.51481853000655	5.866604018425191	0.9976704099275192
28166.054707675234	0.000181338784651018	3846889230.4677925	2.8564353116715945e+26	1128.9911592258532	143.50363471621264	5.866438145397761	0.9976704099275192
28422.109750472282	0.00018632068647720347	3846586459.520123	2.8561340772339498e+26	1128.9021371508413	143.49234987846697	5.866270760927589	0.9976704099275192
28678.16479326933	0.00019139276483002866	3846280978.941217	2.8558301550843046e+26	1128.8123183910095	143.48096404694158	5.866101865106672	0.9976704099275192
28934.21983606638	0.00019655581763540134	3845972789.5483184	2.855523546254466e+26	1128.721703187001	143.46947725207653	5.865931458027844	0.9976704099275192
29190.274878863427	0.00020181064243197976	3845661892.1658373	2.8552142517852365e+26	1128.6302917815678	143.45788952457812	5.865759539784759	0.9976704099275192
29446.329921660476	0.0002071580363678137	3845348287.6253123	2.8549022727264072e+26	1128.5380844195615	143.4462008954184	5.865586110471886	0.9976704099275192
29702.384964457524	0.0002125987961969881	3845031976.765498	2.854587610136749e+26	1128.4450813479566	143.43441139583814	5.865411170184546	0.9976704099275192
29958.440007254572	0.00021813371827626956	3844712960.4322395	2.854270265084008e+26	1128.351282815813	143.4225210573417	5.865234719018852	0.9976704099275192
30214.49505005162	0.0002237635985617552	3844391239.478557	2.8539502386448955e+26	1128.2566890743137	143.41052991170176	5.865056757071773	0.9976704099275192
30470.55009284867	0.0002294892326055244	3844066814.7645545	2.853627531905084e+26	1128.1613003767188	143.3984379909545	5.864877284441067	0.9976704099275192
30726.605135645717	0.00023531141555229295	3843739687.157583	2.8533021459591983e+26	1128.0651169784162	143.38624532740448	5.864696301225351	0.9976704099275192
30982.660178442766	0.00024123094213607032	3843409857.5319695	2.8529740819108087e+26	1127.9681391368672	143.37395195361896	5.8645138075240295	0.9976704099275192
31238.715221239814	0.0002472486066768194	3843077326.7692976	2.8526433408724234e+26	1127.8703671116527	143.3615579024335	5.864329803437369	0.9976704099275192
31494.770264036862	0.00025336520307711906	3842742095.7582126	2.8523099239654813e+26	1127.7718011644336	143.34906320694623	5.864144289066423	0.9976704099275192
31750.82530683391	0.00025958152481882945	3842404165.3944807	2.8519738323203458e+26	1127.6724415589829	143.3364679005229	5.86395726451311	0.9976704099275192
32006.88034963096	0.00026589836495976026	3842063536.5809693	2.851635067076295e+26	1127.5722885611435	143.32377201679085	5.863768729880114	0.9976704099275192
32262.935392428008	0.00027231651613034163	3841720210.2276907	2.8512936293815158e+26	1127.4713424388765	143.31097558964575	5.863578685271006	0.9976704099275192
32518.990435225056	0.0002788367705302981	3841374187.251698	2.850949520393096e+26	1127.3696034622174	143.29807865324508	5.863387130790132	0.9976704099275192
32775.045478022104	0.0002854599199253252	3841025468.5771666	2.8506027412770165e+26	1127.267071903288	143.28508124201068	5.86319406654267	0.9976704099275192
33031.10052081915	0.0002921867556437688	3840674055.135384	2.8502532932081447e+26	1127.1637480363065	143.27198339062957	5.8629994926346285	0.9976704099275192
33287.155563616194	0.0002990180685733083	3840319947.8646836	2.849901177370224e+26	1127.0596321375795	143.25878513405266	5.862803409172839	0.9976704099275192
33543.21060641324	0.00030595464915764137	3839963147.7105374	2.8495463949558698e+26	1126.9547244854923	143.24548650749435	5.862605816264954	0.9976704099275192
33799.26564921028	0.00031299728739317303	3839603655.6254215	2.8491889471665578e+26	1126.8490253605166	143.23208754643233	5.862406714019442	0.9976704099275192
34055.32069200733	0.00032014677282570626	3839241472.5689063	2.848828835212619e+26	1126.7425350451974	143.21858828660706	5.862206102545581	0.9976704099275192
34311.37573480437	0.00032740389454713703	3838876599.507671	2.8484660603132305e+26	1126.635253824172	143.20498876402345	5.862003981953495	0.9976704099275192
34567.43077760142	0.00033476944119215145	3838509037.415384	2.848100623696408e+26	1126.5271819841441	143.1912890149479	5.861800352354104	0.9976704099275192
34823.48582039846	0.00034224420093492615	3838138787.272842	2.8477325265989966e+26	1126.418319813914	143.17748907591184	5.8615952138591805	0.9976704099275192
35079.54086319551	0.0003498289614858321	3837765850.0678086	2.8473617702666636e+26	1126.3086676043317	143.1635889837064	5.8613885665812795	0.9976704099275192
35335.59590599255	0.00035752451008814074	3837390226.79515	2.846988355953891e+26	1126.19822564834	143.1495887753869	5.861180410633797	0.9976704099275192
35591.6509487896	0.00036533163351473415	3837011918.456781	2.8466122849239646e+26	1126.0869942409524	143.135488488271	5.860970746130958	0.9976704099275192
35847.70599158664	0.00037325111806481764	3836630926.061569	2.846233558448969e+26	1125.9749736792367	143.12128815993637	5.86075957318777	0.9976704099275192
36103.761034383686	0.0003812837495606359	3836247250.625501	2.8458521778097774e+26	1125.8621642623514	143.10698782822453	5.860546891920099	0.9976704099275192
36359.81607718073	0.0003894303133441921	3835860893.1715336	2.845468144296043e+26	1125.7485662915117	143.092587531238	5.860332702444614	0.9976704099275192
36615.871119977775	0.00039769159427397013	3835471854.729659	2.845081459206191e+26	1125.6341800699997	143.07808730733998	5.860117004878799	0.9976704099275192
36871.92616277482	0.00040606837672166037	3835080136.336873	2.84469212384741e+26	1125.5190059031597	143.06348719515506	5.859899799340961	0.9976704099275192
37127.981205571865	0.00041456144456888824	3834685739.037179	2.8443001395356447e+26	1125.4030440984018	143.04878723356907	5.85968108595022	0.9976704099275192
37384.03624836891	0.00042317158120394664	3834288663.8815794	2.8439055075955836e+26	1125.286294965201	143.03398746172908	5.859460864826533	0.9976704099275192
37640.091291165954	0.0004318995695185313	3833888911.928055	2.8435082293606544e+26	1125.1687588150812	143.01908791904094	5.859239136090644	0.9976704099275192
37896.146333963	0.00044074619190447885	3833486484.241589	2.843108306173014e+26	1125.0504359616273	143.00408864517163	5.859015899864127	0.9976704099275192
38152.201376760044	0.00044971223025050937	3833081381.8941817	2.8427057393835378e+26	1124.9313267204905	142.98898968004983	5.858791156269394	0.9976704099275192
38408.25641955709	0.0004587984659389714	3832673605.9647317	2.842300530351813e+26	1124.811431409361	142.97379106386143	5.858564905429639	0.9976704099275192
38664.31146235413	0.00046800567984259093	3832263157.5391884	2.8418926804461286e+26	1124.6907503479895	142.95849283705326	5.858337147468896	0.9976704099275192
38920.36650515118	0.00047733465232122313	3831850037.7104087	2.841482191043467e+26	1124.5692838581783	142.94309504033214	5.858107882512011	0.9976704099275192
39176.42154794822	0.000486786163218608	3831434247.578239	2.8410690635294944e+26	1124.4470322637812	142.92759771466368	5.857877110684651	0.9976704099275192
39432.47659074527	0.000496360991859129	3831015788.249453	2.8406532992985527e+26	1124.3239958906786	142.91200090127052	5.857644832113262	0.9976704099275192
39688.53163354231	0.0005060599170445759	3830594660.8378234	2.840234899753649e+26	1124.2001750668314	142.89630464163795	5.857411046925173	0.9976704099275192
39944.58667633936	0.0005158837170509102	3830170866.4639874	2.8398138663064475e+26	1124.0755701222138	142.88050897750608	5.857175755248462	0.9976704099275192
40200.6417191364	0.0005258331696250341	3829744406.2555866	2.8393902003772595e+26	1123.95018138886	142.8646139508762	5.856938957212069	0.9976704099275192
40456.69676193345	0.0005359090519815646	3829315281.3471494	2.8389639033950347e+26	1123.8240092008284	142.84861960400488	5.856700652945712	0.9976704099275192
40712.75180473049	0.0005461121407996077	3828883492.8801646	2.838534976797351e+26	1123.6970538942394	142.83252597941	5.8564608425799625	0.9976704099275192
40968.806847527536	0.0005564432122195408	3828449042.0029655	2.8381034220304064e+26	1123.569315807219	142.81633311986297	5.856219526246159	0.9976704099275192
41224.86189032458	0.000566903041839794	3828011929.8709126	2.837669240549008e+26	1123.44079527996	142.80004106839658	5.855976704076504	0.9976704099275192
41480.916933121625	0.0005774924047136382	3827572157.6461377	2.8372324338165634e+26	1123.3114926546596	142.78364986829757	5.855732376203969	0.9976704099275192
41736.97197591867	0.0005882120753459759	3827129726.4977713	2.8367930033050717e+26	1123.1814082755684	142.76715956311241	5.855486542762376	0.9976704099275192
41993.027018715715	0.000599062827690135	3826684637.60183	2.8363509504951123e+26	1123.0505424889607	142.750570196643	5.855239203886347	0.9976704099275192
42249.08206151276	0.0006100454351446668	3826236892.141114	2.835906276875836e+26	1122.9188956431205	142.73388181294598	5.85499035971129	0.9976704099275192
42505.137104309804	0.0006211606705501478	3825786491.3054376	2.835458983944956e+26	1122.786468088379	142.71709445633704	5.854740010373461	0.9976704099275192
42761.19214710685	0.0006324093061859852	3825333436.2913876	2.835009073208736e+26	1122.6532601770823	142.70020817138638	5.854488156009915	0.9976704099275192
43017.247189903894	0.0006437921137672254	3824877728.302476	2.834556546181983e+26	1122.5192722636004	142.68322300292036	5.85423479675852	0.9976704099275192
43273.30223270094	0.0006553098644413672	3824419368.549053	2.8341014043880355e+26	1122.3845047043194	142.66613899602095	5.853979932757955	0.9976704099275192
43529.35727549798	0.0006669633287851782	3823958358.248288	2.8336436493587545e+26	1122.2489578576412	142.6489561960243	5.8537235641477	0.9976704099275192
43785.41231829503	0.0006787532768015152	3823494698.624302	2.8331832826345133e+26	1122.1126320839996	142.6316746485244	5.853465691068077	0.9976704099275192
44041.46736109207	0.000690680477916148	3823028390.907926	2.832720305764186e+26	1121.9755277458207	142.61429439936632	5.8532063136601815	0.9976704099275192
44297.52240388912	0.0007027457009745876	3822559436.336905	2.8322547203051403e+26	1121.8376452075565	142.5968154946522	5.8529454320659395	0.9976704099275192
44553.57744668616	0.0007149497142389179	3822087836.155789	2.831786527823225e+26	1121.6989848356648	142.57923798073784	5.852683046428086	0.9976704099275192
44809.63248948321	0.0007272932853846313	3821613591.615966	2.8313157298927602e+26	1121.55954699861	142.56156190423292	5.85241915689016	0.9976704099275192
45065.68753228025	0.0007397771814974679	3821136703.9756017	2.8308423280965275e+26	1121.4193320668667	142.5437873120007	5.8521537635965135	0.9976704099275192
45321.742575077296	0.0007524021690702599	3820657174.499703	2.8303663240257594e+26	1121.2783404129093	142.52591425115844	5.8518868666923085	0.9976704099275192
45577.79761787434	0.0007651690139997769	3820175004.460043	2.8298877192801288e+26	1121.1365724112186	142.50794276907675	5.8516184663235125	0.9976704099275192
45833.852660671386	0.0007780784815835794	3819690195.135206	2.829406515467739e+26	1120.994028438266	142.48987291337798	5.851348562636896	0.9976704099275192
46089.90770346843	0.0007911313365168728	3819202747.810625	2.828922714205113e+26	1120.8507088725441	142.47170473194066	5.8510771557800725	0.9976704099275192
46345.962746265475	0.0008043283428893664	3818712663.7783604	2.8284363171171824e+26	1120.7066140945058	142.4534382728906	5.850804245901396	0.9976704099275192
46602.01778906252	0.0008176702641821374	3818219944.3374014	2.8279473258372783e+26	1120.5617444866346	142.435073584611	5.850529833150103	0.9976704099275192
46858.072831859565	0.0008311578632644974	3817724590.793413	2.8274557420071186e+26	1120.4161004333823	142.41661071573404	5.8502539176761905	0.9976704099275192
47114.12787465661	0.0008447919023908638	3817226604.4588547	2.8269615672767987e+26	1120.2696823211982	142.39804971514448	5.849976499630474	0.9976704099275192
47370.182917453654	0.0008585731431976352	3816725986.6529236	2.8264648033047806e+26	1120.1224905385156	142.37939063197803	5.849697579164568	0.9976704099275192
47626.2379602507	0.0008725023467000709	3816222738.701552	2.8259654517578815e+26	1119.9745254757622	142.36063351562308	5.849417156430915	0.9976704099275192
47882.293003047744	0.0008865802732891738	3815716861.937429	2.8254635143112637e+26	1119.8257875253419	142.34177841571739	5.8491352315827445	0.9976704099275192
48138.34804584479	0.0009008076827285785	3815208357.6999836	2.8249589926484238e+26	1119.6762770816465	142.32282538215082	5.848851804774107	0.9976704099275192
48394.40308864183	0.0009151853341514431	3814697227.3353224	2.8244518884611805e+26	1119.5259945410276	142.3037744650611	5.848566876159821	0.9976704099275192
48650.45813143888	0.0009297139860573444	3814183472.196325	2.8239422034496645e+26	1119.3749403018471	142.28462571483976	5.848280445895567	0.9976704099275192
