r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
113034.88941793116	3.521110328886918e-06	1157455334.6966324	3.1598844099348335e+21	0.3387738883567049	0.043260725126901385	0.1540068818351187	0.9997280777269332
115546.77584944075	3.761057071949806e-06	1157430177.682517	3.159776851745251e+21	0.33876648878427823	0.043259785001034286	0.15400486737851155	0.9997280797991148
118058.66228095033	4.011660890915238e-06	1157404468.351017	3.159666933503719e+21	0.3387589267564898	0.04325882423488226	0.154002808649661	0.9997280819167772
120570.54871245992	4.2731529774997935e-06	1157378206.740207	3.159554655462109e+21	0.3387512022845926	0.0432578428298681	0.15400070564866694	0.9997280840799171
123082.4351439695	4.545764492221726e-06	1157351392.8889775	3.1594400178776913e+21	0.33874331538007957	0.04325684078744487	0.15399855837563084	0.9997280862885309
125594.32157547909	4.829726563739037e-06	1157324026.8370273	3.1593230210131354e+21	0.3387352660546835	0.04325581810909583	0.15399636683065593	0.9997280885426156
128106.20800698867	5.125270288187655e-06	1157296108.6248887	3.1592036651365103e+21	0.3387270543203856	0.04325477479633584	0.15399413101384943	0.9997280908421677
130618.09443849826	5.432626728519771e-06	1157267638.2939	3.1590819505212815e+21	0.33871868018940016	0.04325371085070917	0.15399185092531853	0.9997280931871837
133129.98087000783	5.752026913842249e-06	1157238615.886222	3.1589578774463104e+21	0.3387101436741891	0.04325262627379131	0.15398952656517412	0.9997280955776602
135641.8673015174	6.083701838755215e-06	1157209041.444824	3.158831446195854e+21	0.33870144478745184	0.0432515210671879	0.15398715793352824	0.9997280980135937
138153.75373302697	6.427882462690724e-06	1157178915.013501	3.158702657059564e+21	0.33869258354213055	0.04325039523253513	0.1539847450304955	0.9997281004949808
140665.64016453654	6.78479970925159e-06	1157148236.6368573	3.158571510332483e+21	0.33868355995140836	0.043249248771499785	0.1539822878561925	0.9997281030218178
143177.5265960461	7.15468446555033e-06	1157117006.360317	3.158438006315048e+21	0.3386743740287088	0.043248081685779	0.1539797864107378	0.9997281055941013
145689.41302755568	7.537767581548259e-06	1157085224.2301261	3.158302145313084e+21	0.3386650257877007	0.04324689397710089	0.15397724069425311	0.9997281082118274
148201.29945906525	7.934279869394709e-06	1157052890.2933269	3.158163927637806e+21	0.3386555152422868	0.0432456856472232	0.1539746507068604	0.9997281108749928
150713.18589057482	8.344452102766396e-06	1157020004.5978029	3.158023353605817e+21	0.3386458424066192	0.043244456697935155	0.15397201644868597	0.9997281135835937
153225.0723220844	8.768515016206924e-06	1156986567.1922355	3.1578804235391064e+21	0.33863600729508303	0.043243207131055485	0.153969337919856	0.9997281163376264
155736.95875359396	9.20669930446644e-06	1156952578.1261325	3.15773513776505e+21	0.3386260099223114	0.04324193694843418	0.15396661512050083	0.9997281191370871
158248.84518510354	9.659235621841428e-06	1156918037.4498024	3.157587496616406e+21	0.33861585030317354	0.04324064615195126	0.15396384805075147	0.9997281219819723
160760.7316166131	1.0126354581514664e-05	1156882945.2143898	3.157437500431317e+21	0.3386055284527835	0.04323933474351752	0.15396103671074218	0.9997281248722778
163272.61804812268	1.0608286754895307e-05	1156847301.4718354	3.157285149553307e+21	0.3385950443864927	0.04323800272507382	0.1539581811006083	0.999728127808
165784.50447963225	1.1105262670959166e-05	1156811106.2749085	3.157130444331279e+21	0.33858439811989477	0.0432366500985917	0.1539552812204877	0.9997281307891351
168296.39091114182	1.1617512815589107e-05	1156774359.6771827	3.156973385119516e+21	0.33857358966882495	0.04323527686607318	0.15395233707052067	0.9997281338156793
170808.2773426514	1.2145267630915615e-05	1156737061.733061	3.156813972277677e+21	0.33856261904936075	0.04323388302955094	0.15394934865084986	0.9997281368876283
173320.16377416096	1.2688757514657546e-05	1156699212.497734	3.156652206170797e+21	0.3385514862778126	0.04323246859108715	0.1539463159616181	0.9997281400049786
175832.05020567053	1.3248212819463006e-05	1156660812.0272427	3.156488087169286e+21	0.3385401913707439	0.04323103355277585	0.15394323900297346	0.9997281431677258
178343.9366371801	1.3823863852250442e-05	1156621860.3784165	3.1563216156489265e+21	0.33852873434494857	0.043229577916740314	0.15394011777506358	0.9997281463758663
180855.82306868967	1.4415940873549844e-05	1156582357.6089044	3.1561527919908723e+21	0.3385171152174661	0.043228101685134857	0.15393695227803944	0.9997281496293957
183367.70950019924	1.5024674096844164e-05	1156542303.7771764	3.155981616581647e+21	0.33850533400557586	0.04322660486014409	0.15393374251205405	0.9997281529283102
185879.5959317088	1.565029368791091e-05	1156501698.9425085	3.155808089813143e+21	0.3384933907267964	0.04322508744398292	0.15393048847726204	0.9997281562726056
188391.48236321838	1.6293029764163873e-05	1156460543.164992	3.15563221208262e+21	0.3384812853988873	0.043223549438896634	0.15392719017382042	0.9997281596622777
190903.36879472795	1.6953112393995093e-05	1156418836.5055315	3.1554539837927016e+21	0.3384690180398459	0.043221990847160725	0.1539238476018876	0.9997281630973223
193415.25522623752	1.7630771596116955e-05	1156376579.025852	3.1552734053513754e+21	0.3384565886679189	0.04322041167108202	0.15392046076162647	0.9997281665777353
195927.1416577471	1.8326237338904494e-05	1156333770.7884905	3.155090477171991e+21	0.3384439973015846	0.04321881191299678	0.1539170296531997	0.9997281701035126
198439.02808925667	1.9039739539737888e-05	1156290411.8567812	3.154905199673258e+21	0.3384312439595631	0.0432171915752718	0.1539135542767725	0.9997281736746497
200950.91452076624	1.9771508064345116e-05	1156246502.2948866	3.154717573279245e+21	0.33841832866081534	0.04321555066030432	0.15391003463251238	0.9997281772911425
203462.8009522758	2.0521772726144846e-05	1156202042.1677814	3.1545275984193787e+21	0.33840525142454514	0.043213889170522254	0.15390647072058966	0.9997281809529864
205974.68738378538	2.1290763285589476e-05	1156157031.5412488	3.154335275528439e+21	0.3383920122701929	0.04321220710838346	0.15390286254117577	0.9997281846601773
208486.57381529495	2.2078709449508405e-05	1156111470.4818845	3.15414060504656e+21	0.33837861121744156	0.043210504476376504	0.1538992100944451	0.9997281884127108
210998.46024680452	2.2885840870451453e-05	1156065359.0570953	3.153943587419228e+21	0.3383650482862109	0.043208781277019784	0.15389551338057303	0.9997281922105824
213510.3466783141	2.3712387146032584e-05	1156018697.3351018	3.153744223097279e+21	0.33835132349666397	0.04320703751286257	0.15389177239973817	0.9997281960537877
216022.23310982366	2.455857781827369e-05	1155971485.3849378	3.153542512536896e+21	0.33833743686920353	0.04320527318648439	0.1538879871521211	0.9997281999423222
218534.11954133323	2.5424642372948697e-05	1155923723.2764509	3.153338456199612e+21	0.3383233884244697	0.04320348830049479	0.15388415763790378	0.9997282038761813
221046.0059728428	2.6310810238927814e-05	1155875411.080293	3.1531320545522997e+21	0.338309178183346	0.043201682857534014	0.15388028385727134	0.9997282078553607
223557.89240435237	2.7217310787522047e-05	1155826548.8679223	3.1529233080671766e+21	0.33829480616694907	0.04319985686027195	0.1538763658104092	0.9997282118798555
226069.77883586194	2.8144373331827838e-05	1155777136.7116313	3.152712217221803e+21	0.33828027239664427	0.04319801031140977	0.15387240349750728	0.9997282159496614
228581.6652673715	2.9092227126072045e-05	1155727174.6844993	3.152498782499074e+21	0.3382655768940308	0.04319614321367829	0.15386839691875615	0.9997282200647736
231093.55169888109	3.0061101364957e-05	1155676662.860423	3.152283004387226e+21	0.3382507196809461	0.04319425556983845	0.15386434607434796	0.9997282242251875
233605.43813039066	3.105122518300591e-05	1155625601.3141167	3.152064883379826e+21	0.33823570077947185	0.043192347382681996	0.15386025096447842	0.9997282284308983
236117.32456190023	3.206282765390839e-05	1155573990.1211	3.151844419975777e+21	0.33822052021192767	0.0431904186550309	0.15385611158934484	0.9997282326819014
238629.2109934098	3.309613778986632e-05	1155521829.3577068	3.151621614679312e+21	0.3382051780008724	0.04318846938973721	0.1538519279491466	0.9997282369781918
241141.09742491937	3.4151384540939746e-05	1155469119.101069	3.1513964679999935e+21	0.3381896741691014	0.043186499589683014	0.15384770004408438	0.9997282413197651
243652.98385642894	3.522879679439326e-05	1155415859.4291422	3.151168980452712e+21	0.33817400873965336	0.04318450925778114	0.15384342787436214	0.9997282457066161
246164.8702879385	3.6328603374042416e-05	1155362050.4206793	3.15093915255768e+21	0.3381581817358044	0.04318249839697435	0.15383911144018542	0.9997282501387402
248676.75671944808	3.7451033039600465e-05	1155307692.1552489	3.150706984840435e+21	0.33814219318106775	0.04318046701023544	0.15383475074176128	0.9997282546161325
251188.64315095765	3.859631448602532e-05	1155252784.7132292	3.150472477831835e+21	0.3381260430992	0.04317841510056803	0.1538303457793001	0.9997282591387879
253700.52958246722	3.976467634286673e-05	1155197328.1758115	3.1502356320680563e+21	0.3381097315141948	0.04317634267100568	0.15382589655301376	0.9997282637067016
256212.4160139768	4.095634717361371e-05	1155141322.6249878	3.1499964480905926e+21	0.33809325845028304	0.04317424972461187	0.1538214030631158	0.9997282683198686
258724.30244548636	4.2171555475042265e-05	1155084768.1435554	3.149754926446251e+21	0.33807662393193727	0.043172136264480694	0.15381686530982266	0.9997282729782838
261236.18887699593	4.341052967656329e-05	1155027664.815122	3.149511067687151e+21	0.33805982798386536	0.04317000229373605	0.1538122832933518	0.9997282776819423
263748.0753085055	4.467349813957072e-05	1154970012.7241209	3.1492648723707226e+21	0.3380428706310209	0.043167847815532776	0.1538076570139248	0.9997282824308389
266259.9617400151	4.596068915679002e-05	1154911811.9557695	3.1490163410597026e+21	0.3380257518985874	0.043165672833054974	0.15380298647176285	0.9997282872249686
268771.84817152465	4.7272330951626785e-05	1154853062.5961018	3.148765474322134e+21	0.33800847181199095	0.04316347734951716	0.1537982716670903	0.9997282920643262
271283.7346030342	4.8608651677515776e-05	1154793764.7319536	3.1485122727313633e+21	0.3379910303968976	0.04316126136816445	0.15379351260013416	0.9997282969489065
273795.6210345438	4.9969879417270026e-05	1154733918.450983	3.1482567368660374e+21	0.33797342767921074	0.04315902489227181	0.15378870927112293	0.9997283018787044
276307.50746605336	5.135624218243034e-05	1154673523.8416398	3.1479988673101027e+21	0.3379556636850708	0.04315676792514416	0.15378386168028704	0.9997283068537146
278819.3938975629	5.2767967912615025e-05	1154612580.9931848	3.1477386646528013e+21	0.33793773844085906	0.04315449047011698	0.1537789698278596	0.9997283118739319
281331.2803290725	5.4205284474869856e-05	1154551089.9956882	3.147476129488669e+21	0.3379196519731929	0.04315219253055557	0.15377403371407525	0.9997283169393509
283843.16676058207	5.56684196630183e-05	1154489050.9400237	3.1472112624175337e+21	0.3379014043089295	0.04314987410985546	0.15376905333917112	0.9997283220499664
286355.05319209164	5.7157601197012104e-05	1154426463.9178698	3.146944064044513e+21	0.33788299547516387	0.04314753521144242	0.1537640287033864	0.999728327205773
288866.9396236012	5.867305672228208e-05	1154363329.0217028	3.14667453498001e+21	0.3378644254992246	0.043145175838771546	0.15375895980696103	0.9997283324067653
291378.8260551108	6.021501380908911e-05	1154299646.344831	3.1464026758397145e+21	0.33784569440868817	0.04314279599532945	0.15375384665013986	0.9997283376529378
293890.71248662035	6.17836999518756e-05	1154235415.981329	3.146128487244596e+21	0.3378268022313586	0.043140395684631405	0.1537486892331669	0.9997283429442853
296402.5989181299	6.3379342568617e-05	1154170638.0261157	3.1458519698209054e+21	0.3378077489952852	0.043137974910223795	0.15374348755629036	0.999728348280802
298914.4853496395	6.500216900017381e-05	1154105312.574879	3.145573124200169e+21	0.337788534728749	0.0431355336756822	0.1537382416197588	0.9997283536624826
301426.37178114906	6.665240650964373e-05	1154039439.7241428	3.145291951019189e+21	0.33776915946027536	0.043133071984613164	0.1537329514238247	0.9997283590893216
303938.25821265863	6.833028228171418e-05	1153973019.5712078	3.1450084509200385e+21	0.33774962321861973	0.04313058984065232	0.1537276169687406	0.9997283645613132
306450.1446441682	7.0036023422015e-05	1153906052.214201	3.14472262455006e+21	0.3377299260327831	0.04312808724746629	0.15372223825476328	0.9997283700784519
308962.0310756778	7.176985695647157e-05	1153838537.7520337	3.1444344725618636e+21	0.33771006793199637	0.0431255642087508	0.1537168152821495	0.9997283756407322
311473.91750718735	7.35320098306582e-05	1153770476.2844298	3.1441439956133237e+21	0.3376900489457316	0.04312302072823211	0.15371134805115916	0.9997283812481483
313985.8039386969	7.532270890915174e-05	1153701867.9119222	3.1438511943675743e+21	0.33766986910369995	0.04312045680966663	0.15370583656205475	0.9997283869006945
316497.6903702065	7.71421809748855e-05	1153632712.7358305	3.143556069493011e+21	0.3376495284358453	0.043117872456840255	0.15370028081509954	0.9997283925983651
319009.57680171606	7.899065272850361e-05	1153563010.858297	3.1432586216632856e+21	0.33762902697235353	0.043115267673569484	0.1536946808105603	0.9997283983411543
321521.46323322563	8.086835078771548e-05	1153492762.3822508	3.1429588515573014e+21	0.33760836474364236	0.043112642463700106	0.15368903654870433	0.9997284041290565
324033.3496647352	8.277550168665077e-05	1153421967.411419	3.1426567598592145e+21	0.3375875417803701	0.0431099968311083	0.15368334802980205	0.9997284099620656
326545.2360962448	8.471233187521443e-05	1153350626.0503495	3.142352347258429e+21	0.3375665581134316	0.04310733077970022	0.15367761525412585	0.9997284158401759
329057.12252775434	8.667906771844233e-05	1153278738.4043744	3.1420456144495937e+21	0.33754541377395636	0.04310464431341159	0.1536718382219496	0.9997284217633815
331569.0089592639	8.867593549585691e-05	1153206304.5796354	3.1417365621326e+21	0.33752410879331346	0.04310193743620859	0.15366601693354995	0.9997284277316764
334080.8953907735	9.070316140082347e-05	1153133324.683078	3.1414251910125815e+21	0.3375026432031082	0.04309921015208709	0.1536601513892056	0.9997284337450547
336592.78182228305	9.276097153990644e-05	1153059798.822429	3.1411115017999063e+21	0.33748101703517797	0.043096462465072434	0.1536542415891961	0.9997284398035106
339104.6682537926	9.484959193222624e-05	1152985727.1062424	3.140795495210178e+21	0.33745923032160396	0.04309369437922069	0.1536482875338049	0.9997284459070378
341616.5546853022	9.696924850881631e-05	1152911109.643851	3.140477171964232e+21	0.33743728309469695	0.043090905898617055	0.15364228922331583	0.9997284520556303
344128.44111681177	9.912016711198049e-05	1152835946.5453942	3.1401565327881315e+21	0.3374151753870091	0.04308809702737716	0.15363624665801606	0.9997284582492822
346640.32754832134	0.0001013025734946508	1152760237.921818	3.1398335784131667e+21	0.33739290723132537	0.04308526776964617	0.15363015983819397	0.9997284644879874
349152.2139798309	0.00010351669331974549	1152683983.8848505	3.139508309575849e+21	0.33737047866066655	0.043082418129598975	0.15362402876413986	0.9997284707717395
351664.1004113405	0.0001057627521595274	1152607184.5470428	3.139180727017911e+21	0.3373478897082956	0.04307954811144115	0.15361785343614778	0.9997284771005326
354175.98684285005	0.00010804097549496268	1152529840.0217152	3.1388508314863015e+21	0.33732514040770173	0.04307665771940676	0.15361163385451118	0.9997284834743604
356687.8732743596	0.0001103515887150799	1152451950.423017	3.138518623733184e+21	0.3373022307926192	0.04307374695776109	0.15360537001952806	0.9997284898932166
359199.7597058692	0.0001126948171163294	1152373515.8658578	3.138184104515932e+21	0.33727916089700943	0.04307081583079785	0.15359906193149617	0.999728496357095
361711.64613737876	0.00011507088590194301	1152294536.465993	3.1378472745971283e+21	0.3372559307550786	0.043067864342841995	0.15359270959071775	0.9997285028659894
364223.53256888833	0.00011748002018129425	1152215012.3399253	3.1375081347445597e+21	0.33723254040126116	0.04306489249824712	0.1535863129974951	0.9997285094198933
366735.4190003979	0.00011992244496925866	1152134943.6049862	3.1371666857312156e+21	0.33720898987022785	0.04306190030139673	0.15357987215213276	0.9997285160188005
369247.3054319075	0.00012239838518557456	1152054330.379299	3.1368229283352837e+21	0.33718527919689056	0.04305888775670499	0.15357338705493898	0.9997285226627046
371759.19186341704	0.00012490806565420426	1151973172.7817783	3.1364768633401476e+21	0.3371614084163925	0.04305585486861509	0.15356685770622283	0.9997285293515992
374271.0782949266	0.0001274517111026955	1151891470.9321277	3.136128491534384e+21	0.3371373775641075	0.04305280164159953	0.15356028410629433	0.9997285360854776
376782.9647264362	0.00013002954616154336	1151809224.9508572	3.1357778137117586e+21	0.3371131866756527	0.043049728080161505	0.15355366625546762	0.9997285428643335
379294.85115794576	0.00013264179536355227	1151726434.9592707	3.135424830671223e+21	0.33708883578687593	0.04304663418883346	0.15354700415405784	0.9997285496881606
381806.7375894553	0.00013528868314319878	1151643101.07947	3.1350695432169146e+21	0.3370643249338597	0.04304351997217738	0.153540297802382	0.999728556556952
384318.6240209649	0.00013797043383599437	1151559223.4343383	3.134711952158148e+21	0.3370396541529244	0.04304038543478548	0.15353354720076	0.9997285634707014
386830.51045247447	0.00014068727179257688	1151474927.8024786	3.1343520582941666e+21	0.3370148615558029	0.04303723522236512	0.15352695354128504	0.999728570429402
389342.39688398404	0.00014343942141539334	1151390126.728545	3.133989862409019e+21	0.3369899206414462	0.04303406610478696	0.15352037664690962	0.9997285774330472
391854.2833154936	0.0001462271067618491	1151304783.2850993	3.133625365324251e+21	0.336964820219402	0.043030876718182606	0.15351375719905577	0.9997285844816304
394366.1697470032	0.000149050551778042	1151218897.5972607	3.1332585678679017e+21	0.3369395603266429	0.043027667067227424	0.15350709519800157	0.9997285915751449
396878.05617851275	0.00015190998030811754	1151132469.790963	3.132889470873174e+21	0.33691414100038225	0.043024437156627	0.1535003906440289	0.9997285987135839
399389.9426100223	0.0001548056160936354	1151045499.992897	3.1325180751784313e+21	0.33688856227805813	0.043021186991115665	0.15349364353741948	0.9997286058969407
401901.8290415319	0.00015773768277293582	1150957988.3305707	3.1321443816271936e+21	0.3368628241973481	0.043017916575457706	0.15348685387845845	0.9997286131252086
404413.71547304146	0.00016070640388050672	1150869934.9322677	3.131768391068135e+21	0.3368369267961608	0.043014625914446804	0.15348002166743246	0.9997286203983805
406925.60190455103	0.00016371200284635102	1150781339.9270647	3.1313901043550776e+21	0.3368108701126366	0.043011315012905935	0.1534731469046297	0.9997286277164498
409437.4883360606	0.0001667547029953545	1150692203.4448175	3.1310095223469905e+21	0.33678465418514997	0.043007983875687675	0.1534662295903406	0.9997286350794095
411949.3747675702	0.00016983472754665378	1150602525.6161728	3.130626645907986e+21	0.33675827905230604	0.04300463250767372	0.15345926972485693	0.9997286424872527
414461.26119907974	0.00017295229961300496	1150512306.5725796	3.1302414759073137e+21	0.33673174475294765	0.04300126091377585	0.1534522673084738	0.9997286499399723
416973.1476305893	0.00017610764220015268	1150421546.4462495	3.1298540132193586e+21	0.3367050513261441	0.0429978690989346	0.15344522234148653	0.9997286574375617
419485.0340620989	0.00017930097820619912	1150330245.3701947	3.1294642587236366e+21	0.33667819881120037	0.042994457068120114	0.15343813482419322	0.9997286649800137
421996.92049360846	0.00018253253042097394	1150238403.4782112	3.129072213304793e+21	0.3366511872476506	0.04299102482633169	0.15343100475689303	0.999728672567321
424508.806925118	0.0001858025215254043	1150146020.904877	3.128677877852595e+21	0.3366240166752653	0.04298757237859838	0.15342383213988822	0.9997286801994769
427020.6933566276	0.00018911117409088545	1150053097.7855692	3.1282812532619314e+21	0.3365966871340474	0.04298409972997874	0.15341661697348286	0.9997286878764742
429532.57978813717	0.00019245871057865154	1149959634.2564187	3.127882340432808e+21	0.33656919866422225	0.04298060688555939	0.15340935925798052	0.9997286955983056
432044.46621964674	0.00019584535333914705	1149865630.4543805	3.1274811402703413e+21	0.3365415513062609	0.04297709385045806	0.15340205899369025	0.999728703364964
434556.3526511563	0.0001992713246113983	1149771086.5171611	3.127077653684758e+21	0.33651374510085474	0.04297356062982034	0.15339471618092004	0.9997287111764424
437068.2390826659	0.0002027368465223858	1149676002.5832608	3.126671881591392e+21	0.3364857800889302	0.04297000722882148	0.15338733081998054	0.9997287190327333
439580.12551417545	0.00020624214108641657	1149580378.7919748	3.1262638249106746e+21	0.33645765631164937	0.042966433652666655	0.15337990291118547	0.9997287269338295
442092.011945685	0.00020978743020449726	1149484215.2833562	3.125853484568139e+21	0.33642937381039656	0.04296283990658908	0.153372432454848	0.9997287348797239
444603.8983771946	0.0002133729356637076	1149387512.1982734	3.1254408614944094e+21	0.33640093262679804	0.04295922599585252	0.1533649194512859	0.9997287428704089
447115.78480870416	0.00021699887913657383	1149290269.678344	3.125025956625202e+21	0.3363723328027031	0.042955591925749034	0.1533573639008168	0.9997287509058773
449627.67124021373	0.00022066548218044316	1149192487.8659823	3.124608770901317e+21	0.3363435743801923	0.04295193770159987	0.15334976580376009	0.9997287589861218
452139.5576717233	0.0002243729662368584	1149094166.9043868	3.1241893052686396e+21	0.3363146574015813	0.042948263328756044	0.15334212516043824	0.9997287671111348
454651.4441032329	0.00022812155263093284	1148995306.937533	3.123767560678132e+21	0.3362855819094129	0.04294456881259727	0.1533344419711746	0.9997287752809089
457163.33053474245	0.00023191146257072598	1148895908.1101725	3.123343538085831e+21	0.3362563479464628	0.04294085415853277	0.1533267162362949	0.9997287834954367
459675.216966252	0.0002357429171466191	1148795970.567841	3.1229172384528455e+21	0.3362269555557354	0.042937119372000634	0.15331894795612624	0.9997287917547105
462187.1033977616	0.00023961613733069183	1148695494.456849	3.1224886627453496e+21	0.33619740478046495	0.042933364458467974	0.15331113713099745	0.999728800058723
