# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.267941306172599411e-03	8.115393808753749981e-27	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
7.386155021220539366e-03	8.517862404982097814e-27	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
7.506291492911204045e-03	8.940290719095617679e-27	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
7.628381995053275938e-03	9.383668617985290353e-27	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
7.752458310126732720e-03	9.849035059239051805e-27	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
7.878552737556412250e-03	1.033748052570797099e-26	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
8.006698102120193838e-03	1.085014958081060496e-26	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
8.136927762493896543e-03	1.138824355056298466e-26	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
8.269275619935194735e-03	1.195302333861927627e-26	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
8.403776127108755767e-03	1.254581238091930876e-26	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
8.540464297054899123e-03	1.316799974686652472e-26	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
8.679375712304180507e-03	1.382104339430357266e-26	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
8.820546534140190700e-03	1.450647358591251330e-26	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
8.964013512013046386e-03	1.522589647504548520e-26	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
9.109813993105954702e-03	1.598099786938813491e-26	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
9.257985932057380754e-03	1.677354718127525631e-26	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
9.408567900841387222e-03	1.760540157391557560e-26	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
9.561599098808626698e-03	1.847851031324091284e-26	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
9.717119362890722437e-03	1.939491933557802354e-26	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
9.875169177970544165e-03	2.035677604184559140e-26	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
1.003578968742118577e-02	2.136633432951106500e-26	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
1.019902270381638568e-02	2.242595987409867158e-26	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
1.036491071981514127e-02	2.353813567262439391e-26	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
1.053349691922334311e-02	2.470546786194768535e-26	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
1.070482518823535033e-02	2.593069182567417086e-26	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
1.087894012685837984e-02	2.721667860391916974e-26	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
1.105588706052276771e-02	2.856644162095249607e-26	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
1.123571205188102391e-02	2.998314374648853589e-26	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
1.141846191279881524e-02	3.147010470716859828e-26	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
1.160418421654099870e-02	3.303080886560281233e-26	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
1.179292731015581588e-02	3.466891338519938047e-26	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
1.198474032706058935e-02	3.638825679991479237e-26	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
1.217967319983205739e-02	3.819286800900493982e-26	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
1.237777667320478711e-02	4.008697571785546227e-26	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
1.257910231728099487e-02	4.207501834701319713e-26	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
1.278370254095519652e-02	4.416165443263825502e-26	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
1.299163060555728541e-02	4.635177354274883332e-26	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
1.320294063871743986e-02	4.865050773483710608e-26	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
1.341768764845658810e-02	5.106324358170577853e-26	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
1.363592753750600753e-02	5.359563479370413835e-26	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
1.385771711785994779e-02	5.625361546694293896e-26	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
1.408311412556477980e-02	5.904341398852898898e-26	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
1.431217723574882902e-02	6.197156763140685448e-26	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
1.454496607789667467e-02	6.504493787300608226e-26	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
1.478154125137173119e-02	6.827072647358753203e-26	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
1.502196434119153906e-02	7.165649235196994330e-26	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
1.526629793405940606e-02	7.521016929817514377e-26	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
1.551460563465696316e-02	7.894008456450270287e-26	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
1.576695208220172534e-02	8.285497837859616368e-26	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
1.602340296727379140e-02	8.696402442422267024e-26	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
1.628402504891648603e-02	9.127685133776461591e-26	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
1.654888617201488374e-02	9.580356527078752892e-26	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
1.681805528495719168e-02	1.005547735715617192e-25	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
1.709160245758335403e-02	1.055416096410266333e-25	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
1.736959889942546811e-02	1.107757590214403566e-25	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
1.765211697824509152e-02	1.162694867788533881e-25	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
1.793923023887185678e-02	1.220356662435640108e-25	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
1.823101342234861172e-02	1.280878091759077532e-25	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
1.852754248538800858e-02	1.344400974280670018e-25	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
1.882889462014534013e-02	1.411074161760873923e-25	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
1.913514827431329196e-02	1.481053887999840712e-25	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
1.944638317154321477e-02	1.554504134936577818e-25	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
1.976268033219878012e-02	1.631597016904202216e-25	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
2.008412209444718211e-02	1.712513183941650863e-25	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
2.041079213569319678e-02	1.797442245106875917e-25	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
2.074277549436206666e-02	1.886583212783555389e-25	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
2.108015859203669559e-02	1.980144969022414178e-25	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
2.142302925595466687e-02	2.078346755009853259e-25	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
2.177147674187152049e-02	2.181418684811003043e-25	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
2.212559175729557695e-02	2.289602284590863511e-25	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
2.248546648510088564e-02	2.403151058577218781e-25	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
2.285119460752424794e-02	2.522331083091490114e-25	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
2.322287133055233460e-02	2.647421630039424738e-25	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
2.360059340870579447e-02	2.778715821322812287e-25	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
2.398445917022612797e-02	2.916521315705472994e-25	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
2.437456854267247217e-02	3.061161029743233620e-25	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
2.477102307893472993e-02	3.212973894467155024e-25	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
2.517392598366952408e-02	3.372315649593024205e-25	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
2.558338214016655371e-02	3.539559677118413806e-25	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
2.599949813765151801e-02	3.715097876260356694e-25	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
2.642238229903340688e-02	3.899341581784111001e-25	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
2.685214470910307627e-02	4.092722527874818207e-25	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
2.728889724319025559e-02	4.295693859810559092e-25	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
2.773275359628700476e-02	4.508731195807711265e-25	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
2.818382931264452190e-02	4.732333741526481894e-25	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
2.864224181585157264e-02	4.967025459848474098e-25	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
2.910811043940218432e-02	5.213356298667332275e-25	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
2.958155645776020665e-02	5.471903479569317970e-25	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
3.006270311792961017e-02	5.743272850423972604e-25	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
3.055167567153781183e-02	6.028100305053864825e-25	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
3.104860140744113844e-02	6.327053273310510469e-25	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
3.155360968486064371e-02	6.640832285047993772e-25	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
3.206683196705654992e-02	6.970172611658887931e-25	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
3.258840185555087615e-02	7.315845989019535612e-25	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
3.311845512490626392e-02	7.678662425881476581e-25	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
3.365712975807073210e-02	8.059472101947001005e-25	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
3.420456598229738854e-02	8.459167360076471122e-25	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
3.476090630564802192e-02	8.878684797295359011e-25	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
3.532629555409091959e-02	9.319007459501470212e-25	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
3.590088090920157821e-02	9.781167145014381479e-25	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
3.648481194647697906e-02	1.026624682236562121e-24	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
3.707824067427304554e-02	1.077538316799488203e-24	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
3.768132157337508725e-02	1.130976922979851020e-24	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
3.829421163721218740e-02	1.187065722277222757e-24	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
3.891707041272571971e-02	1.245936146329887375e-24	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
3.955006004190215335e-02	1.307726144895652647e-24	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
4.019334530398201849e-02	1.372580509106486626e-24	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
4.084709365835480915e-02	1.440651210754335563e-24	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
4.151147528815195276e-02	1.512097758403262039e-24	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
4.218666314454885824e-02	1.587087571162336211e-24	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
4.287283299178707568e-02	1.665796370995083902e-24	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
4.357016345292944598e-02	1.748408594484903900e-24	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
4.427883605635875991e-02	1.835117825021183025e-24	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
4.499903528303316608e-02	1.926127246418967632e-24	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
4.573094861451024173e-02	2.021650119035109347e-24	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
4.647476658175167530e-02	2.121910279496482070e-24	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
4.723068281472245222e-02	2.227142665211427033e-24	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
4.799889409279611135e-02	2.337593864893325159e-24	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
4.877960039598030345e-02	2.453522696386474161e-24	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
4.957300495697550269e-02	2.575200813148215033e-24	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
5.037931431408005506e-02	2.702913340808404588e-24	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
5.119873836495636432e-02	2.836959545298027464e-24	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
5.203149042127095530e-02	2.977653534112360761e-24	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
5.287778726422364545e-02	3.125324992352109582e-24	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
5.373784920098002849e-02	3.280319955267223003e-24	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
5.461190012202120359e-02	3.443001619113537547e-24	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
5.550016755942720204e-02	3.613751192222590164e-24	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
5.640288274610750358e-02	3.792968788278560553e-24	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
5.732028067599550386e-02	3.981074363895811581e-24	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
5.825260016522215006e-02	4.178508702693951428e-24	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
5.920008391428382977e-02	4.385734448176203630e-24	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
6.016297857122247794e-02	4.603237187831772826e-24	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
6.114153479583226553e-02	4.831526591002126966e-24	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
6.213600732491133399e-02	5.071137603177890881e-24	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
6.314665503857481987e-02	5.322631699524795508e-24	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
6.417374102764580868e-02	5.586598200575850108e-24	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
6.521753266214339040e-02	5.863655653173194324e-24	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
6.627830166088373443e-02	6.154453279895073237e-24	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
6.735632416221384866e-02	6.459672500364739391e-24	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
6.845188079589581420e-02	6.780028528005976499e-24	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
6.956525675615971016e-02	7.116272045986746361e-24	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
7.069674187594524040e-02	7.469190966278422280e-24	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
7.184663070235099147e-02	7.839612275952507091e-24	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
7.301522257331016785e-02	8.228403975040914364e-24	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
7.420282169551449536e-02	8.636477110501362389e-24	1.003740710350229219e+07	8.254041852680206077e+22	2.957469307334283037e+00	4.999547960923713119e-01	5.034296326507999852e-01	9.999999998396826850e-01
