# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.811895444708433325e-05	2.976971763350671085e-31	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
1.841366086087377070e-05	3.124609410375859352e-31	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
1.871316070082817883e-05	3.279568885269040123e-31	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
1.901753193245263221e-05	3.442213301127780354e-31	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
1.932685378936807686e-05	3.612923779001191237e-31	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
1.964120679393749401e-05	3.792100340962503055e-31	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
1.996067277822719403e-05	3.980162847471795708e-31	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
2.028533490530938331e-05	4.177551981225760077e-31	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
2.061527769091108639e-05	4.384730279799673926e-31	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
2.095058702541513216e-05	4.602183219501398768e-31	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
2.129135019621923515e-05	4.830420352977343979e-31	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
2.163765591045830485e-05	5.069976503235709027e-31	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
2.198959431809678310e-05	5.321413016885482656e-31	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
2.234725703539632545e-05	5.585319079527443059e-31	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
2.271073716876524030e-05	5.862313096379684595e-31	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
2.308012933899602500e-05	6.153044141372966179e-31	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
2.345552970589668751e-05	6.458193478111035719e-31	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
2.383703599332315178e-05	6.778476156260645597e-31	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
2.422474751461859462e-05	7.114642687111534103e-31	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
2.461876519846655490e-05	7.467480802232828653e-31	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
2.501919161516477064e-05	7.837817299347106201e-31	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
2.542613100332590385e-05	8.226519979746903268e-31	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
2.583968929701300338e-05	8.634499681794365187e-31	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
2.625997415331614307e-05	9.062712415268548300e-31	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
2.668709498037751988e-05	9.512161601561826542e-31	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
2.712116296587271315e-05	9.983900424975211201e-31	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
2.756229110595462029e-05	1.047903430062140166e-30	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
2.801059423466872912e-05	1.099872346471970507e-30	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
2.846618905384653349e-05	1.154418569335175218e-30	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
2.892919416348518983e-05	1.211669915604907771e-30	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
2.939973009262159028e-05	1.271760541089971389e-30	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
2.987791933070801142e-05	1.334831254819104262e-30	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
3.036388635949867636e-05	1.401029848995677959e-30	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
3.085775768545466707e-05	1.470511445315880682e-30	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
3.135966187267597249e-05	1.543438858461945467e-30	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
3.186972957636908838e-05	1.619982977622168759e-30	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
3.238809357685931023e-05	1.700323166931790393e-30	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
3.291488881415562031e-05	1.784647685772936133e-30	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
3.345025242307836372e-05	1.873154129918683612e-30	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
3.399432376895798725e-05	1.966049894554839575e-30	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
3.454724448391443631e-05	2.063552660264465931e-30	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
3.510915850372696770e-05	2.165890903114008270e-30	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
3.568021210530292306e-05	2.273304430036111612e-30	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
3.626055394475670489e-05	2.386044940763935387e-30	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
3.685033509610769647e-05	2.504376617633536226e-30	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
3.744970909060763568e-05	2.628576744636456399e-30	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
3.805883195670803403e-05	2.758936357173210701e-30	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
3.867786226067687015e-05	2.895760924029981169e-30	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
3.930696114787673469e-05	3.039371063176909636e-30	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
3.994629238471394055e-05	3.190103293065051289e-30	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
4.059602240126995536e-05	3.348310821182571505e-30	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
4.125632033462664207e-05	3.514364371718089803e-30	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
4.192735807289539070e-05	3.688653054270330485e-30	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
4.260931029996315166e-05	3.871585275640073075e-30	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
4.330235454096592807e-05	4.063589696840737088e-30	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
4.400667120850181594e-05	4.265116237570175064e-30	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
4.472244364959625023e-05	4.476637130497639497e-30	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
4.544985819343012277e-05	4.698648027835936411e-30	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
4.618910419984521875e-05	4.931669162792370747e-30	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
4.694037410863806489e-05	5.176246568619637738e-30	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
4.770386348965560599e-05	5.432953358123399854e-30	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
4.847977109370609308e-05	5.702391066624916764e-30	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
4.926829890429717049e-05	5.985191061525231901e-30	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
5.006965219021636759e-05	6.282016021774501995e-30	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
5.088403955896641622e-05	6.593561490712852464e-30	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
5.171167301106960361e-05	6.920557505921593073e-30	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
5.255276799525598718e-05	7.263770309904243009e-30	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
5.340754346454816326e-05	7.624004145605341039e-30	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
5.427622193325931356e-05	8.002103140975237407e-30	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
5.515902953491781750e-05	8.398953286996347048e-30	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
5.605619608113412435e-05	8.815484513806154119e-30	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
5.696795512142491496e-05	9.252672869781777276e-30	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
5.789454400401103281e-05	9.711542808692735580e-30	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
5.883620393760296744e-05	1.019316959028034442e-29	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
5.979318005419257233e-05	1.069868179989024208e-29	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
6.076572147286547109e-05	1.122926399306132360e-29	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
6.175408136465134997e-05	1.178615947126835940e-29	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
6.275851701842970773e-05	1.237067319532302528e-29	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
6.377928990790627541e-05	1.298417484325917934e-29	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
6.481666575968012998e-05	1.362810201986928750e-29	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
6.587091462241720916e-05	1.430396362541172394e-29	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
6.694231093714904520e-05	1.501334339138319509e-29	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
6.803113360871545384e-05	1.575790359164191961e-29	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
6.913766607836801083e-05	1.653938893757656113e-29	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
7.026219639755571541e-05	1.735963066645001182e-29	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
7.140501730291014726e-05	1.822055083249696655e-29	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
7.256642629245020181e-05	1.912416681083079830e-29	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
7.374672570302709873e-05	2.007259602471435385e-29	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
7.494622278902752556e-05	2.106806090727019668e-29	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
7.616522980235838978e-05	2.211289410925924966e-29	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
7.740406407373177314e-05	2.320954396512944517e-29	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
7.866304809527198925e-05	2.436058023014330976e-29	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
7.994250960446706541e-05	2.556870010202903696e-29	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
8.124278166948409655e-05	2.683673454126316715e-29	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
8.256420277587385524e-05	2.816765490479801995e-29	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
8.390711691468482377e-05	2.956457990877628876e-29	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
8.527187367201048739e-05	3.103078293654920842e-29	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
8.665882831999394424e-05	3.256969970912386430e-29	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
8.806834190931086572e-05	3.418493633601071566e-29	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
8.950078136315867106e-05	3.588027776534087075e-29	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
9.095651957277335641e-05	3.765969665305069769e-29	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
9.243593549450005332e-05	3.952736267191816608e-29	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
9.393941424844322915e-05	4.148765228226532520e-29	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
9.546734721871975849e-05	4.354515898721932615e-29	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
9.702013215534435568e-05	4.570470409656723308e-29	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
9.859817327777123473e-05	4.797134802442391538e-29	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
1.002018813801201043e-04	5.035040214718803839e-29	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
1.018316739381139552e-04	5.284744124957290921e-29	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
1.034879752177557188e-04	5.546831658787542942e-29	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
1.051712163857725947e-04	5.821916960109477196e-29	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
1.068818356218571185e-04	6.110644630203030830e-29	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
1.086202782327340394e-04	6.413691238208091561e-29	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
1.103869967680813462e-04	6.731766906513814727e-29	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
1.121824511383384692e-04	7.065616974772810689e-29	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
1.140071087344288582e-04	7.416023746438853697e-29	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
1.158614445494311420e-04	7.783808321921269152e-29	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
1.177459413022292016e-04	8.169832522651371437e-29	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
1.196610895631722049e-04	8.575000910569310612e-29	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
1.216073878817803953e-04	9.000262907764194491e-29	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
1.235853429165262058e-04	9.446615021233621713e-29	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
1.255954695667273180e-04	9.915103177976451574e-29	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
1.276382911065853569e-04	1.040682517589046747e-28	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
1.297143393214029918e-04	1.092293325621755256e-28	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
1.318241546460189218e-04	1.146463680356529620e-28	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
1.339682863054924319e-04	1.203320517983086113e-28	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
