r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9734.70645479227	8.786280173663645e-05	45176098904138.58	7.47162320105689e+27	13008.791997575894	1680.0815814380865	13.855820212641726	0.9953628042005372
9868.058598008602	9.151916058954236e-05	45172700866416.93	7.470871153346295e+27	13007.810584884981	1679.955442989345	13.855462416731259	0.9953628042005372
10001.410741224934	9.527540300045587e-05	45169256924658.53	7.47010896575618e+27	13006.815914530904	1679.827600520466	13.855099759898158	0.9953628042005372
10134.762884441267	9.913286329549474e-05	45165767092112.17	7.469336642005361e+27	13005.807990349149	1679.6980545225333	13.854732242427863	0.9953628042005372
10268.115027657599	0.00010309287518085728	45162231382201.71	7.468554185861674e+27	13004.786816225984	1679.5668054931223	13.854359864609611	0.9953628042005372
10401.467170873932	0.00010715677173470934	45158649808526.13	7.467761601141936e+27	13003.752396098347	1679.4338539363066	13.85398262673648	0.9953628042005372
10534.819314090264	0.0001113258853990777	45155022384859.71	7.466958891711911e+27	13002.704733953902	1679.2992003626478	13.85360052910536	0.9953628042005372
10668.171457306596	0.00011560154797174912	45151349125151.05	7.466146061486271e+27	13001.643833830847	1679.1628452891762	13.8532135720169	0.9953628042005372
10801.523600522929	0.00011998509059817593	45147630043523.81	7.465323114428562e+27	13000.569699817916	1679.0247892394052	13.852821755775569	0.9953628042005372
10934.875743739261	0.00012447784376338767	45143865154276.59	7.464490054551161e+27	12999.482336054636	1678.8850327433381	13.852425080689693	0.9953628042005372
11068.227886955594	0.0001290811372839092	45140054471882.65	7.463646885915246e+27	12998.38174673101	1678.7435763374424	13.852023547071381	0.9953628042005372
11201.580030171926	0.0001337963002996851	45136198010988.445	7.462793612630749e+27	12997.26793608727	1678.6004205646304	13.851617155236477	0.9953628042005372
11334.932173388259	0.00013862466126601079	45132295786416.59	7.461930238856326e+27	12996.140908414489	1678.4555659743078	13.851205905504722	0.9953628042005372
11468.284316604591	0.00014356754794546988	45128347813162.52	7.461056768799304e+27	12995.000668053908	1678.3090131223144	13.850789798199598	0.9953628042005372
11601.636459820924	0.00014862628739987848	45124354106396.266	7.46017320671566e+27	12993.847219397283	1678.1607625709562	13.850368833648403	0.9953628042005372
11734.988603037256	0.00015380220598223618	45120314681462.34	7.459279556909965e+27	12992.680566886793	1678.010814888993	13.849943012182276	0.9953628042005372
11868.340746253589	0.00015909662932868347	45116229553878.17	7.458375823735349e+27	12991.500715014823	1677.8591706516108	13.849512334136076	0.9953628042005372
12001.692889469921	0.00016451088235046676	45112098739335.43	7.45746201159346e+27	12990.307668324125	1677.705830440453	13.849076799848529	0.9953628042005372
12135.045032686254	0.00017004628922590953	45107922253699.375	7.456538124934419e+27	12989.101431407618	1677.5507948435838	13.848636409662099	0.9953628042005372
12268.397175902586	0.00017570417339239118	45103700113008.97	7.455604168256787e+27	12987.88200890868	1677.3940644555228	13.848191163923119	0.9953628042005372
12401.749319118919	0.00018148585753833247	45099432333476.31	7.454660146107512e+27	12986.64940552063	1677.2356398771897	13.847741062981648	0.9953628042005372
12535.101462335251	0.0001873926635951886	45095118931486.61	7.453706063081889e+27	12985.403625987068	1677.0755217159438	13.847286107191582	0.9953628042005372
12668.453605551584	0.0001934259127294492	45090759923598.35	7.452741923823521e+27	12984.144675101636	1676.9137105855436	13.846826296910562	0.9953628042005372
12801.805748767916	0.0001995869253346458	45086355326543.086	7.451767733024268e+27	12982.872557708079	1676.7502071061772	13.846361632500065	0.9953628042005372
12935.157891984249	0.0002058770210233666	45081905157225.39	7.450783495424209e+27	12981.587278700326	1676.5850119044435	13.845892114325366	0.9953628042005372
13068.510035200581	0.00021229751861927891	45077409432722.125	7.449789215811593e+27	12980.288843022126	1676.4181256133318	13.845417742755503	0.9953628042005372
13201.862178416914	0.00021884973614915912	45072868170282.93	7.448784899022796e+27	12978.977255667158	1676.24954887222	13.844938518163268	0.9953628042005372
13335.214321633246	0.00022553499083492992	45068281387329.82	7.447770549942273e+27	12977.652521679218	1676.0792823269007	13.844454440925302	0.9953628042005372
13468.566464849579	0.00023235459908570579	45063649101457.945	7.446746173502515e+27	12976.314646151935	1675.907326629557	13.843965511422045	0.9953628042005372
13601.918608065911	0.00023930987648984592	45058971330433.09	7.445711774683999e+27	12974.963634228592	1675.7336824387194	13.843471730037615	0.9953628042005372
13735.270751282244	0.0002464021378070151	45054248092194.83	7.444667358515145e+27	12973.599491102616	1675.5583504193423	13.842973097160048	0.9953628042005372
13868.622894498576	0.0002536326969602526	45049479404853.11	7.443612930072261e+27	12972.22222201686	1675.3813312427187	13.842469613181065	0.9953628042005372
14001.975037714908	0.00026100286702804873	45044665286690.9	7.442548494479508e+27	12970.831832264146	1675.2026255865237	13.84196127849621	0.9953628042005372
14135.327180931241	0.00026851396023642993	45039805756161.97	7.441474056908837e+27	12969.428327186883	1675.0222341347937	13.841448093504805	0.9953628042005372
14268.679324147573	0.00027616728795105185	45034900831891.75	7.44038962257995e+27	12968.0117121771	1674.8401575779171	13.840930058609935	0.9953628042005372
14402.031467363906	0.0002839641606693004	45029950532677.734	7.439295196760248e+27	12966.581992676529	1674.656396612647	13.840407174218498	0.9953628042005372
14535.383610580238	0.00029190588801240164	45024954877487.47	7.438190784764779e+27	12965.13917417634	1674.470951942056	13.839879440741106	0.9953628042005372
14668.73575379657	0.0002999937787175395	45019913885460.09	7.437076391956192e+27	12963.683262217266	1674.2838242755845	13.839346858592204	0.9953628042005372
14802.087897012903	0.000308229140629982	45014827575905.87	7.435952023744681e+27	12962.214262389542	1674.095014328992	13.838809428189984	0.9953628042005372
14935.440040229236	0.0003166132806952168	45009695968305.44	7.434817685587941e+27	12960.7321803328	1673.9045228243783	13.838267149956424	0.9953628042005372
15068.792183445568	0.0003251475049510941	45004519082310.63	7.433673382991111e+27	12959.237021736122	1673.71235049016	13.837720024317269	0.9953628042005372
15202.1443266619	0.00033383311851997927	44999296937742.86	7.432519121506722e+27	12957.728792337854	1673.5184980610768	13.837168051702033	0.9953628042005372
15335.496469878233	0.0003426714256009134	44994029554594.43	7.43135490673465e+27	12956.207497925603	1673.3229662781673	13.836611232543971	0.9953628042005372
15468.848613094566	0.0003516637294617834	44988716953027.86	7.430180744322059e+27	12954.67314433645	1673.1257558888071	13.836049567280183	0.9953628042005372
15602.200756310898	0.0003608113324315004	44983359153375.35	7.428996639963347e+27	12953.125737456363	1672.926867646639	13.835483056351443	0.9953628042005372
15735.55289952723	0.00037011553589218774	44977956176139.055	7.427802599400094e+27	12951.565283220752	1672.726302311626	13.834911700202358	0.9953628042005372
15868.905042743563	0.0003795776402713772	44972508041990.67	7.42659862842101e+27	12949.991787614013	1672.5240606500126	13.834335499281277	0.9953628042005372
16002.257185959896	0.00038919894503421505	44967014771771.39	7.425384732861875e+27	12948.405256669561	1672.320143434311	13.83375445404027	0.9953628042005372
16135.609329176228	0.0003989807486756769	44961476386492.39	7.424160918605489e+27	12946.805696469944	1672.1145514433383	13.833168564935235	0.9953628042005372
16268.96147239256	0.0004089243487127918	44955892907333.29	7.422927191581619e+27	12945.193113146697	1671.9072854621718	13.832577832425812	0.9953628042005372
16402.31361560889	0.00041903104167687587	44950264355642.85	7.421683557766933e+27	12943.567512880189	1671.6983462821554	13.831982256975381	0.9953628042005372
16535.665758825224	0.00042930212310577563	44944590752939.086	7.420430023184953e+27	12941.928901899686	1671.487734700881	13.831381839051074	0.9953628042005372
16669.017902041556	0.00043973888753611964	44938872120908.28	7.419166593905998e+27	12940.277286483364	1671.2754515222098	13.830776579123803	0.9953628042005372
16802.37004525789	0.00045034262849558094	44933108481405.49	7.417893276047118e+27	12938.612672958125	1671.0614975562464	13.830166477668225	0.9953628042005372
16935.72218847422	0.0004611146384951485	44927299856454.12	7.416610075772046e+27	12936.93506769958	1670.8458736193277	13.829551535162734	0.9953628042005372
17069.074331690554	0.00047205620902140863	44921446268245.6	7.415316999291142e+27	12935.244477132062	1670.6285805340328	13.828931752089495	0.9953628042005372
17202.426474906886	0.0004831686305288356	44915547739139.28	7.41401405286132e+27	12933.540907728548	1670.4096191291665	13.82830712893441	0.9953628042005372
17335.77861812322	0.000494453192432093	44909604291662.94	7.412701242786007e+27	12931.824366010558	1670.188990239754	13.827677666187133	0.9953628042005372
17469.13076133955	0.0005059111830983439	44903615948511.375	7.411378575415072e+27	12930.094858548247	1669.9666947070452	13.827043364341083	0.9953628042005372
17602.482904555884	0.0005175438898395722	44897582732547.336	7.410046057144771e+27	12928.352391960148	1669.7427333784954	13.826404223893414	0.9953628042005372
17735.835047772216	0.0005293525989049129	44891504666800.63	7.408703694417686e+27	12926.596972913274	1669.5171071077477	13.825760245345004	0.9953628042005372
17869.18719098855	0.0005413385954729932	44885381774468.125	7.407351493722664e+27	12924.828608122998	1669.2898167546566	13.825111429200486	0.9953628042005372
18002.53933420488	0.0005535031636442835	44879214078914.18	7.405989461594757e+27	12923.047304353031	1669.0608631852656	13.824457775968254	0.9953628042005372
18135.891477421213	0.0005658475864334585	44873001603669.31	7.404617604615161e+27	12921.253068415455	1668.830247271799	13.82379928616043	0.9953628042005372
18269.243620637546	0.0005783731457617693	44866744372430.82	7.403235929411153e+27	12919.445907170404	1668.597969892647	13.823135960292845	0.9953628042005372
18402.59576385388	0.000591081122449425	44860442409062.61	7.401844442656029e+27	12917.625827526206	1668.3640319323727	13.822467798885082	0.9953628042005372
18535.94790707021	0.0006039727962079854	44854095737594.96	7.400443151069045e+27	12915.792836439572	1668.1284342817248	13.821794802460522	0.9953628042005372
18669.300050286543	0.0006170494456327645	44847704382223.37	7.399032061415346e+27	12913.946940914908	1667.8911778375655	13.82111697154616	0.9953628042005372
18802.652193502876	0.0006303123481952428	44841268367310.28	7.397611180505914e+27	12912.0881480049	1667.6522635029487	13.82043430667284	0.9953628042005372
18936.00433671921	0.0006437627802354931	44834787717382.97	7.396180515197496e+27	12910.216464809992	1667.4116921870277	13.819746808375038	0.9953628042005372
19069.35647993554	0.0006574020169546148	44828262457135.01	7.394740072392538e+27	12908.331898478811	1667.169464805139	13.819054477191063	0.9953628042005372
19202.708623151873	0.0006712313324071795	44821692611424.2	7.393289859039129e+27	12906.434456207504	1666.9255822786977	13.81835731366284	0.9953628042005372
19336.060766368206	0.0006852519994936892	44815078205274.54	7.391829882130927e+27	12904.524145240193	1666.68004553527	13.817655318336099	0.9953628042005372
19469.41290958454	0.0006994652899530417	44808419263874.43	7.390360148707105e+27	12902.600972868737	1666.432855508526	13.816948491760256	0.9953628042005372
19602.76505280087	0.0007138724743550115	44801715812576.96	7.388880665852269e+27	12900.664946432653	1666.1840131382503	13.816236834488489	0.9953628042005372
19736.117196017203	0.0007284748220927383	44794967876899.53	7.387391440696408e+27	12898.716073319016	1665.9335193703093	13.815520347077634	0.9953628042005372
19869.469339233536	0.0007432736013752286	44788175482524.19	7.385892480414816e+27	12896.754360962503	1665.6813751566685	13.814799030088274	0.9953628042005372
20002.82148244987	0.0007582700792198676	44781338655297.664	7.384383792228031e+27	12894.779816845403	1665.4275814553946	13.814072884084755	0.9953628042005372
20136.1736256662	0.0007734655214449431	44774457421229.36	7.382865383401766e+27	12892.792448497323	1665.1721392306054	13.813341909635069	0.9953628042005372
20269.525768882533	0.0007888611926621794	44767531806493.5	7.38133726124684e+27	12890.792263495368	1664.9150494525118	13.81260610731098	0.9953628042005372
20402.877912098866	0.0008044583562692847	44760561837427.164	7.379799433119112e+27	12888.779269463828	1664.6563130973611	13.811865477687904	0.9953628042005372
20536.230055315198	0.0008202582744425087	44753547540531.36	7.37825190641941e+27	12886.753474074441	1664.3959311474812	13.811120021345026	0.9953628042005372
20669.58219853153	0.0008362622081292113	44746488942469.555	7.376694688593464e+27	12884.714885046045	1664.1339045912305	13.810369738865194	0.9953628042005372
20802.934341747863	0.0008524714170404442	44739386070068.42	7.375127787131831e+27	12882.663510144685	1663.8702344230107	13.809614630834986	0.9953628042005372
20936.286484964196	0.0008688871596435432	44732238950317.805	7.373551209569837e+27	12880.599357183553	1663.604921643263	13.808854697844696	0.9953628042005372
21069.638628180528	0.000885510693154733	44725047610369.65	7.371964963487494e+27	12878.522434022787	1663.3379672584497	13.808089940488312	0.9953628042005372
21202.99077139686	0.000902343273531743	44717812077537.92	7.370369056509437e+27	12876.432748569583	1663.0693722810418	13.807320359363507	0.9953628042005372
21336.342914613193	0.0009193861554664367	44710532379298.72	7.368763496304852e+27	12874.330308777886	1662.799137729519	13.806545955071648	0.9953628042005372
21469.695057829525	0.0009366405923774496	44703208543291.04	7.367148290587401e+27	12872.215122648779	1662.5272646283802	13.805766728217858	0.9953628042005372
21603.047201045858	0.000954107836402844	44695840597314.13	7.365523447115156e+27	12870.087198229905	1662.2537540080978	13.804982679410887	0.9953628042005372
21736.39934426219	0.0009717891383927711	44688428569329.81	7.363888973690521e+27	12867.946543615768	1661.9786069051395	13.804193809263223	0.9953628042005372
21869.751487478523	0.0009896857479021494	44680972487460.61	7.362244878160162e+27	12865.7931669475	1661.7018243619548	13.803400118391052	0.9953628042005372
22003.103630694855	0.001007798913183352	44673472379990.164	7.360591168414935e+27	12863.627076412853	1661.4234074269514	13.802601607414216	0.9953628042005372
22136.455773911188	0.0010261298811789074	44665928275362.77	7.358927852389812e+27	12861.448280246068	1661.143357154502	13.801798276956259	0.9953628042005372
22269.80791712752	0.0010446798975142142	44658340202183.47	7.357254938063804e+27	12859.256786727961	1660.861674604935	13.800990127644422	0.9953628042005372
22403.160060343853	0.001063450206490266	44650708189217.914	7.355572433459893e+27	12857.05260418567	1660.5783608445208	13.800177160109616	0.9953628042005372
22536.512203560185	0.001082442051076389	44643032265391.71	7.353880346644953e+27	12854.835740992827	1660.2934169454784	13.799359374986471	0.9953628042005372
22669.864346776518	0.0011016566729029952	44635312459790.5	7.352178685729677e+27	12852.606205569227	1660.0068439859442	13.798536772913263	0.9953628042005372
22803.21648999285	0.001121095312254343	44627548801659.266	7.3504674588685e+27	12850.364006380996	1659.7186430499842	13.797709354531975	0.9953628042005372
22936.568633209183	0.0011407592080613148	44619741320402.85	7.348746674259524e+27	12848.10915194028	1659.4288152275578	13.796877120488219	0.9953628042005372
23069.920776425515	0.001160649597894206	44611890045585.01	7.347016340144444e+27	12845.841650805434	1659.1373616145472	13.796040071431317	0.9953628042005372
23203.272919641848	0.0011807677179555267	44603995006929.09	7.34527646480847e+27	12843.56151158079	1658.8442833127262	13.795198208014275	0.9953628042005372
23336.62506285818	0.0012011148030728151	44596056234316.97	7.343527056580249e+27	12841.268742916795	1658.5495814297633	13.79435153089378	0.9953628042005372
23469.977206074513	0.0012216920866914673	44588073757789.31	7.341768123831788e+27	12838.9633535097	1658.2532570792027	13.79350004073018	0.9953628042005372
23603.329349290845	0.0012425008008675748	44580047607544.19	7.339999674978381e+27	12836.645352101354	1657.9553113804304	13.792643738187415	0.9953628042005372
23736.681492507178	0.0012635421762607817	44571977813939.3	7.338221718478524e+27	12834.314747479764	1657.655745458739	13.791782623933207	0.9953628042005372
23870.03363572351	0.0012848174421271476	44563864407489.305	7.336434262833843e+27	12831.971548478488	1657.354560445262	13.790916698638913	0.9953628042005372
24003.385778939843	0.0013063278263120309	44555707418866.47	7.334637316589012e+27	12829.61576397659	1657.0517574769528	13.79004596297949	0.9953628042005372
24136.737922156175	0.0013280745552429806	44547506878900.664	7.332830888331671e+27	12827.2474028988	1656.7473376966175	13.789170417633585	0.9953628042005372
24270.090065372508	0.0013500588539226423	44539262818579.63	7.331014986692357e+27	12824.866474215494	1656.4413022529145	13.788290063283588	0.9953628042005372
24403.44220858884	0.0013722819459216784	44530975269046.68	7.329189620344412e+27	12822.47298694216	1656.1336523002747	13.7874049006154	0.9953628042005372
24536.794351805172	0.001394745053371703	44522644261603.3	7.32735479800391e+27	12820.066950139975	1655.824388998982	13.78651493031871	0.9953628042005372
24670.146495021505	0.0014174493969582264	44514269827706.43	7.325510528429574e+27	12817.648372915148	1655.5135135150872	13.78562015308676	0.9953628042005372
24803.498638237837	0.0014403961959136174	44505851998969.516	7.323656820422696e+27	12815.217264419234	1655.201027020451	13.784720569616491	0.9953628042005372
24936.85078145417	0.0014635866680100757	44497390807162.266	7.321793682827059e+27	12812.773633848832	1654.8869306927102	13.783816180608458	0.9953628042005372
25070.202924670502	0.0014870220295526214	44488886284210.26	7.319921124528848e+27	12810.317490445937	1654.5712257153014	13.782906986766957	0.9953628042005372
25203.555067886835	0.001510703495372096	44480338462193.83	7.318039154456571e+27	12807.848843497122	1654.2539132773848	13.781992988799793	0.9953628042005372
25336.907211103167	0.001534632278818177	44471747373349.266	7.316147781580983e+27	12805.367702334172	1653.9349945739075	13.7810741874185	0.9953628042005372
25470.2593543195	0.0015588095917524086	44463113050068.25	7.314247014914995e+27	12802.874076333786	1653.6144708055667	13.780150583338266	0.9953628042005372
25603.611497535832	0.0015832366445412427	44454435524895.984	7.312336863513596e+27	12800.367974917124	1653.2923431787608	13.779222177277806	0.9953628042005372
25736.963640752165	0.0016079146460490986	44445714830533.305	7.310417336473762e+27	12797.849407550522	1652.9686129056681	13.778288969959615	0.9953628042005372
25870.315783968497	0.0016328448036314323	44436950999834.86	7.308488442934388e+27	12795.31838374466	1652.6432812041512	13.77735096210972	0.9953628042005372
