r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
15871.461865105313	5.356009148303143e-06	636015251734.2444	2.48647579007139e+25	182.7980567150174	189.84091572875735	2.9916104749789323	0.9985994444196827
16289.131914187032	5.790003278826042e-06	636001749729.1561	2.486399691910028e+25	182.79389682515534	189.83688793531897	2.9915828253901138	0.9985994444196827
16706.80196326875	6.246824245223143e-06	635987897367.3396	2.486321619857321e+25	182.78962899901143	189.83275562664573	2.991554457726004	0.9985994444196827
17124.47201235047	6.727056330953908e-06	635973694675.2974	2.4862415741196413e+25	182.78525324525882	189.82851881063957	2.99152537199397	0.9985994444196827
17542.14206143219	7.231283742048621e-06	635959141680.205	2.4861595549085735e+25	182.7807695727906	189.82417749540375	2.9914955682015743	0.9985994444196827
17959.81211051391	7.760090605177792e-06	635944238409.9066	2.4860755624409116e+25	182.77617799071842	189.8197316892396	2.991465046356558	0.9985994444196827
18377.48215959563	8.314060965721932e-06	635928984892.9194	2.485989596938658e+25	182.77147850837497	189.81518140065032	2.991433806466863	0.9985994444196827
18795.15220867735	8.893778785841724e-06	635913381158.4218	2.4859016586290216e+25	182.76667113530797	189.8105266383354	2.9914018485405944	0.9985994444196827
19212.82225775907	9.499827942548583e-06	635897427236.2665	2.4858117477444204e+25	182.76175588128686	189.805767411196	2.9913691725860576	0.9985994444196827
19630.49230684079	1.0132792225775631e-05	635881123156.9751	2.485719864522475e+25	182.7567327563003	189.8009037283327	2.991335778611748	0.9985994444196827
20048.16235592251	1.0793255336449092e-05	635864468951.7394	2.485626009206012e+25	182.75160177055412	189.79593559904467	2.9913016666263363	0.9985994444196827
20465.832405004232	1.1481800884560094e-05	635847464652.4186	2.485530182043059e+25	182.74636293447463	189.79086303283157	2.9912668366386894	0.9985994444196827
20883.502454085952	1.2199012387236932e-05	635830110291.5367	2.4854323832868488e+25	182.74101625870628	189.78568603939186	2.9912312886578567	0.9985994444196827
21301.172503167672	1.2945473266817744e-05	635812405902.294	2.4853326131958107e+25	182.73556175411164	189.7804046286231	2.991195022693071	0.9985994444196827
21718.842552249393	1.3721766848923682e-05	635794351518.5562	2.485230872033576e+25	182.7299994317731	189.7750188106228	2.991158038753754	0.9985994444196827
22136.512601331113	1.4528476360532497e-05	635775947174.8552	2.485127160068974e+25	182.72432930299195	189.76952859568843	2.991120336849521	0.9985994444196827
22554.182650412833	1.5366184928052633e-05	635757192906.392	2.485021477576028e+25	182.71855137928625	189.76393399431424	2.9910819169901566	0.9985994444196827
22971.852699494553	1.6235475575397788e-05	635738088749.0421	2.4849138248339598e+25	182.71266567239547	189.75823501719663	2.991042779185653	0.9985994444196827
23389.522748576273	1.7136931222061952e-05	635718634739.3352	2.484804202127183e+25	182.70667219427418	189.7524316752284	2.991002923446164	0.9985994444196827
23807.192797657994	1.8071134681194986e-05	635698830914.486	2.4846926097453047e+25	182.7005709570997	189.74652397950493	2.990962349782058	0.9985994444196827
24224.862846739714	1.9038668657678648e-05	635678677312.3591	2.4845790479831227e+25	182.69436197326294	189.74051194131613	2.9909210582038592	0.9985994444196827
24642.532895821434	2.0040115746203198e-05	635658173971.5028	2.4844635171406247e+25	182.6880452553773	189.73439557215517	2.9908790487223014	0.9985994444196827
25060.202944903154	2.107605842934448e-05	635637320931.1222	2.4843460175229864e+25	182.68162081627216	189.72817488371172	2.9908363213482945	0.9985994444196827
25477.872993984874	2.2147079075641573e-05	635616118231.0978	2.4842265494405704e+25	182.67508866899766	189.72184988787663	2.990792876092944	0.9985994444196827
25895.543043066595	2.325375993767497e-05	635594565911.967	2.484105113208924e+25	182.66844882681912	189.71542059673698	2.990748712967526	0.9985994444196827
26313.213092148315	2.4396683150145338e-05	635572664014.9424	2.4839817091487794e+25	182.6617013032214	189.70888702258011	2.990703831983509	0.9985994444196827
26730.883141230035	2.5576430727952763e-05	635550412581.9028	2.4838563375860495e+25	182.65484611190863	189.70224917789247	2.990658233152557	0.9985994444196827
27148.553190311755	2.6793584564276707e-05	635527811655.3923	2.4837289988518283e+25	182.64788326680255	189.69550707536004	2.990611916486516	0.9985994444196827
27566.223239393476	2.804872642865638e-05	635504861278.6184	2.483599693282388e+25	182.64081278204085	189.68866072786443	2.990564881997402	0.9985994444196827
27983.893288475196	2.934243796507185e-05	635481561495.4585	2.483468421219179e+25	182.6336346719822	189.6817101484894	2.9905171296974404	0.9985994444196827
28401.563337556916	3.067530069002566e-05	635457912350.4581	2.4833351830088265e+25	182.62634895120033	189.67465535051463	2.9904686595990224	0.9985994444196827
28819.233386638636	3.204789599062509e-05	635433913888.8219	2.4831999790031295e+25	182.61895563449013	189.66749634742118	2.9904194717147448	0.9985994444196827
29236.903435720356	3.3460805122665045e-05	635409566156.4332	2.4830628095590602e+25	182.61145473686264	189.660233152887	2.9903695660573826	0.9985994444196827
29654.573484802077	3.491460920871154e-05	635384869199.8235	2.4829236750387595e+25	182.6038462735452	189.6528657807876	2.9903189426398837	0.9985994444196827
30072.243533883797	3.6409889236185815e-05	635359823066.2029	2.4827825758095376e+25	182.5961302599851	189.64539424519867	2.9902676014753995	0.9985994444196827
30489.913582965517	3.794722605544918e-05	635334427803.4443	2.4826395122438717e+25	182.5883067118468	189.63781856039427	2.990215542577264	0.9985994444196827
30907.583632047237	3.952720037788841e-05	635308683460.0837	2.4824944847194038e+25	182.5803756450117	189.63013874084558	2.990162765958992	0.9985994444196827
31325.253681128957	4.115039277400185e-05	635282590085.3225	2.482347493618938e+25	182.57233707557876	189.62235480122249	2.990109271634283	0.9985994444196827
31742.923730210678	4.28173836714862e-05	635256147729.0243	2.4821985393304423e+25	182.56419101986376	189.61446675639237	2.9900550596170214	0.9985994444196827
32160.593779292398	4.452875335332396e-05	635229356441.7283	2.482047622247041e+25	182.55593749440322	189.6064746214242	2.9900001299212975	0.9985994444196827
32578.263828374118	4.6285081955871615e-05	635202216274.6223	2.4818947427670176e+25	182.5475765159463	189.59837841158037	2.989944482561357	0.9985994444196827
32995.933877455835	4.808694946694844e-05	635174727279.5701	2.48173990129381e+25	182.53910810146346	189.59017814232516	2.989888117551658	0.9985994444196827
33413.60392653755	4.9934935723926084e-05	635146889509.099	2.4815830982360113e+25	182.53053226813935	189.58187382931794	2.9898310349068233	0.9985994444196827
33831.27397561927	5.182962041181884e-05	635118703016.3877	2.481424334007364e+25	182.52184903337744	189.5734654884176	2.989773234641673	0.9985994444196827
34248.944024700984	5.3771583061374644e-05	635090167855.2999	2.4812636090267606e+25	182.51305841479788	189.5649531356812	2.9897147167712155	0.9985994444196827
34666.6140737827	5.57614030471668e-05	635061284080.3424	2.481100923718242e+25	182.5041604302384	189.55633678736302	2.9896554813106393	0.9985994444196827
35084.28412286442	5.7799659585686525e-05	635032051746.6987	2.4809362785109936e+25	182.49515509775196	189.54761645991474	2.9895955282753155	0.9985994444196827
35501.954171946134	5.9886931733436114e-05	635002470910.2021	2.480769673839344e+25	182.48604243560894	189.53879216998493	2.9895348576807996	0.9985994444196827
35919.62422102785	6.202379838502301e-05	634972541627.3708	2.4806011101427636e+25	182.47682246229976	189.52986393442436	2.9894734695428586	0.9985994444196827
36337.29427010957	6.421083827125456e-05	634942263955.3597	2.480430587865861e+25	182.4674951965257	189.5208317702746	2.9894113638774016	0.9985994444196827
36754.964319191284	6.64486299572335e-05	634911637952.0022	2.480258107458381e+25	182.45806065720888	189.51169569477963	2.9893485407005556	0.9985994444196827
37172.634368273	6.873775184045445e-05	634880663675.7942	2.4800836693752047e+25	182.4485188634877	189.50245572537997	2.9892850000286293	0.9985994444196827
37590.30441735472	7.107878214890096e-05	634849341185.8838	2.479907274076344e+25	182.43886983471594	189.4931118797124	2.9892207418781065	0.9985994444196827
38007.97446643643	7.34722989391435e-05	634817670542.0891	2.4797289220269416e+25	182.42911359046295	189.4836641756109	2.989155766265657	0.9985994444196827
38425.64451551815	7.591888009443822e-05	634785651804.8932	2.4795486136972674e+25	182.4192501505177	189.47411263110936	2.9890900732081547	0.9985994444196827
38843.31456459987	7.841910332282661e-05	634753285035.4221	2.4793663495627173e+25	182.40927953488097	189.4644572644349	2.9890236627226274	0.9985994444196827
39260.98461368158	8.097354615523582e-05	634720570295.4875	2.479182130103811e+25	182.3992017637744	189.45469809401558	2.9889565348263223	0.9985994444196827
39678.6546627633	8.358278594358013e-05	634687507647.5441	2.4789959558061884e+25	182.38901685763153	189.4448351384732	2.988888689536645	0.9985994444196827
40096.324711845016	8.624739985886289e-05	634654097154.7125	2.4788078271606072e+25	182.3787248371048	189.4348684166291	2.9888201268712016	0.9985994444196827
40513.99476092673	8.896796488927967e-05	634620338880.7777	2.478617744662942e+25	182.36832572306088	189.42479794749974	2.988750846847776	0.9985994444196827
40931.66481000845	9.174505783832207e-05	634586232890.1796	2.478425708814181e+25	182.35781953658415	189.41462375030008	2.988680849484346	0.9985994444196827
41349.334859090166	9.457925532288246e-05	634551779248.019	2.478231720120423e+25	182.34720629897177	189.40434584443972	2.9886101347990595	0.9985994444196827
41767.00490817188	9.747113377135969e-05	634516978020.0645	2.4780357790928764e+25	182.3364860317414	189.39396424952838	2.9885387028102777	0.9985994444196827
42184.6749572536	0.00010042126942176557	634481829272.7264	2.4778378862478555e+25	182.32565875662036	189.38347898536787	2.9884665535365085	0.9985994444196827
42602.345006335316	0.00010343023831983239	634446333073.0938	2.4776380421067777e+25	182.3147244955561	189.3728900719603	2.9883936869964773	0.9985994444196827
43020.01505541703	0.0001064986163171212	634410489488.9042	2.477436247196162e+25	182.30368327071062	189.36219752950322	2.988320103209085	0.9985994444196827
43437.68510449875	0.00010962697906913116	634374298588.5547	2.4772325020476265e+25	182.2925351044592	189.351401378389	2.988245802193407	0.9985994444196827
43855.355153580465	0.0001128159020334098	634337760441.1018	2.477026807197884e+25	182.2812800193948	189.3405016392088	2.9881707839687186	0.9985994444196827
44273.02520266218	0.0001160659604676641	634300875116.2578	2.4768191631887413e+25	182.26991803832374	189.32949833274824	2.98809504855447	0.9985994444196827
44690.6952517439	0.00011937772942787271	634263642684.4017	2.4766095705670964e+25	182.25844918426927	189.31839147999023	2.988018595970305	0.9985994444196827
45108.365300825615	0.000122751783766399	634226063216.5605	2.4763980298849346e+25	182.24687348046814	189.30718110211276	2.9879414262360457	0.9985994444196827
45526.03534990733	0.00012618869813010514	634188136784.422	2.476184541699327e+25	182.2351909503727	189.2958672204911	2.9878635393717037	0.9985994444196827
45943.70539898905	0.00012968904695846703	634149863460.3314	2.4759691065724265e+25	182.22340161765018	189.2844498566955	2.9877849353974724	0.9985994444196827
46361.375448070765	0.00013325340448169053	634111243317.2871	2.475751725071467e+25	182.21150550618086	189.27292903249102	2.9877056143337226	0.9985994444196827
46779.04549715248	0.0001368823447188283	634072276428.9546	2.4755323977687587e+25	182.19950264006363	189.26130476984213	2.987625576201035	0.9985994444196827
47196.7155462342	0.00014057644147589792	634032962869.6439	2.4753111252416866e+25	182.1873930436067	189.24957709090427	2.9875448210201414	0.9985994444196827
47614.385595315915	0.0001443362683440009	633993302714.3273	2.475087908072707e+25	182.17517674133788	189.2377460180329	2.9874633488119904	0.9985994444196827
48032.05564439763	0.00014816239869744268	633953296038.6328	2.4748627468493445e+25	182.16285375799555	189.22581157377618	2.987381159597694	0.9985994444196827
48449.72569347935	0.00015205540569185398	633912942918.843	2.4746356421641897e+25	182.15042411853452	189.21377378087905	2.987298253398559	0.9985994444196827
48867.395742561064	0.00015601586226231265	633872243431.8964	2.474406594614896e+25	182.1378878481223	189.20163266228062	2.987214630236071	0.9985994444196827
49285.06579164278	0.00016004434112146704	633831197655.3818	2.474175604804177e+25	182.12524497214093	189.18938824111623	2.9871302901319026	0.9985994444196827
49702.7358407245	0.00016414141475766015	633789805667.5516	2.4739426733398036e+25	182.11249551618823	189.17704054071714	2.9870452331079194	0.9985994444196827
50120.405889806214	0.000168307655433055	633748067547.3004	2.4737078008345998e+25	182.0996395060713	189.16458958460652	2.986959459186147	0.9985994444196827
50538.07593888793	0.0001725436351817611	633705983374.1908	2.473470987906441e+25	182.0866769678176	189.1520353965082	2.9868729683888353	0.9985994444196827
50955.74598796965	0.00017684992580796176	633663553228.4321	2.4732322351782512e+25	182.07360792766215	189.1393780003351	2.9867857607383814	0.9985994444196827
51373.416037051364	0.00018122709888404286	633620777190.8805	2.472991543277999e+25	182.06043241205586	189.12661742019722	2.986697836257378	0.9985994444196827
51791.08608613308	0.0001856757257487224	633577655343.0596	2.472748912838695e+25	182.04715044766473	189.1137536804015	2.9866091949686187	0.9985994444196827
52208.7561352148	0.0001901963775051813	633534187767.1357	2.472504344498388e+25	182.0337620613663	189.10078680544677	2.986519836895064	0.9985994444196827
52626.42618429651	0.00019478962501919548	633490374545.9318	2.472257838900164e+25	182.02026728025126	189.08771682002683	2.986429762059861	0.9985994444196827
53044.09623337823	0.0001994560389172686	633446215762.9215	2.4720093966921404e+25	182.00666613162346	189.0745437490305	2.986338970486343	0.9985994444196827
53461.76628245995	0.00020419618958476647	633401711502.2288	2.471759018527464e+25	181.99295864300086	189.0612676175414	2.986247462198032	0.9985994444196827
53879.43633154166	0.0002090106471640524	633356861848.6356	2.471506705064309e+25	181.97914484211447	189.04788845083766	2.9861552372186346	0.9985994444196827
54297.10638062338	0.00021389998155262356	633311666887.5685	2.471252456965872e+25	181.96522475690603	189.03440627438988	2.9860622955720317	0.9985994444196827
54714.776429705096	0.00021886476240124872	633266126705.1058	2.4709962749003686e+25	181.95119841553174	189.0208211138638	2.985968637282295	0.9985994444196827
55132.44647878681	0.00022390555911210703	633220241387.9835	2.4707381595410324e+25	181.93706584636027	189.00713299511992	2.9858742623736836	0.9985994444196827
55550.11652786853	0.00022902294083692806	633174011023.5808	2.470478111566109e+25	181.92282707797278	188.99334194421235	2.985779170870639	0.9985994444196827
55967.786576950246	0.00023421747647513292	633127435699.9283	2.470216131658855e+25	181.90848213916183	188.97944798738746	2.9856833627977792	0.9985994444196827
56385.45662603196	0.0002394897346719768	633080515505.7073	2.4699522205075333e+25	181.8940310589343	188.96545115108827	2.985586838179923	0.9985994444196827
56803.12667511368	0.00024484028381669245	633033250530.2472	2.46968637880541e+25	181.87947386650546	188.95135146194724	2.985489597042045	0.9985994444196827
57220.796724195396	0.00025026969204063504	632985640863.528	2.4694186072507512e+25	181.86481059130756	188.93714894679528	2.9853916394093374	0.9985994444196827
57638.46677327711	0.00025577852721542834	632937686596.1843	2.4691489065468205e+25	181.85004126298173	188.9228436326536	2.985292965307158	0.9985994444196827
58056.13682235883	0.00026136735695111177	632889387819.4851	2.4688772774018716e+25	181.8351659113806	188.90843554673722	2.9851935747610465	0.9985994444196827
58473.806871440545	0.00026703674859428905	632840744625.3568	2.4686037205291513e+25	181.82018456657008	188.8939247164546	2.985093467796732	0.9985994444196827
58891.47692052226	0.000272787269226278	632791757106.3766	2.4683282366468916e+25	181.8050972588267	188.87931116940752	2.984992644440128	0.9985994444196827
59309.14696960398	0.0002786194856612617	632742425355.7579	2.468050826478305e+25	181.78990401863877	188.86459493339072	2.9848911047173297	0.9985994444196827
59726.817018685695	0.00028453396444444055	632692749467.3785	2.4677714907515866e+25	181.77460487670703	188.84977603639254	2.9847888486546217	0.9985994444196827
60144.48706776741	0.0002905312718501859	632642729535.7401	2.467490230199905e+25	181.75919986394035	188.83485450659205	2.9846858762784576	0.9985994444196827
60562.15711684913	0.00029661197388019514	632592365656.0107	2.4672070455614004e+25	181.74368901146238	188.81983037236358	2.9845821876154943	0.9985994444196827
60979.827165930845	0.0003027766362616477	632541657923.9951	2.466921937579184e+25	181.72807235060512	188.80470366227243	2.984477782692556	0.9985994444196827
61397.49721501256	0.00030902582444536256	632490606436.1478	2.466634907001328e+25	181.71234991291377	188.78947440507807	2.984372661536666	0.9985994444196827
61815.16726409428	0.00031536010360395705	632439211289.5597	2.4663459545808706e+25	181.69652173014106	188.77414262972923	2.9842668241750103	0.9985994444196827
62232.837313175994	0.00032178003863000693	632387472581.9785	2.466055081075803e+25	181.68058783425363	188.75870836537052	2.98416027063498	0.9985994444196827
62650.50736225771	0.00032828619413420785	632335390411.7928	2.4657622872490737e+25	181.6645482574272	188.74317164133745	2.984053000944141	0.9985994444196827
63068.17741133943	0.00033487913444353823	632282964878.0286	2.4654675738685785e+25	181.64840303204713	188.7275324871562	2.983945015130236	0.9985994444196827
63485.847460421144	0.0003415594235994229	632230196080.3606	2.4651709417071618e+25	181.63215219070895	188.71179093254577	2.983836313221193	0.9985994444196827
63903.51750950286	0.0003483276253558996	632177084119.1129	2.4648723915426094e+25	181.6157957662215	188.6959470074193	2.983726895245142	0.9985994444196827
64321.18755858458	0.0003551843031777845	632123629095.2449	2.464571924157647e+25	181.59933379159952	188.6800007418783	2.983616761230371	0.9985994444196827
64738.857607666294	0.00036213002023884175	632069831110.359	2.4642695403399345e+25	181.5827663000696	188.66395216621743	2.9835059112053632	0.9985994444196827
65156.52765674801	0.00036916533941995196	632015690266.7052	2.463965240882064e+25	181.56609332506795	188.64780131092337	2.983394345198785	0.9985994444196827
65574.19770582973	0.00037629082330728405	631961206667.1691	2.4636590265815548e+25	181.5493149002402	188.6315482066731	2.9832820632394847	0.9985994444196827
65991.86775491145	0.0003835070341904668	631906380415.2816	2.4633508982408482e+25	181.532431059442	188.61519288433615	2.983169065356497	0.9985994444196827
66409.53780399317	0.0003908145340607634	631851211615.2198	2.4630408566673073e+25	181.51544183673747	188.5987353749725	2.983055351579035	0.9985994444196827
66827.20785307488	0.0003982138846092462	631795700371.7925	2.4627289026732094e+25	181.49834726640086	188.58217570983362	2.982940921936499	0.9985994444196827
67244.8779021566	0.0004057056472249737	631739846790.4481	2.4624150370757448e+25	181.48114738291304	188.56551392035985	2.982825776458457	0.9985994444196827
67662.54795123832	0.000413290382993168	631683650977.2847	2.4620992606970096e+25	181.4638422209678	188.54875003818626	2.9827099151746874	0.9985994444196827
68080.21800032003	0.0004209686526933952	631627113039.0364	2.4617815743640067e+25	181.4464318154652	188.531884095136	2.982593338115133	0.9985994444196827
68497.88804940175	0.0004287410160027951	631568473248.4895	2.4614619789410824e+25	181.4289204468236	188.51439010550203	2.9824775743196095	0.9985994444196827
68915.55809848347	0.0004366079199776107	631496371954.6921	2.4611404799130864e+25	181.41133579928564	188.49287264846515	2.98237249739517	0.9985994444196827
69333.22814756518	0.0004445698488226052	631423843442.9695	2.460817081261087e+25	181.39364665248303	188.47122769476186	2.9822667857593514	0.9985994444196827
69750.8981966469	0.00045262735641762695	631350887942.6444	2.4604917841027113e+25	181.37585305688364	188.44945531282008	2.982160439529095	0.9985994444196827
70168.56824572862	0.0004607809962487532	631277505683.9952	2.460164589560322e+25	181.3579550631606	188.4275555713554	2.982053458821538	0.9985994444196827
70586.23829481033	0.0004690313214060849	631203696898.2418	2.4598354987610496e+25	181.33995272218723	188.40552853936458	2.9819458437539863	0.9985994444196827
71003.90834389205	0.0004773788845815452	631129461817.5782	2.459504512836818e+25	181.32184608504392	188.38337428613312	2.9818375944439515	0.9985994444196827
71421.57839297377	0.00048582423806668056	631054800675.1635	2.4591716329243744e+25	181.3036352030184	188.36109288123595	2.9817287110091533	0.9985994444196827
71839.24844205548	0.0004943679337504646	630979713705.12	2.4588368601653153e+25	181.28532012760408	188.33868439453573	2.981619193567518	0.9985994444196827
72256.9184911372	0.0005030105231171062	630904201142.5751	2.4585001957061094e+25	181.26690091050898	188.3161488961934	2.9815090422372257	0.9985994444196827
72674.58854021892	0.0005117525572438585	630828263223.6171	2.458161640698125e+25	181.24837760364804	188.2934864566583	2.9813982571366706	0.9985994444196827
73092.25858930063	0.000520594586798833	630751900185.3387	2.45782119629765e+25	181.2297502591512	188.27069714667897	2.981286838384509	0.9985994444196827
73509.92863838235	0.0005295371620388153	630675112265.8333	2.4574788636659136e+25	181.2110189293632	188.24778103730128	2.9811747860996562	0.9985994444196827
73927.59868746407	0.0005385808328070843	630597899704.1802	2.457134643969109e+25	181.19218366684171	188.2247381998679	2.981062100401284	0.9985994444196827
74345.26873654578	0.0005477261485312355	630520262740.4806	2.4567885383784105e+25	181.17324452436307	188.20156870602392	2.98094878140885	0.9985994444196827
74762.9387856275	0.0005569736582210051	630442201615.8378	2.4564405480699936e+25	181.15420155492018	188.17827262771453	2.9808348292420876	0.9985994444196827
75180.60883470922	0.0005663239104660994	630363716572.3707	2.4560906742250525e+25	181.13505481172567	188.15485003718936	2.9807202440210316	0.9985994444196827
75598.27888379093	0.0005757774534340262	630284807853.2219	2.4557389180298175e+25	181.11580434821	188.13130100699914	2.980605025865999	0.9985994444196827
76015.94893287265	0.0005853348348679297	630205475702.5474	2.4553852806755696e+25	181.09645021802618	188.10762561000203	2.980489174897626	0.9985994444196827
76433.61898195437	0.0005949966020844286	630125720365.5365	2.455029763358657e+25	181.07699247504843	188.083823919362	2.980372691236861	0.9985994444196827
76851.28903103608	0.0006047633019714569	630045542088.4104	2.454672367280508e+25	181.05743117337454	188.05989600855148	2.9802555750049757	0.9985994444196827
77268.9590801178	0.0006146354809861081	629964941118.4164	2.454313093647646e+25	181.03776636732377	188.03584195134795	2.980137826323557	0.9985994444196827
77686.62912919951	0.0006246136851524832	629883917703.8408	2.453951943671703e+25	181.01799811144144	188.01166182184087	2.980019445314535	0.9985994444196827
78104.29917828123	0.0006346984600595409	629802472094.0143	2.4535889185694287e+25	180.99812646049847	187.9873556944303	2.9799004321001856	0.9985994444196827
78521.96922736295	0.0006448903508589512	629720604539.3022	2.4532240195627056e+25	180.9781514694895	187.96292364382393	2.9797807868031123	0.9985994444196827
78939.63927644466	0.0006551899022629539	629638315291.1179	2.452857247878558e+25	180.95807319363826	187.93836574504516	2.9796605095462905	0.9985994444196827
79357.30932552638	0.0006655976585422175	629555604601.9286	2.4524886047491613e+25	180.93789168839496	187.9136820734282	2.9795396004530432	0.9985994444196827
79774.9793746081	0.0006761141635237036	629472472725.2344	2.4521180914118523e+25	180.91760700943655	187.88887270461902	2.9794180596470508	0.9985994444196827
80192.64942368981	0.0006867399605885333	629388919915.6106	2.45174570910914e+25	180.89721921267122	187.86393771458094	2.979295887252377	0.9985994444196827
80610.31947277153	0.0006974755926698586	629304946428.662	2.4513714590887118e+25	180.8767283542335	187.83887717958822	2.979173083393442	0.9985994444196827
