r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
11536.544779609187	4.135425571343264e-07	127886847.32713856	2.9237392584812894e+24	37.68071893582005	4.77908759219215	1.5984830210422323	0.9991502203763594
12177.463934031919	4.863637851238554e-07	127885734.8535126	2.9237044747373827e+24	37.6803908146423	4.779046035092565	1.598477201016493	0.9991502203763594
12818.383088454651	5.672676593399286e-07	127884562.25907941	2.923667811314955e+24	37.6800449609934	4.779002232145107	1.5984710664074613	0.9991502203763594
13459.302242877384	6.566794261889501e-07	127883329.54587537	2.9236292682967105e+24	37.67968137547455	4.778956183425818	1.5984646172171393	0.9991502203763594
14100.221397300116	7.550243080762287e-07	127882036.71604404	2.923588845769592e+24	37.67930005871831	4.77890788901473	1.5984578534476415	0.9991502203763594
14741.140551722849	8.627275022066706e-07	127880683.77183102	2.9235465438247805e+24	37.67890101138763	4.778857348995708	1.5984507751011772	0.9991502203763594
15382.059706145581	9.802141793855821e-07	127879270.71558492	2.923502362557694e+24	37.67848423417605	4.77880456345649	1.5984433821800543	0.9991502203763594
16022.978860568313	1.1079094828195877e-06	127877797.54976165	2.923456302067989e+24	37.678049727808215	4.778749532488748	1.5984356746866895	0.9991502203763594
16663.898014991046	1.2462385269176654e-06	127876264.27691971	2.923408362459559e+24	37.67759749303973	4.778692256188071	1.5984276526236039	0.9991502203763594
17304.817169413778	1.3956263960923112e-06	127874670.89972308	2.9233585438405347e+24	37.677127530656556	4.778632734653885	1.5984193159934132	0.9991502203763594
17945.73632383651	1.55649814356083e-06	127873017.42093997	2.9233068463232815e+24	37.67663984147624	4.778570967989617	1.5984106647988503	0.9991502203763594
18586.655478259243	1.7292787901467635e-06	127871303.84344105	2.923253270024402e+24	37.676134426345975	4.778506956302441	1.5984016990427303	0.9991502203763594
19227.574632681975	1.914393323081462e-06	127869530.1702041	2.923197815064732e+24	37.67561128614502	4.778440699703593	1.5983924187279932	0.9991502203763594
19868.493787104708	2.1122666948057936e-06	127867696.40431009	2.923140481569344e+24	37.675070421782635	4.778372198308091	1.5983828238576676	0.9991502203763594
20509.41294152744	2.323323821772013e-06	127865802.54894333	2.923081269667543e+24	37.674511834198896	4.77830145223487	1.5983729144348846	0.9991502203763594
21150.332095950173	2.547989583245784e-06	127863848.60739328	2.9230201794928697e+24	37.673935524364936	4.778228461606781	1.5983626904628838	0.9991502203763594
21791.251250372905	2.78668882010836e-06	127861834.58305392	2.9229572111830945e+24	37.67334149328239	4.7781532265505335	1.5983521519450021	0.9991502203763594
22432.170404795637	3.0398463336589365e-06	127859760.47942387	2.9228923648802225e+24	37.67272974198436	4.7780757471968265	1.5983412988846906	0.9991502203763594
23073.08955921837	3.3078868844171718e-06	127857626.30010605	2.9228256407304905e+24	37.67210027153403	4.777996023680155	1.5983301312854912	0.9991502203763594
23714.008713641102	3.591235190925885e-06	127855432.04880495	2.922757038884366e+24	37.67145308302546	4.77791405613893	1.5983186491510504	0.9991502203763594
24354.927868063834	3.89031592855394e-06	127853177.72933315	2.922686559496546e+24	37.67078817758361	4.777829844715462	1.5983068524851194	0.9991502203763594
24995.847022486567	4.2055537282993125e-06	127850863.34560508	2.922614202725959e+24	37.67010555636431	4.777743389555972	1.5982947412915538	0.9991502203763594
25636.7661769093	4.537373175592349e-06	127848488.90164019	2.922539968735761e+24	37.66940522055398	4.777654690810545	1.5982823155743084	0.9991502203763594
26277.68533133203	4.886198809099229e-06	127846054.40156232	2.9224638576933375e+24	37.66868717136994	4.777563748633189	1.5982695753374445	0.9991502203763594
26918.604485754764	5.252455119525624e-06	127843559.84959885	2.9223858697703013e+24	37.667951410060226	4.7774705631817795	1.5982565205851236	0.9991502203763594
27559.523640177496	5.636566548420571e-06	127841005.2500815	2.922306005142492e+24	37.66719793790336	4.777375134618063	1.5982431513216062	0.9991502203763594
28200.44279460023	6.038957486980554e-06	127838390.6074469	2.922224263989976e+24	37.66642675620907	4.777277463107725	1.5982294675512634	0.9991502203763594
28841.36194902296	6.46005227485381e-06	127835715.92623508	2.9221406464970436e+24	37.665637866317766	4.777177548820338	1.5982154692785675	0.9991502203763594
29482.281103445694	6.900275198944846e-06	127832981.21109049	2.9220551528522107e+24	37.664831269600164	4.777075391929305	1.5982011565080863	0.9991502203763594
30123.200257868426	7.3600504922192016e-06	127830186.46676138	2.9219677832482165e+24	37.66400696745814	4.776970992611971	1.5981865292444974	0.9991502203763594
30764.11941229116	7.83980233250844e-06	127827331.69810086	2.921878537882024e+24	37.66316496132427	4.77686435104957	1.5981715874925804	0.9991502203763594
31405.03856671389	8.339954841315367e-06	127824416.91006488	2.921787416954817e+24	37.662305252661376	4.776755467427159	1.5981563312572098	0.9991502203763594
32045.957721136623	8.860932082619513e-06	127821442.10771477	2.9216944206720027e+24	37.66142784296362	4.776644341933747	1.5981407605433726	0.9991502203763594
32686.876875559356	9.403158061682845e-06	127818407.29621501	2.9215995492432053e+24	37.66053273375584	4.77653097476225	1.5981248753561585	0.9991502203763594
33327.79602998209	9.967056723855764e-06	127815312.48083453	2.92150280288227e+24	37.65961992659306	4.776415366109381	1.5981086757007503	0.9991502203763594
33968.71518440483	1.0553051953383309e-05	127812157.66694641	2.921404181807261e+24	37.6586894230614	4.776297516175797	1.5980921615824408	0.9991502203763594
34609.63433882756	1.1161567572211693e-05	127808942.860027	2.921303686240459e+24	37.65774122477751	4.7761774251660105	1.5980753330066215	0.9991502203763594
35250.5534932503	1.1793027338795055e-05	127805668.06565687	2.9212013164083633e+24	37.656775333388836	4.776055093288441	1.5980581899787893	0.9991502203763594
35891.472647673036	1.2447854946902522e-05	127802333.28952187	2.9210970725416863e+24	37.65579175057375	4.775930520755405	1.598040732504547	0.9991502203763594
36532.39180209577	1.3126474024425524e-05	127798938.53741106	2.920990954875356e+24	37.65479047804106	4.775803707783086	1.5980229605895964	0.9991502203763594
37173.31095651851	1.3829308132185412e-05	127795483.81521493	2.920882963648513e+24	37.65377151753003	4.775674654591505	1.5980048742397377	0.9991502203763594
37814.230110941244	1.455678076274138e-05	127791969.12893145	2.920773099104512e+24	37.652734870810626	4.775543361404573	1.5979864734608737	0.9991502203763594
38455.14926536398	1.530931533919864e-05	127788394.48466156	2.9206613614909185e+24	37.65168053968412	4.775409828450175	1.5979677582590228	0.9991502203763594
39096.068419786716	1.608733521401695e-05	127784759.88860779	2.9205477510595073e+24	37.65060852598184	4.775274055959969	1.5979487286402931	0.9991502203763594
39736.98757420945	1.6891263667819398e-05	127781065.34707983	2.9204322680662637e+24	37.64951883156554	4.7751360441694874	1.597929384610893	0.9991502203763594
40377.90672863219	1.7721523908201556e-05	127777310.86648846	2.9203149127713814e+24	37.648411458328546	4.774995793318254	1.5979097261771489	0.9991502203763594
41018.825883054924	1.8578539068540888e-05	127773496.45335044	2.92019568543926e+24	37.647286408193956	4.7748533036495395	1.5978897533454748	0.9991502203763594
41659.74503747766	1.9462732206806523e-05	127769622.11428413	2.920074586338505e+24	37.64614368311577	4.774708575410544	1.5978694661223916	0.9991502203763594
42300.664191900396	2.0374526304369347e-05	127765687.85601392	2.9199516157419277e+24	37.6449832850788	4.7745616088523635	1.597848864514527	0.9991502203763594
42941.58334632313	2.1314344264812414e-05	127761693.68536556	2.919826773926543e+24	37.6438052160982	4.774412404229921	1.5978279485286053	0.9991502203763594
43582.50250074587	2.2282608912741695e-05	127757639.60927093	2.9197000611735675e+24	37.64260947822017	4.77426096180208	1.5978067181714617	0.9991502203763594
44223.421655168604	2.3279742992597204e-05	127753525.63476221	2.9195714777684176e+24	37.64139607352049	4.7741072818314345	1.597785173450015	0.9991502203763594
44864.34080959134	2.430616916746441e-05	127749351.76897968	2.9194410240007124e+24	37.64016500410693	4.7739513645846365	1.5977633143713124	0.9991502203763594
45505.259964014076	2.5362310017886073e-05	127745118.01916386	2.9193087001642674e+24	37.638916272116944	4.773793210332082	1.597741140942486	0.9991502203763594
46146.17911843681	2.6448588040674356e-05	127740824.39265919	2.919174506557096e+24	37.63764987971871	4.773632819348059	1.5977186531707739	0.9991502203763594
46787.09827285955	2.756542564772339e-05	127736470.89691597	2.9190384434814076e+24	37.63636582911128	4.773470191910772	1.5976958510635222	0.9991502203763594
47428.017427282284	2.871324516482215e-05	127732057.53948484	2.918900511243607e+24	37.63506412252377	4.773305328302212	1.5976727346281696	0.9991502203763594
48068.93658170502	2.9892468830467705e-05	127727584.32802226	2.918760710154292e+24	37.63374476221594	4.773138228808253	1.5976493038722595	0.9991502203763594
48709.855736127756	3.110351879467885e-05	127723051.27028795	2.918619040528252e+24	37.632407750479075	4.772968893718755	1.5976255588034545	0.9991502203763594
49350.77489055049	3.2346817117810174e-05	127718458.37414435	2.9184755026844695e+24	37.63105308963358	4.772797323327269	1.597601499429495	0.9991502203763594
49991.69404497323	3.3622785769366414e-05	127713805.64755714	2.918330096946113e+24	37.62968078203118	4.772623517931299	1.5975771257582367	0.9991502203763594
50632.613199395964	3.493184662681731e-05	127709093.09859575	2.91818282364054e+24	37.628290830053814	4.772447477832182	1.5975524377976336	0.9991502203763594
51273.5323538187	3.6274421474412776e-05	127704320.73543479	2.9180336830992947e+24	37.62688323611447	4.772269203335176	1.5975274355557507	0.9991502203763594
51914.45150824144	3.765093200199855e-05	127699488.56634896	2.917882675658107e+24	37.62545800265612	4.77208869474933	1.5975021190407452	0.9991502203763594
52555.37066266417	3.9061799803832136e-05	127694596.59971857	2.91772980165689e+24	37.62401513215239	4.7719059523875735	1.5974764882608814	0.9991502203763594
53196.28981708691	4.0507446377399355e-05	127689644.84402612	2.917575061439738e+24	37.622554627107284	4.771720976566681	1.5974505432245218	0.9991502203763594
53837.208971509644	4.198829312223106e-05	127684633.30785759	2.917418455354927e+24	37.62107649005548	4.771533767607308	1.5974242839401358	0.9991502203763594
54478.12812593238	4.3504761338720545e-05	127679561.99990308	2.9172599837549124e+24	37.61958072356215	4.771344325833962	1.5973977104162957	0.9991502203763594
55119.04728035512	4.505727222694115e-05	127674430.92895563	2.9170996469963267e+24	37.61806733022286	4.771152651575007	1.5973708226616739	0.9991502203763594
55759.96643477785	4.664624688546444e-05	127669240.10391033	2.9169374454399783e+24	37.61653631266341	4.770958745162617	1.597343620685042	0.9991502203763594
56400.88558920059	4.8272106310178794e-05	127663989.5337656	2.916773379450851e+24	37.61498767354043	4.770762606932868	1.5973161044952795	0.9991502203763594
57041.804743623325	4.993527139310843e-05	127658679.22762498	2.9166074493980995e+24	37.613421415540756	4.7705642372256785	1.5972882741013656	0.9991502203763594
57682.72389804606	5.163616292123284e-05	127653309.19469224	2.9164396556550513e+24	37.611837541381675	4.77036363638479	1.5972601295123814	0.9991502203763594
58323.6430524688	5.337520157530676e-05	127647879.44427608	2.916269998599204e+24	37.61023605381084	4.7701608047578015	1.5972316707375087	0.9991502203763594
58964.56220689153	5.515280792868058e-05	127642389.98578702	2.9160984786122225e+24	37.6086169556065	4.769955742696186	1.5972028977860362	0.9991502203763594
59605.48136131427	5.696940244612112e-05	127636840.82874098	2.915925096079938e+24	37.60698024957729	4.7697484505552525	1.597173810667353	0.9991502203763594
60246.400515737005	5.882540548263306e-05	127631231.98275353	2.9157498513923465e+24	37.60532593856198	4.769538928694122	1.5971444093909473	0.9991502203763594
60887.31967015974	6.072123728228063e-05	127625563.45754552	2.9155727449436087e+24	37.60365402542998	4.769327177475798	1.5971146939664131	0.9991502203763594
61528.23882458248	6.265731797701e-05	127619835.26293956	2.915393777132043e+24	37.60196451308112	4.769113197267121	1.5970846644034482	0.9991502203763594
62169.15797900521	6.463406758547195e-05	127614047.40886189	2.915212948360132e+24	37.60025740444525	4.768896988438744	1.597054320711846	0.9991502203763594
62810.07713342795	6.665190601184517e-05	127608199.90534039	2.9150302590345126e+24	37.598532702482615	4.768678551365161	1.5970236629015029	0.9991502203763594
63450.996287850685	6.871125304466008e-05	127602292.76250716	2.914845709565979e+24	37.59679041018428	4.768457886424754	1.5969926909824264	0.9991502203763594
64091.91544227342	7.081252835562294e-05	127596325.99059574	2.91465930036948e+24	37.595030530571115	4.768234993999686	1.5969614049647158	0.9991502203763594
64732.83459669616	7.295615149844072e-05	127590299.59994331	2.9144710318641167e+24	37.593253066694515	4.768009874475982	1.5969298048585778	0.9991502203763594
65373.75375111889	7.514254190764629e-05	127584213.60098904	2.914280904473141e+24	37.591458021636285	4.767782528243507	1.5968978906743216	0.9991502203763594
66014.67290554162	7.737211889742429e-05	127578068.00427456	2.9140889186239545e+24	37.58964539850815	4.76755295569592	1.5968656624223525	0.9991502203763594
66655.59205996436	7.964530166043742e-05	127571862.82044607	2.9138950747481046e+24	37.587815200452646	4.767321157230775	1.596833120113187	0.9991502203763594
67296.5112143871	8.196250926665321e-05	127565598.06025004	2.9136993732812833e+24	37.58596743064229	4.767087133249414	1.596800263757438	0.9991502203763594
67937.43036880983	8.43241606621714e-05	127559273.73453638	2.9135018146633287e+24	37.58410209227986	4.766850884157009	1.5967670933658216	0.9991502203763594
68578.34952323257	8.673067466805191e-05	127552889.85425733	2.9133023993382173e+24	37.582219188598366	4.766612410362558	1.5967336089491535	0.9991502203763594
69219.2686776553	8.918246997914324e-05	127546446.43046746	2.913101127754067e+24	37.580318722861115	4.766371712278898	1.5966998105183547	0.9991502203763594
69860.18783207804	9.167996516291136e-05	127539943.47432463	2.9128980003631324e+24	37.57840069836179	4.766128790322695	1.5966656980844491	0.9991502203763594
70501.10698650077	9.42235786582694e-05	127533380.9970879	2.9126930176218036e+24	37.576465118424025	4.765883644914418	1.5966312716585584	0.9991502203763594
71142.02614092351	9.681372877440764e-05	127526759.01011953	2.912486179990605e+24	37.57451198640196	4.76563627647839	1.596596531251912	0.9991502203763594
71782.94529534625	9.945083368962424e-05	127520077.52488247	2.9122774879341905e+24	37.57254130567952	4.765386685442692	1.596561476875833	0.9991502203763594
72423.86444976898	0.00010213531145015635	127513336.55294432	2.9120669419213486e+24	37.57055307967093	4.765134872239257	1.5965261085417495	0.9991502203763594
73064.78360419172	0.00010486757996901205	127506536.10597315	2.9118545424249897e+24	37.56854731182115	4.764880837303893	1.5964904262612003	0.9991502203763594
73705.70275861445	0.00010764805702480256	127499676.19574083	2.9116402899221526e+24	37.566524005604585	4.764624581076136	1.596454430045815	0.9991502203763594
74346.62191303719	0.00011047716026057531	127492756.83411844	2.911424184893999e+24	37.56448316452612	4.76436610399938	1.5964181199073295	0.9991502203763594
74987.54106745993	0.0001133553071826474	127485778.03308226	2.9112062278258125e+24	37.56242479212068	4.764105406520819	1.5963814958575804	0.9991502203763594
75628.46022188266	0.00011628291515943982	127478739.80470943	2.910986419206996e+24	37.560348891953446	4.763842489091473	1.5963445579085092	0.9991502203763594
76269.3793763054	0.00011926040142031198	127471642.16117902	2.910764759531068e+24	37.5582554676197	4.763577352166164	1.5963073060721578	0.9991502203763594
76910.29853072813	0.00012228818305439726	127464485.11477137	2.9105412492956644e+24	37.556144522744255	4.763309996203467	1.5962697403606605	0.9991502203763594
77551.21768515087	0.0001253666770094388	127457268.67786972	2.910315889002532e+24	37.5540160609831	4.763040421665886	1.596231860786273	0.9991502203763594
78192.1368395736	0.00012849630009062604	127449992.86295964	2.91008867915753e+24	37.55187008602142	4.762768629019626	1.596193667361337	0.9991502203763594
78833.05599399634	0.00013167746895943196	127442657.68262625	2.909859620270626e+24	37.54970660157465	4.7624946187347135	1.596155160098299	0.9991502203763594
79473.97514841908	0.00013491060013245075	127435263.14956014	2.9096287128558923e+24	37.54752561138854	4.762218391285008	1.596116339009712	0.9991502203763594
80114.89430284181	0.00013819610998023633	127427809.27654879	2.909395957431507e+24	37.54532711923844	4.76193994714813	1.5960772041082238	0.9991502203763594
80755.81345726455	0.00014153441472614128	127420296.07648647	2.909161354519749e+24	37.54311112893004	4.761659286805521	1.596037755406589	0.9991502203763594
81396.73261168729	0.0001449259304451565	127412723.5623665	2.9089249046469974e+24	37.54087764429945	4.761376410742473	1.5959979929176706	0.9991502203763594
82037.65176611002	0.00014837107306275166	127405091.74728265	2.908686608343729e+24	37.538626669211624	4.761091319447934	1.5959579166544142	0.9991502203763594
82678.57092053276	0.00015187025835371602	127397400.64443277	2.9084464661445146e+24	37.536358207562536	4.760804013414772	1.5959175266298842	0.9991502203763594
83319.4900749555	0.00015542390194100004	127389650.26711516	2.908204478588019e+24	37.53407226327775	4.760514493139609	1.5958768228572415	0.9991502203763594
83960.40922937823	0.0001590324192945577	127381840.62872893	2.907960646216997e+24	37.53176884031262	4.760222759122808	1.5958358053497437	0.9991502203763594
84601.32838380097	0.0001626962257301895	127373971.7427762	2.907714969578292e+24	37.52944794265286	4.759928811868605	1.5957944741207588	0.9991502203763594
85242.2475382237	0.00016641573640838569	127366043.62285824	2.907467449222831e+24	37.52710957431352	4.759632651884931	1.595752829183746	0.9991502203763594
85883.16669264644	0.00017019136633317106	127358056.28267972	2.907218085705627e+24	37.5247537393402	4.75933427968358	1.5957108705522767	0.9991502203763594
86524.08584706917	0.00017402353035094942	127350009.73604655	2.9069668795857737e+24	37.5223804418081	4.759033695780102	1.5956685982400187	0.9991502203763594
87165.00500149191	0.00017791264314934952	127341903.99686368	2.906713831426442e+24	37.51998968582226	4.758730900693803	1.5956260122607413	0.9991502203763594
87805.92415591465	0.00018185911925607112	127333739.07913934	2.906458941794879e+24	37.51758147551755	4.758425894947788	1.5955831126283133	0.9991502203763594
88446.84331033738	0.00018586337303773208	127325514.99698289	2.906202211262406e+24	37.51515581505899	4.758118679068956	1.5955398993567111	0.9991502203763594
89087.76246476012	0.00018992581869871613	127317231.7646031	2.9059436404044165e+24	37.51271270864103	4.757809253587939	1.5954963724600053	0.9991502203763594
89728.68161918285	0.00019404687028002105	127308889.39631131	2.905683229800371e+24	37.51025216048815	4.757497619039158	1.5954525319523707	0.9991502203763594
90369.60077360559	0.0001982269416581079	127300487.90651986	2.905420980033797e+24	37.5077741748549	4.757183775960856	1.5954083778480899	0.9991502203763594
91010.51992802833	0.00020246644654375087	127292027.30974095	2.905156891692287e+24	37.50527875602517	4.756867724894972	1.595363910161537	0.9991502203763594
91651.43908245106	0.00020676579848088764	127283507.62058866	2.904890965367492e+24	37.50276590831304	4.7565494663872725	1.595319128907195	0.9991502203763594
92292.3582368738	0.0002111254108454707	127274928.85377689	2.9046232016551247e+24	37.500235636061824	4.756229000987216	1.5952740340996399	0.9991502203763594
92933.27739129653	0.00021554569684431926	127266291.02412234	2.904353601154952e+24	37.497687943645275	4.755906329248114	1.5952286257535602	0.9991502203763594
93574.19654571927	0.00022002706951397205	127257594.14654042	2.9040821644707946e+24	37.49512283546646	4.755581451726994	1.5951829038837386	0.9991502203763594
94215.115700142	0.00022456994171954055	127248838.2360472	2.903808892210524e+24	37.492540315957925	4.755254368984604	1.595136868505055	0.9991502203763594
94856.03485456474	0.0002291747261535633	127240023.30776079	2.9035337849860604e+24	37.48994038958258	4.754925081585534	1.5950905196325016	0.9991502203763594
95496.95400898748	0.00023384183533486073	127231149.37689961	2.903256843413369e+24	37.487323060832715	4.754593590098099	1.5950438572811674	0.9991502203763594
96137.87316341022	0.00023857168160739092	127222216.45878088	2.90297806811246e+24	37.484688334230086	4.754259895094324	1.5949968814662376	0.9991502203763594
96778.79231783295	0.0002433646771391058	127213224.56882547	2.902697459707381e+24	37.48203621432638	4.753923997150047	1.5949495922030048	0.9991502203763594
97419.71147225569	0.0002482212339208085	127204173.72255103	2.902415018826219e+24	37.47936670570265	4.753585896844798	1.5949019895068572	0.9991502203763594
98060.63062667842	0.0002531417637650112	127195063.93557872	2.9021307461010957e+24	37.47667981297009	4.753245594761928	1.5948540733932928	0.9991502203763594
98701.54978110116	0.00025812667830479386	127185895.22362742	2.901844642168165e+24	37.47397554076888	4.752903091488463	1.5948058438779011	0.9991502203763594
99342.4689355239	0.00026317638899266355	127176667.60251841	2.9015567076676106e+24	37.47125389376936	4.752558387615229	1.5947573009763811	0.9991502203763594
99983.38808994663	0.0002682913070994149	127167381.08817264	2.901266943243642e+24	37.4685148766712	4.752211483736778	1.5947084447045299	0.9991502203763594
100624.30724436937	0.00027347184371299103	127158035.69660968	2.9009753495444936e+24	37.4657584942031	4.751862380451325	1.5946592750782351	0.9991502203763594
101265.2263987921	0.00027871840973734525	127148631.44395131	2.90068192722242e+24	37.46298475112442	4.751511078360961	1.5946097921135056	0.9991502203763594
101906.14555321484	0.00028403141589130394	127139168.34641841	2.900386676933696e+24	37.4601936522234	4.751157578071445	1.5945599958264403	0.9991502203763594
102547.06470763758	0.00028941127270742966	127129646.42033127	2.9000895993386097e+24	37.45738520231761	4.750801880192228	1.594509886233235	0.9991502203763594
103187.98386206031	0.0002948583905308855	127120065.68211122	2.8997906951014645e+24	37.4545594062545	4.750443985336562	1.594459463350194	0.9991502203763594
103828.90301648305	0.00030037317951830023	127110426.14827853	2.899489964890571e+24	37.451716268910765	4.750083894121381	1.5944087271937182	0.9991502203763594
104469.82217090578	0.00030595604963663375	127100727.83545378	2.8991874093782467e+24	37.4488557951928	4.749721607167382	1.5943576777803132	0.9991502203763594
105110.74132532852	0.00031160741066204407	127090970.76035842	2.8988830292408163e+24	37.44597799003648	4.749357125098995	1.5943063151265875	0.9991502203763594
105751.66047975126	0.0003173276721787546	127081154.93981062	2.898576825158604e+24	37.44308285840649	4.748990448544296	1.5942546392492374	0.9991502203763594
106392.57963417399	0.0003231172435779225	127071280.39073072	2.898268797815931e+24	37.440170405297515	4.748621578135144	1.5942026501650726	0.9991502203763594
107033.49878859673	0.0003289765340565079	127061347.13013779	2.8979589479011147e+24	37.43724063573368	4.748250514507135	1.594150347891003	0.9991502203763594
107674.41794301946	0.00033490595261614345	127051355.17515145	2.897647276106466e+24	37.434293554768345	4.747877258299563	1.5940977324440373	0.9991502203763594
108315.3370974422	0.00034090590806200554	127041304.54298835	2.897333783128285e+24	37.431329167483945	4.747501810155397	1.5940448038412809	0.9991502203763594
108956.25625186494	0.000346976809001686	127031195.25096765	2.897018469666856e+24	37.42834747899286	4.747124170721387	1.5939915620999496	0.9991502203763594
109597.17540628767	0.00035311906397761866	127021034.28612758	2.8967013364195326e+24	37.42535053705291	4.746744601197973	1.5939390516211644	0.9991502203763594
110238.09456071041	0.00035933308149158576	127010816.66538621	2.8963823840793425e+24	37.42233688128676	4.746362915298628	1.5938865233782507	0.9991502203763594
110879.01371513314	0.0003656192695755671	127000540.48708937	2.8960616133571624e+24	37.419305954405594	4.745979041931854	1.593833689831769	0.9991502203763594
111519.93286955588	0.0003719780360483939	126990205.76889755	2.895739024968425e+24	37.41625776162257	4.745592981757155	1.5937805509987566	0.9991502203763594
112160.85202397862	0.0003784097885258567	126979812.52857256	2.8954146196325324e+24	37.413192308181166	4.745204735437863	1.5937271068963688	0.9991502203763594
112801.77117840135	0.0003849149344195833	126969360.78397508	2.8950883980728564e+24	37.41010959935336	4.744814303640918	1.593673357541845	0.9991502203763594
113442.69033282409	0.000391493880935917	126958850.55306177	2.8947603610167337e+24	37.40700964044033	4.744421687036951	1.5936193029525243	0.9991502203763594
114083.60948724682	0.00039814703507479605	126948281.85389172	2.8944305091954624e+24	37.40389243677289	4.744026886300349	1.5935649431458532	0.9991502203763594
114724.52864166956	0.00040487480362863407	126937654.70461881	2.894098843344299e+24	37.40075799371	4.743629902109059	1.5935102781393573	0.9991502203763594
115365.4477960923	0.00041167759318120115	126926969.12349981	2.8937653642024563e+24	37.397606316640754	4.743230735144836	1.5934553079506788	0.9991502203763594
116006.36695051503	0.00041855581010650584	126916225.12888715	2.893430072513099e+24	37.394437410982995	4.742829386093073	1.5934000325975524	0.9991502203763594
116647.28610493777	0.0004255098605676786	126905422.7392324	2.8930929690233396e+24	37.391251282183575	4.742425855642834	1.5933444520978082	0.9991502203763594
117288.2052593605	0.00043254015051585496	126894561.9730853	2.892754054484238e+24	37.38804793571817	4.742020144486829	1.593288566469371	0.9991502203763594
117929.12441378324	0.0004396470856890611	126883642.84909512	2.892413329650796e+24	37.38482737709189	4.741612253321494	1.5932323757302698	0.9991502203763594
118570.04356820598	0.00044683107161109874	126872665.38600866	2.8920707952819525e+24	37.38158961183873	4.741202182846912	1.59317587989863	0.9991502203763594
119210.96272262871	0.0004540925135904326	126861629.60267007	2.891726452140585e+24	37.37833464552158	4.740789933766839	1.5931190789926724	0.9991502203763594
119851.88187705145	0.00046143181671907745	126850535.51802398	2.891380300993502e+24	37.37506248373264	4.740375506788717	1.593061973030721	0.9991502203763594
120492.80103147418	0.00046884938587148664	126839383.15110967	2.8910323426114406e+24	37.371773132092315	4.73995890262357	1.593004562031185	0.9991502203763594
121133.72018589692	0.00047634562570344157	126828172.52106835	2.890682577769064e+24	37.36846659625097	4.739540121986208	1.5929468460125886	0.9991502203763594
121774.63934031966	0.0004839209406509421	126816903.6471368	2.890331007244959e+24	37.365142881887174	4.73911916559501	1.5928888249935418	0.9991502203763594
122415.55849474239	0.0004915757349290978	126805576.54864949	2.889977631821629e+24	37.36180199470847	4.738696034172016	1.5928304989927529	0.9991502203763594
123056.47764916513	0.00049931041253102	126794191.24504042	2.889622452285494e+24	37.35844394045155	4.738270728442966	1.5927718680290324	0.9991502203763594
