r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
93685.98472930968	0.021218663344110125	11745220695076.082	1.2745547831416982e+27	3457.6162697397235	3497.9590496276587	8.745848453294021	0.9966731954536239
93870.7697090519	0.021339227792045206	11740396613327.303	1.2738540655131873e+27	3456.1925105448586	3496.524134089761	8.744543281313819	0.9966731954536239
94055.55468879413	0.021460218077974654	11735565521094.027	1.2731524272886292e+27	3454.7666838007553	3495.0871325573335	8.743235675052638	0.9966731954536239
94240.33966853636	0.021581634673822202	11730727431535.941	1.2724498708311818e+27	3453.33879339843	3493.6480489411933	8.74192563528864	0.9966731954536239
94425.12464827858	0.021703478049639343	11725882357824.271	1.2717463985054818e+27	3451.9088432322956	3492.206887155594	8.740613162801184	0.9966731954536239
94609.9096280208	0.021825748673604237	11721030313141.623	1.2710420126776307e+27	3450.4768372001495	3490.763651118178	8.73929825837082	0.9966731954536239
94794.69460776303	0.021948447012020648	11716171310682.219	1.2703367157151786e+27	3449.042779203181	3489.3183447500237	8.737980922779327	0.9966731954536239
94979.47958750525	0.022071573529316876	11711305363651.516	1.2696305099871112e+27	3447.606673145915	3487.8709719755752	8.736661156809678	0.9966731954536239
95164.26456724748	0.022195128688044713	11706432485266.432	1.268923397863834e+27	3446.168522936245	3486.4215367226707	8.73533896124608	0.9966731954536239
95349.0495469897	0.022319112948878395	11701552688754.848	1.2682153817171583e+27	3444.728332485318	3484.9700429224204	8.734014336873885	0.9966731954536239
95533.83452673192	0.022443526770613603	11696665987356.018	1.267506463920286e+27	3443.28610570762	3483.5164945093175	8.732687284479692	0.9966731954536239
95718.61950647415	0.022568370610166418	11691772394320.182	1.2667966468477947e+27	3441.841846520887	3482.06089542112	8.73135780485128	0.9966731954536239
95903.40448621637	0.022693644922572358	11686871922908.598	1.2660859328756248e+27	3440.3955588460976	3480.603249598858	8.73002589877761	0.9966731954536239
96088.1894659586	0.022819350160985352	11681964586393.518	1.2653743243810625e+27	3438.9472466074717	3479.1435609868367	8.72869156704886	0.9966731954536239
96272.97444570082	0.022945486776676793	11677050398058.082	1.2646618237427272e+27	3437.4969137324347	3477.681833532597	8.727354810456394	0.9966731954536239
96457.75942544304	0.02307205521903457	11672129371196.12	1.263948433340555e+27	3436.044564151612	3476.21807118689	8.726015629792768	0.9966731954536239
96642.54440518527	0.023199055935562096	11667201519112.36	1.2632341555557858e+27	3434.590201798773	3474.752277903663	8.72467402585172	0.9966731954536239
96827.32938492749	0.023326489371877396	11662266855122.049	1.262518992770948e+27	3433.1338306108432	3473.2844576400253	8.72332999942817	0.9966731954536239
97012.11436466972	0.023454355971712172	11657325392551.248	1.2618029473698433e+27	3431.6754545279073	3471.814614356291	8.721983551318267	0.9966731954536239
97196.89934441194	0.02358265617691087	11652377144736.234	1.2610860217375335e+27	3430.215077493085	3470.342752015815	8.720634682319263	0.9966731954536239
97381.68432415416	0.023711390427429802	11647422125024.016	1.2603682182603245e+27	3428.75270345265	3468.868874585151	8.719283393229663	0.9966731954536239
97566.46930389639	0.023840559161336237	11642460346771.867	1.2596495393257528e+27	3427.2883363559004	3467.392986033904	8.71792968484912	0.9966731954536239
97751.25428363861	0.02397016281480753	11637491823347.6	1.25892998732257e+27	3425.821980155242	3465.915090334804	8.716573557978506	0.9966731954536239
97936.03926338084	0.024100201822130254	11632516568128.812	1.258209564640729e+27	3424.353638805987	3464.435191463526	8.715215013419785	0.9966731954536239
98120.82424312306	0.024230676615699345	11627534594503.805	1.2574882736713694e+27	3422.88331626656	3462.9532933988717	8.713854051976172	0.9966731954536239
98305.60922286529	0.02436158762601726	11622545915870.74	1.2567661168068017e+27	3421.411016498354	3461.469400122647	8.712490674452056	0.9966731954536239
98490.39420260751	0.024492935281693145	11617550545637.771	1.256043096440495e+27	3419.9367434656424	3459.9835156195622	8.711124881652916	0.9966731954536239
98675.17918234973	0.024624720009442012	11612548497223.273	1.25531921496706e+27	3418.4605011357726	3458.4956438774307	8.709756674385524	0.9966731954536239
98859.96416209196	0.02475694223408394	11607539784055.15	1.2545944747822376e+27	3416.982293478874	3457.005788886871	8.708386053457687	0.9966731954536239
99044.74914183418	0.024889602378543273	11602524419571.645	1.2538688782828803e+27	3415.502124468106	3455.5139546415708	8.707013019678504	0.9966731954536239
99229.5341215764	0.02502270086384785	11597502417220.309	1.2531424278669413e+27	3414.0199980794023	3454.020145137994	8.70563757385813	0.9966731954536239
99414.31910131863	0.02515623810912822	11592473790458.61	1.252415125933458e+27	3412.5359182916254	3452.524364375581	8.704259716807947	0.9966731954536239
99599.10408106085	0.02529021453161689	11587438552753.783	1.2516869748825387e+27	3411.0498890864806	3451.0266163566375	8.702879449340509	0.9966731954536239
99783.88906080308	0.02542463054664757	11582396717582.287	1.250957977115347e+27	3409.5619144484167	3449.526905086235	8.70149677226945	0.9966731954536239
99968.6740405453	0.025559486567654457	11577348298430.398	1.2502281350340881e+27	3408.0719983647846	3448.0252345723757	8.700111686409656	0.9966731954536239
100153.45902028753	0.025694783006171493	11572293308793.64	1.249497451041994e+27	3406.580144825648	3446.5216088258007	8.69872419257711	0.9966731954536239
100338.24400002975	0.02583052027183166	11567231762176.953	1.2487659275433088e+27	3405.0863578238577	3445.016031860063	8.697334291588973	0.9966731954536239
100523.02897977197	0.02596669877236629	11562163672094.53	1.2480335669432755e+27	3403.590641354963	3443.5085076914465	8.695941984263527	0.9966731954536239
100707.8139595142	0.026103318913604377	11557089052069.816	1.2473003716481203e+27	3402.0929994172757	3441.999040339014	8.694547271420236	0.9966731954536239
100892.59893925642	0.026240381099471886	11552007915635.383	1.246566344065038e+27	3400.5934360117944	3440.4876338245517	8.693150153879708	0.9966731954536239
101077.38391899865	0.026377885731991107	11546920276332.871	1.245831486602179e+27	3399.0919551421707	3438.974292172515	8.691750632463677	0.9966731954536239
101262.16889874087	0.026515833211279993	11541826147713.037	1.245095801668634e+27	3397.5885608147432	3437.459019410081	8.690348707995044	0.9966731954536239
101446.9538784831	0.026654223935551526	11536725543335.572	1.2443592916744182e+27	3396.083257038501	3435.941819567099	8.688944381297869	0.9966731954536239
101631.73885822532	0.026793058301113094	11531618476768.723	1.2436219590304606e+27	3394.576047824956	3434.422696675966	8.68753765319727	0.9966731954536239
101816.52383796754	0.02693233670236588	11526504961590.078	1.2428838061485853e+27	3393.0669371883578	3432.9016547718406	8.686128524519631	0.9966731954536239
102001.30881770977	0.02707205953180423	11521385011385.475	1.2421448354415005e+27	3391.5559291454033	3431.378697892365	8.684716996092359	0.9966731954536239
102186.09379745199	0.027212227180015106	11516258639749.71	1.241405049322783e+27	3390.0430277154055	3429.853830077808	8.683303068744051	0.9966731954536239
102370.87877719422	0.027352840035677468	11511125860286.006	1.240664450206863e+27	3388.528236920197	3428.3270553710004	8.681886743304428	0.9966731954536239
102555.66375693644	0.027493898485561725	11505986686606.422	1.2399230405090103e+27	3387.011560784157	3426.7983778173293	8.680468020604371	0.9966731954536239
102740.44873667866	0.02763540291452918	11500841132331.059	1.2391808226453212e+27	3385.4930033341025	3425.2678014646513	8.679046901475836	0.9966731954536239
102925.23371642089	0.027777353705531495	11495689211088.707	1.2384377990327023e+27	3383.9725685993626	3423.7353303633663	8.67762338675195	0.9966731954536239
103110.01869616311	0.02791975123961012	11490530936516.303	1.2376939720888573e+27	3382.450260611689	3422.2009685663156	8.676197477266934	0.9966731954536239
103294.80367590534	0.02806259589589581	11485366322259.252	1.236949344232273e+27	3380.926083405318	3420.6647201288456	8.67476917385618	0.9966731954536239
103479.58865564756	0.028205888051608115	11480195381970.885	1.2362039178822038e+27	3379.4000410168333	3419.1265891086964	8.673338477356161	0.9966731954536239
103664.37363538978	0.02834962808205488	11475018129312.83	1.2354576954586586e+27	3377.872137485246	3417.586579566031	8.671905388604474	0.9966731954536239
103849.15861513201	0.028493816360631738	11469834577954.81	1.234710679382386e+27	3376.3423768519497	3416.0446955634425	8.670469908439873	0.9966731954536239
104033.94359487423	0.028638453258821667	11464644741574.334	1.23396287207486e+27	3374.81076316067	3414.5009411658725	8.669032037702195	0.9966731954536239
104218.72857461646	0.028783539146194526	11459448633856.928	1.2332142759582657e+27	3373.27730045745	3412.955320440608	8.667591777232387	0.9966731954536239
104403.51355435868	0.02892907439040658	11454246268495.928	1.232464893455486e+27	3371.741992790657	3411.4078374572773	8.666149127872522	0.9966731954536239
104588.2985341009	0.029075059357200096	11449037659192.652	1.231714726990086e+27	3370.204844210984	3409.858496287871	8.664704090465818	0.9966731954536239
104773.08351384313	0.0292214944104029	11443822819655.729	1.2309637789863e+27	3368.6658587713273	3408.3073010065987	8.66325666585654	0.9966731954536239
104957.86849358535	0.029368379911927964	11438601763601.79	1.2302120518690166e+27	3367.1250405268665	3406.7542556899825	8.661806854890093	0.9966731954536239
105142.65347332758	0.029515716221773	11433374504754.883	1.2294595480637648e+27	3365.5823935350463	3405.199364416835	8.660354658413025	0.9966731954536239
105327.4384530698	0.029663503698020097	11428141056846.469	1.2287062699966996e+27	3364.0379218554467	3403.6426312681233	8.658900077272918	0.9966731954536239
105512.22343281202	0.0298117426968353	11422901433615.682	1.2279522200945885e+27	3362.491629549885	3402.0840603270817	8.657443112318498	0.9966731954536239
105697.00841255425	0.029960433572468286	11417655648808.742	1.2271974007847966e+27	3360.9435206823387	3400.5236556791247	8.65598376439959	0.9966731954536239
105881.79339229647	0.030109576677251972	11412403716179.342	1.2264418144952727e+27	3359.393599318912	3398.96142141182	8.654522034367094	0.9966731954536239
106066.5783720387	0.030259172361602197	11407145649488.459	1.2256854636545356e+27	3357.8418695278897	3397.3973616149515	8.653057923073062	0.9966731954536239
106251.36335178092	0.03040922097401739	11401881462503.99	1.2249283506916595e+27	3356.2883353796087	3395.831480380353	8.651591431370582	0.9966731954536239
106436.14833152315	0.03055972286107823	11396611169001.15	1.2241704780362605e+27	3354.7330009465277	3394.2637818020266	8.650122560113873	0.9966731954536239
106620.93331126537	0.030710678367447366	11391334782762.076	1.2234118481184816e+27	3353.175870303151	3392.6942699760407	8.648651310158227	0.9966731954536239
106805.7182910076	0.030862087835869106	11386052317575.873	1.2226524633689797e+27	3351.6169475260467	3391.122949000544	8.647177682360033	0.9966731954536239
106990.50327074982	0.031013951607169115	11380763787238.59	1.2218923262189107e+27	3350.0562366937997	3389.549822975731	8.645701677576765	0.9966731954536239
107175.28825049204	0.031166270020254183	11375469205552.965	1.2211314390999161e+27	3348.4937418870118	3387.9748960038296	8.64422329666699	0.9966731954536239
107360.07323023427	0.03131904341211194	11370168586328.477	1.2203698044441088e+27	3346.929467188228	3386.398172189054	8.642742540490326	0.9966731954536239
107544.85820997649	0.03147227211781059	11364861943381.59	1.219607424684059e+27	3345.363416682042	3384.819655637674	8.641259409907544	0.9966731954536239
107729.64318971871	0.03162595647049872	11359549290535.004	1.2188443022527799e+27	3343.79559445494	3383.2393504578768	8.63977390578044	0.9966731954536239
107914.42816946094	0.03178009680140502	11354230641618.107	1.2180804395837148e+27	3342.226004595311	3381.657260759781	8.638286028971882	0.9966731954536239
108099.21314920316	0.031934693439838104	11348906010466.906	1.2173158391107217e+27	3340.654651193511	3380.0733906554933	8.636795780345855	0.9966731954536239
108283.99812894539	0.03208974671318629	11343575410923.6	1.2165505032680608e+27	3339.0815383417585	3378.4877442590046	8.635303160767407	0.9966731954536239
108468.78310868761	0.03224525694691743	11338238856836.885	1.2157844344903795e+27	3337.5066701341157	3376.90032568618	8.63380817110264	0.9966731954536239
108653.56808842983	0.03240122446457871	11332896362061.576	1.2150176352126984e+27	3335.9300506664963	3375.3111390547538	8.632310812218728	0.9966731954536239
108838.35306817206	0.03255764958779648	11327547940458.91	1.2142501078703989e+27	3334.3516840366906	3373.720188484358	8.630811084983963	0.9966731954536239
109023.13804791428	0.03271453263627611	11322193605896.02	1.2134818548992078e+27	3332.77157434421	3372.127478096375	8.629308990267626	0.9966731954536239
109207.9230276565	0.032871873927801845	11316833372246.3	1.2127128787351839e+27	3331.1897256904103	3370.5330120140516	8.627804528940121	0.9966731954536239
109392.70800739873	0.03302967377823667	11311467253389.05	1.211943181814704e+27	3329.6061421784093	3368.936794362421	8.626297701872913	0.9966731954536239
109577.49298714095	0.033187932501522174	11306095263209.535	1.2111727665744496e+27	3328.020827913045	3367.338829268257	8.624788509938499	0.9966731954536239
109762.27796688318	0.03334665040967845	11300717415598.932	1.2104016354513926e+27	3326.4337870009194	3365.73912086012	8.623276954010477	0.9966731954536239
109947.0629466254	0.033505827812804	11295333724454.072	1.2096297908827813e+27	3324.8450235502687	3364.137673268237	8.621763034963442	0.9966731954536239
110131.84792636763	0.033665465019075656	11289944203677.734	1.2088572353061277e+27	3323.2545416711173	3362.5344906246314	8.620246753673129	0.9966731954536239
110316.63290610985	0.03382556233474848	11284548867178.168	1.208083971159192e+27	3321.662345475058	3360.929577062932	8.618728111016253	0.9966731954536239
110501.41788585208	0.033986120064155724	11279147728869.31	1.2073100008799705e+27	3320.0684390753936	3359.322936718482	8.617207107870623	0.9966731954536239
110686.2028655943	0.03414713850970874	11273740802670.547	1.206535326906681e+27	3318.4728265870003	3357.7145737282467	8.615683745115067	0.9966731954536239
110870.98784533652	0.034308617971896986	11268328102506.969	1.2057599516777493e+27	3316.875512126423	3356.104492230856	8.614158023629512	0.9966731954536239
111055.77282507875	0.03447055874928796	11262909642308.754	1.2049838776317951e+27	3315.2764998117327	3354.4926963665052	8.612629944294884	0.9966731954536239
111240.55780482097	0.034632961138527214	11257485436011.572	1.2042071072076188e+27	3313.675793762612	3352.879190277021	8.611099507993186	0.9966731954536239
111425.3427845632	0.034795825434338304	11252055497556.393	1.203429642844188e+27	3312.073398100253	3351.2639781057587	8.609566715607443	0.9966731954536239
111610.12776430542	0.034959151929522835	11246619840889.23	1.2026514869806227e+27	3310.4693169474085	3349.647063997654	8.60803156802174	0.9966731954536239
111794.91274404764	0.03512294091496045	11241178479961.271	1.2018726420561833e+27	3308.8635544282865	3348.028452099126	8.606494066121167	0.9966731954536239
111979.69772378987	0.03528719267960888	11235731428728.812	1.2010931105102557e+27	3307.256114668612	3346.408146558131	8.604954210791872	0.9966731954536239
112164.48270353209	0.03545190751050395	11230278701153.252	1.200312894782338e+27	3305.647001795618	3344.786151524155	8.60341200292109	0.9966731954536239
112349.26768327432	0.035617085692759655	11224820311200.65	1.1995319973120275e+27	3304.036219937904	3343.1624711480745	8.601867443396996	0.9966731954536239
112534.05266301654	0.03578272750956822	11219356272842.186	1.198750420539006e+27	3302.4237732255715	3341.5371095822843	8.600320533108889	0.9966731954536239
112718.83764275876	0.035948833242200155	11213886600053.543	1.1979681669030275e+27	3300.809665790045	3339.9100709805293	8.598771272947	0.9966731954536239
112903.62262250099	0.03611540317000437	11208411306815.393	1.1971852388439036e+27	3299.193901764215	3338.2813594980416	8.597219663802678	0.9966731954536239
113088.40760224321	0.036282437570408214	11202930407112.979	1.1964016388014905e+27	3297.5764852822936	3336.6509792913985	8.595665706568246	0.9966731954536239
113273.19258198544	0.03644993671891765	11197443914935.998	1.1956173692156754e+27	3295.9574204798523	3335.0189345185495	8.594109402137068	0.9966731954536239
113457.97756172766	0.036617900889117316	11191951844278.965	1.1948324325263631e+27	3294.3367114938037	3333.3852293388163	8.59255075140354	0.9966731954536239
113642.76254146989	0.0367863303526707	11186454209140.55	1.1940468311734626e+27	3292.714362462355	3331.7498679128316	8.590989755263069	0.9966731954536239
113827.54752121211	0.036955225379320236	11180951023523.979	1.1932605675968733e+27	3291.090377524983	3330.1128544025255	8.589426414612062	0.9966731954536239
114012.33250095433	0.037124586236887476	11175442301436.695	1.1924736442364717e+27	3289.464760822461	3328.474192971137	8.587860730347971	0.9966731954536239
114197.11748069656	0.03729441319127329	11169928056890.666	1.191686063532098e+27	3287.8375164968393	3326.8338877832107	8.586292703369287	0.9966731954536239
114381.90246043878	0.037464706506457945	11164408303901.652	1.1908978279235426e+27	3286.2086486913063	3325.1919430044472	8.584722334575432	0.9966731954536239
114566.687440181	0.037635466444501386	11158883056489.803	1.1901089398505332e+27	3284.578161550328	3323.548362801846	8.583149624866898	0.9966731954536239
114751.47241992323	0.037806693265543395	11153352328679.31	1.189319401752721e+27	3282.946059219573	3321.903151343628	8.581574575145204	0.9966731954536239
114936.25739966545	0.03797838722780377	11147816134498.139	1.188529216069667e+27	3281.3123458458053	3320.2563127991366	8.579997186312804	0.9966731954536239
115121.04237940768	0.0381505485875826	11142274487978.582	1.1877383852408298e+27	3279.6770255770475	3318.6078513389953	8.578417459273261	0.9966731954536239
115305.8273591499	0.03832317759926044	11136727403156.361	1.1869469117055514e+27	3278.0401025623314	3316.9577711348497	8.576835394931026	0.9966731954536239
115490.61233889213	0.0384962745152986	11131174894071.355	1.1861547979030436e+27	3276.4015809519183	3315.306076359595	8.575250994191656	0.9966731954536239
115675.39731863435	0.038669839586239346	11125616974766.81	1.1853620462723756e+27	3274.761464897054	3313.6527711871454	8.573664257961623	0.9966731954536239
115860.18229837657	0.03884387306070622	11120053659289.959	1.1845686592524603e+27	3273.1197585501213	3311.997859792563	8.572075187148446	0.9966731954536239
116044.9672781188	0.039018375185404255	11114484961691.504	1.1837746392820412e+27	3271.476466064574	3310.341346351997	8.570483782660657	0.9966731954536239
116229.75225786102	0.039193346205120314	11108910896025.477	1.1829799887996792e+27	3269.831591594809	3308.6832350425684	8.568890045407704	0.9966731954536239
116414.53723760325	0.03936878636272335	11103331476349.807	1.1821847102437392e+27	3268.185139296344	3307.0235300425393	8.567293976300125	0.9966731954536239
116599.32221734547	0.03954469589916472	11097746716725.402	1.1813888060523767e+27	3266.537113325607	3305.3622355311004	8.565695576249366	0.9966731954536239
116784.1071970877	0.03972107505347852	11092156631216.682	1.1805922786635257e+27	3264.8875178400353	3303.699355688469	8.564094846167901	0.9966731954536239
116968.89217682992	0.039897924062781885	11086561233891.424	1.1797951305148844e+27	3263.236356998049	3302.0348946958675	8.562491786969211	0.9966731954536239
117153.67715657214	0.04007524316227536	11080960538820.436	1.1789973640439024e+27	3261.583634958935	3300.36885673541	8.560886399567702	0.9966731954536239
117338.46213631437	0.04025303258524323	11075354560077.63	1.1781989816877681e+27	3259.929355882945	3298.7012459901944	8.559278684878803	0.9966731954536239
117523.24711605659	0.0404312925630539	11069743311740.234	1.1773999858833949e+27	3258.2735239312387	3297.032066644236	8.557668643818937	0.9966731954536239
117708.03209579882	0.040610023325160234	11064126807888.287	1.1766003790674086e+27	3256.6161432658273	3295.361322882431	8.556056277305478	0.9966731954536239
117892.81707554104	0.04078922509909998	11058505062604.762	1.1758001636761347e+27	3254.9572180495743	3293.6890188905504	8.554441586256779	0.9966731954536239
118077.60205528326	0.04096889811049613	11052878089975.578	1.1749993421455844e+27	3253.296752446196	3292.015158855233	8.552824571592172	0.9966731954536239
118262.38703502549	0.041149042583057384	11047245904089.346	1.174197916911442e+27	3251.6347506202233	3290.339746963952	8.551205234231967	0.9966731954536239
118447.17201476771	0.04132965873857849	11041608519037.602	1.1733958904090525e+27	3249.971216736989	3288.662787405005	8.54958357509744	0.9966731954536239
118631.95699450994	0.041510746796940674	11035965948914.354	1.1725932650734076e+27	3248.3061549625986	3286.984284367477	8.547959595110829	0.9966731954536239
118816.74197425216	0.041692306976112196	11030318207816.424	1.1717900433391339e+27	3246.639569463942	3285.304242041261	8.546333295195362	0.9966731954536239
119001.52695399438	0.04187433949214865	11024665309843.082	1.1709862276404793e+27	3244.9714644086534	3283.6226646170126	8.54470467627524	0.9966731954536239
119186.31193373661	0.0420568445591935	11019007269095.936	1.1701818204113e+27	3243.301843965021	3281.9395562860627	8.54307373927555	0.9966731954536239
119371.09691347883	0.04223982238947856	11013344099679.316	1.1693768240850482e+27	3241.6307123021425	3280.2549212405693	8.541440485122452	0.9966731954536239
119555.88189322106	0.042423273193324444	11007675815699.61	1.1685712410947582e+27	3239.9580735897134	3278.5687636733046	8.53980491474298	0.9966731954536239
119740.66687296328	0.042607197179141056	11002002431265.672	1.1677650738730352e+27	3238.2839319981276	3276.8810877777646	8.538167029065153	0.9966731954536239
119925.4518527055	0.04279159455342812	10996323960488.521	1.1669583248520407e+27	3236.6082916984396	3275.191897748123	8.536526829017967	0.9966731954536239
120110.23683244773	0.04297646552077567	10990640417481.35	1.1661509964634807e+27	3234.9311568623125	3273.5011977791783	8.534884315531343	0.9966731954536239
120295.02181218995	0.04316181028386461	10984951816359.346	1.1653430911385934e+27	3233.2525316620154	3271.808992066352	8.533239489536165	0.9966731954536239
120479.80679193218	0.04334762904346718	10979258171239.94	1.164534611308135e+27	3231.572420270422	3270.1152848057	8.531592351964271	0.9966731954536239
120664.5917716744	0.043533921998447606	10973559496242.266	1.1637255594023681e+27	3229.8908268609507	3268.4200801938287	8.52994290374843	0.9966731954536239
120849.37675141662	0.04372068934576254	10967855805487.492	1.1629159378510486e+27	3228.207755607581	3266.7233824279347	8.528291145822363	0.9966731954536239
121034.16173115885	0.04390793128046171	10962147113098.646	1.1621057490834133e+27	3226.523210684846	3265.025195705779	8.52663707912076	0.9966731954536239
121218.94671090107	0.044095647995688485	10956433433200.537	1.1612949955281668e+27	3224.8371962677747	3263.325524225642	8.524980704579233	0.9966731954536239
121403.7316906433	0.04428383968268043	10950714779919.625	1.1604836796134688e+27	3223.149716531894	3261.6243721863216	8.523322023134345	0.9966731954536239
121588.51667038552	0.04447250653076994	10944991167383.91	1.1596718037669223e+27	3221.4607756531686	3259.921743787068	8.521661035723554	0.9966731954536239
121773.30165012775	0.04466164872738481	10939262609723.148	1.1588593704155601e+27	3219.7703778080677	3258.2176432276583	8.519997743285309	0.9966731954536239
121958.08662986997	0.04485126645804894	10933529121068.523	1.1580463819858326e+27	3218.078527173486	3256.5120747083038	8.51833214675897	0.9966731954536239
122142.8716096122	0.04504135990638284	10927790715552.678	1.157232840903595e+27	3216.385227926724	3254.805042429658	8.516664247084835	0.9966731954536239
122327.65658935442	0.04523192925410438	10922047407309.701	1.1564187495940954e+27	3214.6904842454833	3253.0965505927793	8.514994045204125	0.9966731954536239
122512.44156909664	0.045422974681029404	10916299210474.943	1.1556041104819614e+27	3212.9943003078733	3251.3866033991485	8.513321542059014	0.9966731954536239
122697.22654883887	0.04561449636507235	10910546139184.906	1.1547889259911883e+27	3211.296680292313	3249.67520505059	8.511646738592558	0.9966731954536239
122882.01152858109	0.045806494482247016	10904788207577.453	1.1539731985451264e+27	3209.597628377577	3247.962359749293	8.509969635748751	0.9966731954536239
123066.79650832331	0.04599896920666714	10899025429791.59	1.1531569305664684e+27	3207.8971487428084	3246.2480716978243	8.50829023447255	0.9966731954536239
123251.58148806554	0.04619192071054719	10893257819967.248	1.1523401244772371e+27	3206.195245567411	3244.53234509905	8.506608535709795	0.9966731954536239
123436.36646780776	0.04638534916420299	10887485392245.469	1.1515227826987729e+27	3204.4919230310884	3242.8151841561357	8.50492454040725	0.9966731954536239
123621.15144754999	0.04657925473605249	10881708160768.176	1.1507049076517216e+27	3202.7871853138095	3241.0965930725356	8.503238249512608	0.9966731954536239
123805.93642729221	0.04677363759261645	10875926139678.22	1.1498865017560225e+27	3201.081036595793	3239.3765760519764	8.501549663974462	0.9966731954536239
123990.72140703443	0.046968497898519194	10870139343119.271	1.1490675674308945e+27	3199.373481057488	3237.6551372984254	8.499858784742331	0.9966731954536239
124175.50638677666	0.047163835816489384	10864347785235.604	1.1482481070948256e+27	3197.6645228795405	3235.9322810160684	8.498165612766625	0.9966731954536239
124360.29136651888	0.047359651507360725	10858551480172.45	1.1474281231655597e+27	3195.95416624283	3234.2080114093405	8.496470148998707	0.9966731954536239
124545.0763462611	0.04755594513007277	10852750442075.408	1.146607618060084e+27	3194.2424153283414	3232.482332682802	8.494772394390779	0.9966731954536239
124729.86132600333	0.04775271684167164	10846944685090.697	1.1457865941946179e+27	3192.5292743172618	3230.7552490412286	8.493072349895995	0.9966731954536239
124914.64630574555	0.04794996679731093	10841134223365.146	1.1449650539845995e+27	3190.8147473909194	3229.026764689557	8.491370016468414	0.9966731954536239
125099.43128548778	0.04814769515025236	10835319071046.047	1.1441429998446744e+27	3189.098838730769	3227.2968838328648	8.489665395063007	0.9966731954536239
125284.21626523	0.04834590205186668	10829499242280.746	1.1433204341886828e+27	3187.381552518285	3225.565610676276	8.487958486635568	0.9966731954536239
125469.00124497223	0.048544587651634476	10823674751217.387	1.142497359429648e+27	3185.662892935147	3223.8329494251207	8.486249292142908	0.9966731954536239
125653.78622471445	0.04874375209714696	10817845612003.83	1.1416737779797639e+27	3183.942864162967	3222.098904284695	8.484537812542612	0.9966731954536239
125838.57120445668	0.04894339553410685	10812011838788.621	1.1408496922503828e+27	3182.221470383521	3220.363479460462	8.482824048793262	0.9966731954536239
126023.3561841989	0.04914351810632918	10806173445720.092	1.1400251046520035e+27	3180.4987157785145	3218.626679157841	8.481108001854254	0.9966731954536239
126208.14116394112	0.049344119971623475	10800332374766.658	1.1392000175289603e+27	3178.7751334042428	3216.888899615528	8.479557667051271	0.9966731954536239
126392.92614368335	0.04954520129446712	10794486962883.355	1.1383744331894943e+27	3177.0502672996254	3215.1498038677682	8.478027181735962	0.9966731954536239
126577.71112342557	0.04974676221354758	10788636972924.979	1.1375483540392171e+27	3175.324052705273	3213.4093450108353	8.476494667773387	0.9966731954536239
126762.4961031678	0.04994880286536343	10782782419023.363	1.1367217824840973e+27	3173.5964937981516	3211.6675272460852	8.47496012601756	0.9966731954536239
126947.28108291002	0.05015132338453009	10776923315310.367	1.1358947209291951e+27	3171.8675947552347	3209.9243547748747	8.473423557323319	0.9966731954536239
127132.06606265224	0.0503543239037807	10771059675917.51	1.1350671717786503e+27	3170.1373597533893	3208.179831798488	8.471884962546271	0.9966731954536239
127316.85104239447	0.05055780455396708	10765191514976.05	1.1342391374356709e+27	3168.4057929693904	3206.4339625181206	8.470344342542804	0.9966731954536239
127501.63602213669	0.050761765464060596	10759318846616.893	1.1334106203025205e+27	3166.6728985798845	3204.686751134856	8.468801698170065	0.9966731954536239
127686.42100187892	0.050966206761153175	10753441684970.56	1.132581622780507e+27	3164.938680761424	3202.9382018497067	8.467257030286014	0.9966731954536239
127871.20598162114	0.05117112857045818	10747560044167.205	1.1317521472699708e+27	3163.203143690398	3201.188318863533	8.465710339749378	0.9966731954536239
128055.99096136336	0.051376531015311394	10741673938336.36	1.130922196170272e+27	3161.466291543044	3199.437106377062	8.464161627419669	0.9966731954536239
128240.77594110559	0.05158241421717201	10735783381606.805	1.13009177187978e+27	3159.7281284953465	3197.684568590776	8.46261089415711	0.9966731954536239
128425.56092084781	0.05178877829562356	10729888388107.125	1.1292608767958605e+27	3157.9886587232045	3195.9307097050983	8.461058140822805	0.9966731954536239
128610.34590059004	0.05199562336837496	10723988971964.775	1.1284295133148648e+27	3156.2478864022046	3194.175533920149	8.459503368278538	0.9966731954536239
128795.13088033226	0.052202949551261424	10718085147306.562	1.1275976838321174e+27	3154.5058157077083	3192.4190454358345	8.457946577386878	0.9966731954536239
128979.91586007448	0.05241075695824555	10712176928258.664	1.1267653907419045e+27	3152.762450814873	3190.6612484518782	8.456387769011206	0.9966731954536239
129164.70083981671	0.05261904570141827	10706264328946.146	1.1259326364374622e+27	3151.017795898542	3188.902147167702	8.454826944015634	0.9966731954536239
129349.48581955893	0.05282781589099997	10700347363493.125	1.1250994233109648e+27	3149.2718551332455	3187.1417457824327	8.453264103265017	0.9966731954536239
129534.27079930116	0.0530370676353414	10694426046022.844	1.1242657537535135e+27	3147.5246326932543	3185.380048494946	8.451699247625015	0.9966731954536239
129719.05577904338	0.053246801040924795	10688500390657.31	1.1234316301551247e+27	3145.776132752448	3183.617059503753	8.450132377961998	0.9966731954536239
