r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1594223.4415955767	0.12982241306088532	12784665169.088348	1.1696321731829761e+23	3.7676934320407467	0.47811608813713813	0.567680689953784	0.9989699333265473
1594904.7336646346	0.12996230916327747	12780184463.233938	1.169041228479264e+23	3.766371545109197	0.47794859763162645	0.5675836958970905	0.998970034263549
1595586.0257336926	0.13010227575372757	12775703637.776258	1.1684503595106783e+23	3.7650496233856217	0.4777811026282243	0.5674866652381015	0.9989701352238145
1596267.3178027505	0.1302423127981448	12771222694.171886	1.1678595664944844e+23	3.763727667299954	0.4776136031813685	0.5673895979817879	0.9989702362073272
1596948.6098718084	0.13038242026239727	12766741633.876617	1.1672688496477502e+23	3.762405677281881	0.4774460993454643	0.5672924941331173	0.9989703372140699
1597629.9019408664	0.13052259811231212	12762260458.345594	1.1666782091873463e+23	3.761083653760908	0.47727859117489335	0.5671953536970595	0.998970438244026
1598311.1940099243	0.13066284631367536	12757779169.033169	1.1660876453299451e+23	3.759761597166293	0.47711107872400793	0.5670981766785815	0.9989705392971785
1598992.4860789822	0.13080316483223223	12753297767.3932	1.1654971582920218e+23	3.75843950792718	0.4769435620471448	0.5670009630826572	0.9989706403735107
1599673.7781480402	0.13094355363368695	12748816254.878578	1.1649067482898539e+23	3.7571173864723995	0.47677604119860034	0.5669037129142529	0.9989707414730057
1600355.070217098	0.13108401268370296	12744334632.941772	1.1643164155395203e+23	3.7557952332306517	0.4766085162326561	0.5668064261783405	0.9989708425956465
1601036.362286156	0.13122454194790287	12739852903.034307	1.1637261602569026e+23	3.754473048630384	0.47644098720356	0.5667091028798892	0.9989709437414165
1601717.654355214	0.1313651413918685	12735371066.607235	1.1631359826576839e+23	3.753150833099901	0.4762734541655441	0.5666117430238725	0.9989710449102986
1602398.946424272	0.13150581098114097	12730889125.110767	1.1625458829573498e+23	3.7518285870672274	0.4761059171728032	0.5665143466152593	0.9989711461022762
1603080.2384933298	0.13164655068122072	12726407079.994425	1.1619558613711871e+23	3.7505063109602053	0.4759383762795096	0.5664169136590202	0.9989712473173323
1603761.5305623878	0.13178736045756756	12721924932.707083	1.1613659181142848e+23	3.749184005206484	0.47577083153981164	0.5663194441601272	0.9989713485554502
1604442.8226314457	0.13192824027560074	12717442684.696842	1.1607760534015336e+23	3.7478616702335077	0.4756032830078312	0.5662219381235526	0.9989714498166128
1605124.1147005036	0.1320691901006989	12712960337.411177	1.1601862674476258e+23	3.746539306468484	0.4754357307376608	0.5661243955542667	0.9989715511008035
1605805.4067695616	0.1322102098982002	12708477892.296919	1.1595965604670554e+23	3.7452169143384793	0.47526817478337463	0.5660268164572453	0.9989716524080053
1606486.6988386195	0.13235129963340245	12703995350.800043	1.1590069326741171e+23	3.74389449427027	0.4751006151990109	0.5659292008374579	0.9989717537382014
1607167.9909076774	0.1324924592715629	12699512714.365824	1.1584173842829084e+23	3.7425720466904537	0.4749330520385846	0.5658315486998766	0.998971855091375
1607849.2829767354	0.1326336887778985	12695029984.43904	1.1578279155073272e+23	3.7412495720254544	0.47476548535608887	0.5657338600494763	0.9989719564675091
1608530.5750457933	0.13277498811758584	12690547162.463488	1.1572385265610733e+23	3.739927070701436	0.47459791520548467	0.5656361348912282	0.998972057866587
1609211.8671148513	0.1329163572557613	12686064249.882488	1.1566492176576468e+23	3.7386045431444095	0.47443034164071296	0.5655383732301079	0.998972159288592
1609893.1591839092	0.13305779615752106	12681581248.138596	1.1560599890103503e+23	3.7372819897801293	0.47426276471568285	0.5654405750710876	0.9989722607335069
1610574.4512529671	0.13319930478792094	12677098158.673534	1.1554708408322864e+23	3.735959411034148	0.4740951844842772	0.5653427404191402	0.9989723622013151
1611255.743322025	0.13334088311197675	12672614982.928455	1.1548817733363592e+23	3.7346368073318303	0.47392760100035586	0.5652448692792407	0.9989724636919997
1611937.035391083	0.1334825310946642	12668131722.343782	1.154292786735274e+23	3.7333141790983397	0.4737600143177528	0.5651469616563644	0.9989725652055438
1612618.327460141	0.1336242487009189	12663648378.359123	1.1537038812415366e+23	3.731991526758571	0.4735924244902681	0.5650490175554826	0.9989726667419305
1613299.6195291989	0.13376603589563646	12659164952.413599	1.1531150570674543e+23	3.7306688507372865	0.47342483157168563	0.5649510369815728	0.9989727683011432
1613980.9115982568	0.13390789264367253	12654681445.945427	1.1525263144251342e+23	3.7293461514589885	0.473257235615756	0.5648530199396087	0.9989728698831648
1614662.2036673147	0.13404981890984283	12650197860.39214	1.1519376535264852e+23	3.7280234293479815	0.47308963667620474	0.5647549664345651	0.9989729714879786
1615343.4957363727	0.13419181465892324	12645714197.190674	1.1513490745832159e+23	3.726700684828376	0.4729220348067334	0.5646568764714184	0.9989730731155678
1616024.7878054306	0.13433387985564973	12641230457.777115	1.1507605778068361e+23	3.725377918324038	0.47275443006101187	0.5645587500551424	0.9989731747659154
1616706.0798744885	0.13447601446471855	12636746643.58696	1.1501721634086562e+23	3.7240551302586775	0.4725868224926905	0.5644605871907155	0.9989732764390046
1617387.3719435465	0.1346182184507862	12632262756.054907	1.1495838315997867e+23	3.7227323210557324	0.47241921215538657	0.5643623878831112	0.9989733781348186
1618068.6640126044	0.13476049177846944	12627778796.61488	1.1489955825911388e+23	3.7214094911384397	0.47225159910269016	0.5642641521373043	0.9989734798533405
1618749.9560816623	0.1349028344123454	12623294766.700281	1.1484074165934243e+23	3.720086640929869	0.4720839833881709	0.5641658799582732	0.9989735815945536
1619431.2481507203	0.13504524631695164	12618810667.743725	1.1478193338171546e+23	3.7187637708528745	0.4719163650653722	0.5640675713509956	0.998973683358441
1620112.5402197782	0.13518772745678606	12614326501.176964	1.1472313344726419e+23	3.7174408813300284	0.47174874418780033	0.5639692263204449	0.9989737851449856
1620793.8322888361	0.13533027779630719	12609842268.431232	1.1466434187699984e+23	3.716117972783771	0.47158112080894543	0.5638708448715998	0.9989738869541709
1621475.124357894	0.1354728972999339	12605357970.936945	1.1460555869191366e+23	3.714795045636301	0.47141349498226803	0.5637724270094377	0.9989739887859799
1622156.416426952	0.13561558593204573	12600873610.123789	1.1454678391297688e+23	3.713472100309586	0.4712458667611982	0.5636739727389342	0.9989740906403958
1622837.70849601	0.13575834365698286	12596389187.42087	1.1448801756114071e+23	3.7121491372254187	0.47107823619914385	0.5635754820650681	0.9989741925174017
1623519.0005650679	0.1359011704390461	12591904704.256298	1.1442925965733643e+23	3.7108261568053362	0.47091060334948237	0.5634769549928151	0.9989742944169808
1624200.2926341258	0.13604406624249687	12587420162.057861	1.1437051022247526e+23	3.7095031594707257	0.47074296826557	0.563378391527156	0.9989743963391163
1624881.5847031837	0.13618703103155755	12582935562.252213	1.143117692774484e+23	3.7081801456426704	0.4705753310007266	0.5632797916730644	0.9989744982837913
1625562.8767722417	0.1363300647704111	12578450906.265636	1.1425303684312701e+23	3.706857115742163	0.47040769160825946	0.5631811554355236	0.9989746002509889
1626244.1688412996	0.13647316742320142	12573966195.523401	1.1419431294036229e+23	3.705534070189855	0.4702400501414321	0.5630824828195076	0.9989747022406924
1626925.4609103575	0.13661633895403336	12569481431.450264	1.1413559758998531e+23	3.7042110094062517	0.4700724066534917	0.5629837738299952	0.9989748042528849
1627606.7529794155	0.1367595793269725	12564996615.470215	1.140768908128072e+23	3.7028879338116667	0.4699047611976587	0.5628850284719671	0.9989749062875495
1628288.0450484734	0.13690288850604557	12560511749.00642	1.1401819262961897e+23	3.701564843826149	0.4697371138271222	0.5627862467504007	0.9989750083446693
1628969.3371175313	0.13704626645524023	12556026833.48149	1.139595030611916e+23	3.7002417398695693	0.4695694645950477	0.5626874286702757	0.9989751104242277
1629650.6291865893	0.13718971313850525	12551541870.317205	1.1390082212827602e+23	3.6989186223615564	0.46940181355457095	0.5625885742365702	0.9989752125262077
1630331.9212556472	0.13733322851975047	12547056860.934565	1.138421498516031e+23	3.697595491721538	0.46923416075880064	0.5624896834542632	0.9989753146505924
1631013.2133247051	0.1374768125628469	12542571806.753933	1.1378348625188364e+23	3.696272348368722	0.46906650626082	0.5623907563283337	0.9989754167973651
1631694.505393763	0.13762046523162674	12538086709.195028	1.1372483134980833e+23	3.694949192722148	0.46889885011368937	0.5622917928637641	0.9989755189665089
1632375.797462821	0.13776418648988345	12533601569.676697	1.1366618516604784e+23	3.693626025200568	0.46873119237043315	0.5621927930655315	0.998975621158007
1633057.089531879	0.13790797630137175	12529116389.617037	1.1360754772125272e+23	3.6923028462225425	0.46856353308405213	0.562093756938615	0.9989757233718425
1633738.3816009369	0.1380518346298077	12524631170.433613	1.1354891903605341e+23	3.69097965620646	0.4683958723075244	0.5619946844879969	0.9989758256079985
1634419.6736699948	0.13819576143886875	12520145913.543024	1.1349029913106033e+23	3.6896564555704328	0.4682282100937941	0.5618955757186554	0.9989759278664583
1635100.9657390527	0.13833975669219373	12515660620.361393	1.1343168802686372e+23	3.688333244732406	0.468060546495783	0.561796430635572	0.9989760301472049
1635782.2578081107	0.138483820353383	12511175292.30385	1.1337308574403376e+23	3.6870100241100796	0.46789288156638353	0.5616972492437264	0.9989761324502217
1636463.5498771686	0.13862795238599837	12506689930.784996	1.1331449230312047e+23	3.6856867941209512	0.46772521535846184	0.5615980315480995	0.9989762347754916
1637144.8419462265	0.13877215275356328	12502204537.218569	1.132559077246538e+23	3.6843635551822764	0.4675575479248527	0.5614987775536701	0.9989763371229979
1637826.1340152845	0.1389164214195627	12497719113.01772	1.1319733202914358e+23	3.6830403077111504	0.46738987931837217	0.5613994872654213	0.9989764394927237
1638507.4260843424	0.13906075834744328	12493233659.59476	1.1313876523707947e+23	3.6817170521244154	0.4672222095918035	0.561300160688334	0.9989765418846523
1639188.7181534003	0.13920516350061338	12488748178.361275	1.1308020736893102e+23	3.6803937888386846	0.4670545387979007	0.5612007978273879	0.9989766442987668
1639870.0102224583	0.13934963684244303	12484262670.728144	1.1302165844514769e+23	3.6790705182703762	0.4668868669893937	0.5611013986875645	0.9989767467350502
1640551.3022915162	0.13949417833626412	12479777138.1055	1.1296311848615873e+23	3.6777472408356915	0.46671919421898445	0.5610019632738453	0.9989768491934858
1641232.5943605741	0.13963878794537032	12475291581.9028	1.1290458751237322e+23	3.6764239569506088	0.46655152053934806	0.560902491591212	0.9989769516740568
1641913.886429632	0.13978346563301725	12470806003.528696	1.128460655441802e+23	3.6751006670308812	0.46638384600312954	0.560802983644645	0.9989770541767462
1642595.17849869	0.13992821136242228	12466320404.391018	1.1278755260194843e+23	3.6737773714920516	0.4662161706629483	0.5607034394391259	0.9989771567015373
1643276.470567748	0.14007302509676492	12461834785.897135	1.1272904870602659e+23	3.672454070749468	0.46604849457139896	0.5606038589796382	0.9989772592484133
1643957.762636806	0.14021790679918655	12457349149.45345	1.1267055387674316e+23	3.6711307652182352	0.46588081778104606	0.5605042422711629	0.9989773618173572
1644639.0547058638	0.14036285643279076	12452863496.465672	1.1261206813440646e+23	3.6698074553132285	0.4657131403444233	0.5604045893186811	0.9989774644083523
1645320.3467749218	0.1405078739606431	12448377828.338795	1.1255359149930459e+23	3.668484141449127	0.46554546231404187	0.5603049001271749	0.9989775670213817
1646001.6388439797	0.1406529593457713	12443892146.477146	1.1249512399170554e+23	3.6671608240404114	0.46537778374238614	0.5602051747016284	0.9989776696564286
1646682.9309130376	0.1407981125511653	12439406452.28416	1.1243666563185703e+23	3.6658375035012987	0.4652101046819079	0.5601054130470225	0.9989777723134761
1647364.2229820956	0.14094333353977728	12434920747.162575	1.1237821643998666e+23	3.664514180245775	0.46504242518503036	0.5600056151683368	0.9989778749925075
1648045.5150511535	0.14108862227452165	12430435032.51459	1.1231977643630178e+23	3.6631908546877177	0.46487474530416223	0.5599057810705597	0.9989779776935057
1648726.8071202114	0.14123397871827523	12425949309.74141	1.1226134564098959e+23	3.6618675272406516	0.4647070650916672	0.5598059107586691	0.9989780804164541
1649408.0991892694	0.14137940283387715	12421463580.243534	1.1220292407421705e+23	3.6605441983179463	0.464539384599891	0.5597060042376485	0.9989781831613358
1650089.3912583273	0.14152489458412892	12416977845.420912	1.1214451175613091e+23	3.6592208683327634	0.4643717038811512	0.5596060615124818	0.998978285928134
1650770.6833273852	0.14167045393179462	12412492106.672556	1.120861087068577e+23	3.657897537698033	0.46420402298773766	0.5595060825881523	0.9989783887168318
1651451.9753964432	0.14181608083960073	12408006365.39674	1.1202771494650372e+23	3.6565742068264186	0.46403634197190563	0.5594060674696397	0.9989784915274124
1652133.267465501	0.14196177527023635	12403520622.991163	1.1196933049515509e+23	3.6552508761304425	0.46386866088589307	0.5593060161619299	0.9989785943598588
1652814.559534559	0.1421075371863531	12399034880.852652	1.1191095537287768e+23	3.653927546022385	0.4637009797819069	0.5592059286700068	0.9989786972141544
1653495.851603617	0.14225336655056536	12394549140.377289	1.1185258959971709e+23	3.6526042169142587	0.46353329871212046	0.5591058049988513	0.9989788000902824
1654177.143672675	0.1423992633254501	12390063402.960358	1.1179423319569872e+23	3.651280889217876	0.4633656177286823	0.5590056451534456	0.9989789029882257
1654858.4357417328	0.14254522747354703	12385577669.99659	1.1173588618082775e+23	3.6499575633448753	0.46319793688371824	0.5589054491387755	0.9989790059079676
1655539.7278107908	0.14269125895735874	12381091942.879822	1.1167754857508903e+23	3.6486342397066402	0.4630302562293221	0.5588052169598242	0.9989791088494913
1656221.0198798487	0.14283735773935047	12376606223.003218	1.116192203984472e+23	3.647310918714332	0.4628625758175594	0.5587049486215748	0.9989792118127799
1656902.3119489066	0.14298352378195048	12372120511.758986	1.1156090167084672e+23	3.645987600778867	0.46269489570046596	0.5586046441290091	0.9989793147978167
1657583.6040179646	0.14312975704754988	12367634810.538939	1.1150259241221166e+23	3.6446642863109964	0.46252721593005514	0.5585043034871126	0.9989794178045847
1658264.8960870225	0.14327605749850278	12363149120.733913	1.114442926424459e+23	3.643340975721227	0.4623595365583101	0.5584039267008695	0.9989795208330671
1658946.1881560804	0.14342242509712622	12358663443.734016	1.1138600238143306e+23	3.6420176694198214	0.46219185763718346	0.558303513775262	0.998979623883247
1659627.4802251384	0.1435688598057004	12354177780.928635	1.1132772164903643e+23	3.6406943678168417	0.4620241792186023	0.5582030647152744	0.9989797269551078
1660308.7722941963	0.14371536158646847	12349692133.706367	1.1126945046509907e+23	3.639371071322118	0.46185650135446366	0.5581025795258897	0.9989798300486324
1660990.0643632542	0.1438619304016369	12345206503.45515	1.1121118884944374e+23	3.638047780345266	0.46168882409663914	0.5580020582120921	0.9989799331638043
1661671.3564323122	0.14400856621337518	12340720891.562155	1.111529368218729e+23	3.636724495295716	0.4615211474969754	0.5579015007788682	0.9989800363006063
1662352.64850137	0.14415526898381617	12336235299.413654	1.1109469440216876e+23	3.635401216582595	0.46135347160728124	0.5578009072311987	0.9989801394590218
1663033.940570428	0.1443020386750559	12331749728.395344	1.110364616100932e+23	3.6340779446148623	0.46118579647934504	0.5577002775740683	0.9989802426390337
1663715.232639486	0.14444887524915384	12327264179.89213	1.1097823846538782e+23	3.6327546798012564	0.46101812216492594	0.5575996118124621	0.9989803458406256
1664396.524708544	0.1445957786681327	12322778655.288103	1.109200249877739e+23	3.6314314225502686	0.4608504487157529	0.5574989099513633	0.9989804490637803
1665077.8167776018	0.14474274889397865	12318293155.966612	1.1086182119695242e+23	3.63010817327018	0.4606827761835275	0.5573981719957559	0.998980552308481
1665759.1088466598	0.14488978588864143	12313807683.310259	1.1080362711260407e+23	3.6287849323690446	0.4605151046199241	0.5572973979506239	0.9989806555747112
1666440.4009157177	0.1450368896140341	12309322238.701008	1.1074544275438919e+23	3.6274617002547203	0.4603474340765903	0.5571965878209534	0.9989807588624536
1667121.6929847756	0.14518406003203346	12304836823.519922	1.1068726814194783e+23	3.6261384773348255	0.4601797646051453	0.5570957416117289	0.9989808621716917
1667802.9850538336	0.14533129710447978	12300351439.147303	1.106291032948997e+23	3.6248152640167004	0.46001209625717165	0.5569948593279312	0.9989809655024084
1668484.2771228915	0.14547860079317698	12295866086.962797	1.1057094823284421e+23	3.6234920607075516	0.45984442908423656	0.5568939409745479	0.9989810688545873
1669165.5691919494	0.14562597105989278	12291380768.345242	1.105128029753604e+23	3.622168867814294	0.4596767631378689	0.5567929865565612	0.998981172228211
1669846.8612610074	0.14577340786635848	12286895484.672714	1.1045466754200703e+23	3.620845685743674	0.4595090984695764	0.5566919960789578	0.9989812756232632
1670528.1533300653	0.14592091117426928	12282410237.322487	1.1039654195232246e+23	3.6195225149021475	0.4593414351308317	0.5565909695467192	0.9989813790397267
1671209.4453991232	0.14606848094528416	12277925027.671225	1.1033842622582473e+23	3.6181993556960212	0.45917377317308694	0.5564899069648327	0.9989814824775848
1671890.7374681812	0.14621611714102595	12273439857.0947	1.1028032038201157e+23	3.616876208531325	0.4590061126477598	0.5563888083382817	0.9989815859368207
1672572.029537239	0.1463638197230815	12268954726.967932	1.102222244403603e+23	3.615553073813862	0.4588384536062396	0.5562876736720495	0.9989816894174175
1673253.321606297	0.14651158865300148	12264469638.665222	1.1016413842032795e+23	3.614229951949256	0.4586707960998928	0.5561865029711225	0.9989817929193584
1673934.613675355	0.1466594238923007	12259984593.560123	1.1010606234135116e+23	3.6129068433428597	0.45850314018005106	0.556085296240484	0.9989818964426266
1674615.905744413	0.1468073254024579	12255499593.025314	1.1004799622284622e+23	3.611583748399813	0.4583354858980207	0.5559840534851179	0.9989819999872053
1675297.1978134708	0.14695529314491604	12251014638.432968	1.0998994008420904e+23	3.6102606675250657	0.4581678333050821	0.5558827747100111	0.9989821035530775
1675978.4898825288	0.14710332708108215	12246529731.154196	1.0993189394481519e+23	3.6089376011232948	0.45800018245248264	0.5557814599201467	0.9989822071402265
1676659.7819515867	0.14725142717232748	12242044872.559517	1.0987385782401981e+23	3.607614549598962	0.4578325333914416	0.5556801091205088	0.9989823107486354
1677341.0740206446	0.1473995933799875	12237560064.018667	1.0981583174115778e+23	3.6062915133563194	0.4576648861731523	0.5555787223160821	0.9989824143782875
1678022.3660897026	0.14754782566536204	12233075306.90059	1.0975781571554348e+23	3.6049684927993884	0.45749724084877885	0.5554772995118518	0.9989825180291658
1678703.6581587605	0.14769612398971513	12228590602.573444	1.09699809766471e+23	3.6036454883319555	0.45732959746945595	0.5553758407128017	0.9989826217012536
1679384.9502278185	0.14784448831427527	12224105952.404644	1.0964181391321398e+23	3.602322500357582	0.45716195608628907	0.555274345923916	0.998982725394534
1680066.2422968764	0.1479929186002354	12219621357.76092	1.0958382817502572e+23	3.6009995292796133	0.456994316750357	0.5551728151501797	0.9989828291089903
1680747.5343659343	0.1481414148087528	12215136820.008154	1.0952585257113912e+23	3.5996765755011784	0.456826679512711	0.5550712483965784	0.9989829328446055
1681428.8264349923	0.14828997690094947	12210652340.511496	1.0946788712076664e+23	3.5983536394251603	0.45665904442437144	0.5549696456680961	0.9989830366013628
1682110.1185040502	0.14843860483791174	12206167920.6352	1.094099318431004e+23	3.5970307214541912	0.4564914115363268	0.5548680069697155	0.9989831403792454
1682791.4105731081	0.1485872985806907	12201683561.743004	1.0935198675731213e+23	3.595707821990754	0.45632378089954734	0.5547663323064246	0.9989832441782365
1683472.702642166	0.14873605809030205	12197199265.197628	1.0929405188255306e+23	3.5943849414370077	0.4561561525649609	0.5546646216832042	0.9989833479983192
1684153.994711224	0.14888488332772618	12192715032.361206	1.0923612723795413e+23	3.5930620801949598	0.455988526583478	0.5545628751050408	0.9989834518394768
1684835.286780282	0.1490337742539082	12188230864.594944	1.0917821284262579e+23	3.591739238666347	0.4558209030059731	0.5544610925769177	0.9989835557016924
1685516.5788493399	0.14918273082975808	12183746763.259415	1.091203087156581e+23	3.590416417252701	0.45565328188329696	0.5543592741038198	0.9989836595849492
1686197.8709183978	0.14933175301615056	12179262729.714365	1.0906241487612071e+23	3.5890936163553158	0.4554856632662684	0.5542574196907312	0.9989837634892301
1686879.1629874557	0.1494808407739253	12174778765.318825	1.0900453134306285e+23	3.5877708363752894	0.4553180472056824	0.5541555293426385	0.9989838674145187
1687560.4550565137	0.14962999406388683	12170294871.43088	1.0894665813551333e+23	3.5864480777133947	0.4551504337522929	0.5540536030645206	0.998983971360798
1688241.7471255716	0.1497792128468047	12165811049.408098	1.0888879527248053e+23	3.5851253407703205	0.45498282295684256	0.5539516408613675	0.998984075328051
1688923.0391946295	0.14992849708341352	12161327300.607126	1.0883094277295238e+23	3.5838026259464284	0.45481521487003307	0.5538496427381616	0.9989841793162612
1689604.3312636875	0.15007784673441285	12156843626.38374	1.0877310065589642e+23	3.582479933641839	0.4546476095425367	0.5537476086998845	0.9989842833254114
1690285.6233327454	0.1502272617604675	12152360028.093212	1.0871526894025973e+23	3.5811572642565364	0.4544800070250069	0.5536455387515243	0.9989843873554851
1690966.9154018033	0.1503767421222073	12147876507.089859	1.0865744764496899e+23	3.579834618190186	0.454312407368057	0.5535434328980627	0.9989844914064653
1691648.2074708613	0.1505262877802274	12143393064.727137	1.0859963678893033e+23	3.578511995842259	0.4541448106222773	0.5534412911444838	0.9989845954783352
1692329.4995399192	0.15067589869508813	12138909702.358036	1.085418363910296e+23	3.577189397612021	0.4539772168382302	0.5533391134957731	0.998984699571078
1693010.7916089771	0.1508255748273151	12134426421.33442	1.0848404647013202e+23	3.5758668238984517	0.4538096260664436	0.5532368999569125	0.9989848036846768
1693692.083678035	0.1509753161373993	12129943223.007534	1.0842626704508253e+23	3.5745442751003496	0.4536420383574218	0.5531346505328866	0.9989849078191149
1694373.375747093	0.15112512258579716	12125460108.727993	1.0836849813470552e+23	3.573221751616282	0.45347445376163925	0.5530323652286804	0.9989850119743754
1695054.667816151	0.1512749941329304	12120977079.845446	1.08310739757805e+23	3.571899253844577	0.4533068723295416	0.5529300440492779	0.9989851161504414
1695735.9598852089	0.15142493073918636	12116494137.708742	1.0825299193316442e+23	3.5705767821832897	0.4531392941115393	0.5528276869996599	0.9989852203472962
1696417.2519542668	0.1515749323649178	12112011283.66612	1.0819525467954685e+23	3.5692543370303453	0.4529717191580258	0.5527252940848146	0.998985324564923
1697098.5440233247	0.15172499897044317	12107528519.06483	1.0813752801569488e+23	3.5679319187833203	0.4528041475193511	0.552622865309721	0.9989854288033048
1697779.8360923827	0.15187513051604637	12103045845.251596	1.0807981196033061e+23	3.5666095278396575	0.4526365792458491	0.5525204006793658	0.9989855330624249
1698461.1281614406	0.15202532696197715	12098563263.57211	1.080221065321557e+23	3.5652871645965187	0.4524690143878162	0.5524179001987313	0.9989856373422664
1699142.4202304985	0.15217558826845082	12094080775.371485	1.0796441174985134e+23	3.563964829450866	0.4523014529955262	0.5523153638728023	0.9989857416428126
1699823.7122995565	0.15232591439564855	12089598381.99392	1.0790672763207823e+23	3.562642522799382	0.4521338951192146	0.5522127917065597	0.9989858459640465
1700505.0043686144	0.1524763053075685	12085118551.00105	1.0784905419600002e+23	3.5613209744017116	0.4519664290733752	0.5521109342839725	0.9989859503059514
1701186.2964376723	0.15262676105081213	12080646544.919308	1.0779139142708135e+23	3.5600017406049522	0.45179924319875564	0.552011394904898	0.9989860546685105
1701867.5885067303	0.15277728162217755	12076174629.909752	1.077337393298547e+23	3.558682534191003	0.45163206070634176	0.5519118206998169	0.9989861590517068
1702548.8805757882	0.15292786698181582	12071702807.305172	1.0767609792287024e+23	3.5573633555532154	0.4514648816459564	0.5518122116733772	0.9989862634555238
1703230.1726448461	0.15307851708984363	12067231078.43774	1.0761846722465792e+23	3.5560442050847247	0.4512977060673941	0.5517125678302282	0.9989863678799443
1703911.464713904	0.15322923190634363	12062759444.638767	1.0756084725372737e+23	3.5547250831784107	0.45113053402041736	0.5516128891750163	0.9989864723249517
1704592.756782962	0.15338001139136423	12058287907.238703	1.0750323802856796e+23	3.5534059902269486	0.4509633655547627	0.55151317571239	0.998986576790529
1705274.04885202	0.1535308555049198	12053816467.567432	1.074456395676488e+23	3.552086926622766	0.450796200720136	0.5514134274469958	0.9989866812766597
1705955.3409210779	0.15368176420699065	12049345126.953812	1.0738805188941867e+23	3.550767892758066	0.450629039566214	0.5513136443834803	0.9989867857833267
1706636.6329901358	0.15383273745752304	12044873886.72627	1.0733047501230615e+23	3.5494488890248688	0.4504618821426504	0.5512138265264935	0.9989868903105132
1707317.9250591937	0.1539837752164294	12040402748.212162	1.0727290895471947e+23	3.5481299158148936	0.45029472849906116	0.5511139738806795	0.9989869948582024
1707999.2171282517	0.15413487744358817	12035931712.738243	1.072153537350466e+23	3.5468109735197078	0.45012757868504355	0.5510140864506882	0.9989870994263776
1708680.5091973096	0.15428604409884392	12031460781.63046	1.0715780937165522e+23	3.545492062530601	0.44996043275015846	0.5509141642411652	0.9989872040150218
1709361.8012663675	0.15443727514200745	12026989956.213995	1.0710027588289272e+23	3.544173183238658	0.4497932907439412	0.5508142072567583	0.9989873086241183
1710043.0933354255	0.1545885705328558	12022519237.813307	1.0704275328708616e+23	3.5428543360347464	0.4496261527159015	0.5507142155021156	0.9989874132536503
1710724.3854044834	0.15473993023113222	12018048627.751904	1.0698524160254239e+23	3.5415355213094446	0.44945901871551003	0.5506141889818805	0.9989875179036007
1711405.6774735413	0.15489135419654632	12013578127.352789	1.0692774084754787e+23	3.54021673945319	0.4492918887922207	0.5505141277007027	0.998987622573953
1712086.9695425993	0.1550428423887741	12009107737.937912	1.068702510403688e+23	3.53889799085613	0.4491247629954511	0.5504140316632273	0.9989877272646903
1712768.2616116572	0.15519439476745797	12004637460.828794	1.068127721992511e+23	3.5375792759082367	0.4489576413745962	0.5503139008741035	0.9989878319757958
1713449.5536807152	0.1553460112922068	12000167297.34592	1.0675530434242035e+23	3.536260594999204	0.4487905239790162	0.5502137353379761	0.9989879367072524
1714130.845749773	0.1554976919225959	11995697248.809015	1.0669784748808182e+23	3.5349419485185085	0.44862341085804336	0.5501135350594909	0.9989880414590436
1714812.137818831	0.15564943661816727	11991227316.537195	1.0664040165442052e+23	3.5336233368554435	0.44845630206098697	0.5500133000432971	0.9989881462311525
1715493.429887889	0.15580124533842937	11986757501.848597	1.065829668596011e+23	3.5323047603989894	0.4482891976371166	0.549913030294037	0.9989882510235623
1716174.721956947	0.1559531180428574	11982287806.060783	1.065255431217679e+23	3.5309862195379833	0.44812209763568495	0.54981272581636	0.998988355836256
1716856.0140260048	0.15610505469089325	11977818230.490423	1.0646813045904495e+23	3.5296677146609947	0.4479550021059088	0.5497123866149116	0.998988460669217
1717537.3060950628	0.1562570552419455	11973348776.453466	1.0641072888953596e+23	3.528349246156365	0.4477879110969777	0.5496120126943377	0.9989885655224284
1718218.5981641207	0.15640911965538948	11968879445.26507	1.0635333843132435e+23	3.527030814412206	0.447620824658052	0.5495116040592841	0.9989886703958734
1718899.8902331786	0.15656124789056747	11964410238.239548	1.0629595910247319e+23	3.5257124198164047	0.4474537428382626	0.5494111607143966	0.998988775289535
1719581.1823022366	0.15671343990678852	11959941156.690542	1.0623859092102522e+23	3.5243940627566075	0.44728666568671155	0.5493106826643201	0.9989888802033966
1720262.4743712945	0.1568656956633287	11955472201.930866	1.0618123390500287e+23	3.523075743620257	0.44711959325247325	0.5492101699137013	0.9989889851374413
1720943.7664403524	0.15701801511943095	11951003375.272625	1.0612388807240824e+23	3.5217574627945525	0.4469525255845936	0.5491096224671859	0.9989890900916523
1721625.0585094104	0.15717039823430523	11946534678.027042	1.060665534412231e+23	3.520439220666459	0.44678546273208725	0.549009040329419	0.9989891950660127
1722306.3505784683	0.15732284496712867	11942066111.504656	1.0600923002940888e+23	3.5191210176227234	0.446618404743942	0.5489084235050462	0.9989893000605058
1722987.6426475262	0.1574753552770454	11937597677.01517	1.0595191785490668e+23	3.517802854049851	0.4464513516691141	0.5488077719987126	0.9989894050751147
1723668.9347165842	0.15762792912316673	11933129375.867474	1.0589461693563728e+23	3.5164847303341094	0.4462843035565321	0.5487070858150623	0.9989895101098225
