r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
78063.31549457488	6.710436780646647e-06	6696643.087576869	4.558063057340045e+22	1.9710320834665405	0.25051175664127484	0.409363349084386	0.9997232061719754
79536.20823975554	7.09739234029805e-06	6696497.973923589	4.557917468660412e+22	1.9709892612452697	0.25050633093344626	0.4093587341618826	0.9997232061719754
81009.10098493619	7.498939513180158e-06	6696350.151505406	4.557769163886397e+22	1.970945639685219	0.25050080394654756	0.40935403299207584	0.9997232061719754
82481.99373011684	7.915347858050053e-06	6696199.6205245	4.557618143306087e+22	1.97090121884618	0.25049517568813373	0.4093492455756853	0.9997232061719754
83954.88647529749	8.346886897563656e-06	6696046.38118663	4.5574644072128386e+22	1.9708559987890064	0.25048944616589364	0.4093443719134406	0.9997232061719754
85427.77922047814	8.793826117621675e-06	6695890.433701306	4.557307955905274e+22	1.970809979575688	0.2504836153876603	0.4093394120060887	0.9997232061719754
86900.6719656588	9.256434966715675e-06	6695731.77828176	4.5571487896872784e+22	1.9707631612692706	0.25047768336139997	0.40933436585438593	0.9997232061719754
88373.56471083945	9.734982855274263e-06	6695570.415144813	4.556986908868002e+22	1.970715543933899	0.25047165009521716	0.4093292334591022	0.9997232061719754
89846.4574560201	1.0229739155009418e-05	6695406.344511124	4.556822313761857e+22	1.9706671276348227	0.25046551559735675	0.40932401482102204	0.9997232061719754
91319.35020120075	1.0740973198262956e-05	6695239.566605007	4.556655004688518e+22	1.9706179124384067	0.2504592798762043	0.4093187099409454	0.9997232061719754
92792.2429463814	1.1268954277353116e-05	6695070.081654358	4.556484981972919e+22	1.9705678984120434	0.2504529429402749	0.4093133188196782	0.9997232061719754
94265.13569156206	1.1813951643921282e-05	6694897.889890939	4.556312245945255e+22	1.9705170856242817	0.25044650479823044	0.40930784145804666	0.9997232061719754
95738.02843674271	1.2376234508278859e-05	6694722.991550063	4.5561367969409765e+22	1.9704654741447336	0.2504399654588664	0.40930227785688683	0.9997232061719754
97210.92118192336	1.295607203875428e-05	6694545.386870829	4.555958635300794e+22	1.9704130640441022	0.2504333249311163	0.4092966280170477	0.9997232061719754
98683.81392710401	1.3553733361040156e-05	6694365.076096	4.555777761370669e+22	1.9703598553941999	0.2504265832240544	0.4092908919393935	0.9997232061719754
100156.70667228466	1.4169487557540582e-05	6694182.059472057	4.555594175501822e+22	1.970305848267919	0.250419740346891	0.4092850696248	0.9997232061719754
101629.59941746532	1.4803603666718579e-05	6693996.337249078	4.555407878050724e+22	1.9702510427392423	0.25041279630897356	0.4092791610741562	0.9997232061719754
103102.49216264597	1.5456350682443685e-05	6693807.909680874	4.555218869379101e+22	1.9701954388832312	0.2504057511197869	0.4092731662883628	0.9997232061719754
104575.38490782662	1.6127997553339703e-05	6693616.777025089	4.555027149853926e+22	1.9701390367760874	0.2503986047889596	0.4092670852683388	0.9997232061719754
106048.27765300727	1.6818813182132607e-05	6693422.939542839	4.554832719847423e+22	1.9700818364950416	0.2503913573262499	0.40926091801500986	0.9997232061719754
107521.17039818793	1.7529066424998613e-05	6693226.397499047	4.554635579737063e+22	1.9700238381184572	0.25038400874155936	0.4092546645293191	0.9997232061719754
108994.06314336858	1.825902609091239e-05	6693027.151162307	4.554435729905566e+22	1.9699650417257764	0.2503765590449261	0.4092483248122214	0.9997232061719754
110466.95588854923	1.9008960940995414e-05	6692825.200804914	4.554233170740896e+22	1.9699054473975306	0.2503690082465256	0.4092418988646849	0.9997232061719754
111939.84863372988	1.9779139687864565e-05	6692620.546702806	4.5540279026362595e+22	1.9698450552153415	0.250361356356671	0.40923538668769077	0.9997232061719754
113412.74137891053	2.0569830994980787e-05	6692413.189135644	4.553819925990107e+22	1.9697838652619202	0.25035360338581325	0.40922878828223314	0.9997232061719754
114885.63412409119	2.138130347599799e-05	6692203.128386786	4.5536092412061304e+22	1.9697218776210788	0.2503457493445425	0.40922210364932055	0.9997232061719754
116358.52686927184	2.22138256941121e-05	6691990.364743205	4.553395848693261e+22	1.969659092377695	0.25033779424358366	0.409215332789972	0.9997232061719754
117831.41961445249	2.3067666161410256e-05	6691774.898495597	4.553179748865667e+22	1.9695955096177478	0.2503297380938002	0.40920847570522095	0.9997232061719754
119304.31235963314	2.394309333822023e-05	6691556.729938418	4.552960942142756e+22	1.9695311294283337	0.2503215809061975	0.4092015323961172	0.9997232061719754
120777.2051048138	2.4840375632459974e-05	6691335.859369711	4.55273942894917e+22	1.969465951897597	0.2503133226919131	0.40919450286371883	0.9997232061719754
122250.09784999445	2.57597813989874e-05	6691112.287091169	4.552515209714784e+22	1.9693999771147814	0.2503049634622231	0.40918738710909863	0.9997232061719754
123722.9905951751	2.6701578938950278e-05	6690886.013408289	4.552288284874702e+22	1.9693332051702377	0.25029650322854397	0.40918018513334414	0.9997232061719754
125195.88334035575	2.7666036499136364e-05	6690657.038630133	4.5520586548692665e+22	1.969265636155379	0.25028794200242627	0.40917289693755354	0.9997232061719754
126668.7760855364	2.8653422271323714e-05	6690425.363069512	4.551826320144042e+22	1.9691972701627314	0.25027927979556064	0.4091655225228406	0.9997232061719754
128141.66883071706	2.9664004391631155e-05	6690190.9870429225	4.551591281149825e+22	1.9691281072858957	0.25027051661977484	0.40915806189033094	0.9997232061719754
129614.56157589771	3.069805093986896e-05	6689953.910870449	4.551353538342637e+22	1.9690581476195481	0.25026165248703114	0.40915051504116184	0.9997232061719754
131087.45432107837	3.175582993888973e-05	6689714.1348759625	4.5511130921837236e+22	1.968987391259482	0.2502526874094338	0.40914288197648696	0.9997232061719754
132560.34706625904	3.283760935393945e-05	6689471.659386923	4.550869943139551e+22	1.968915838302559	0.2502436213992214	0.40913516269747113	0.9997232061719754
134033.2398114397	3.3943657092008765e-05	6689226.484734552	4.550624091681807e+22	1.9688434888467268	0.25023445446877063	0.4091273572052922	0.9997232061719754
135506.13255662037	3.507424100118441e-05	6688978.611253621	4.5503755382874045e+22	1.9687703429910202	0.25022518663059456	0.4091194655011411	0.9997232061719754
136979.02530180104	3.62296288700009e-05	6688728.039282713	4.5501242834384664e+22	1.968696400835572	0.250215817897346	0.4091114875862231	0.9997232061719754
138451.9180469817	3.7410088426792394e-05	6688474.769163986	4.549870327622337e+22	1.9686216624815818	0.2502063482818117	0.40910342346175477	0.9997232061719754
139924.81079216237	3.861588733904473e-05	6688218.8012433015	4.54961367133157e+22	1.9685461280313534	0.2501967777969182	0.4090952731289674	0.9997232061719754
141397.70353734304	3.984729321274775e-05	6687960.135870186	4.549354315063936e+22	1.9684697975882632	0.2501871064557281	0.4090870365891042	0.9997232061719754
142870.5962825237	4.110457359174775e-05	6687698.773397896	4.549092259322415e+22	1.9683926712567914	0.2501773342714426	0.4090787138434236	0.9997232061719754
144343.48902770437	4.238799595710021e-05	6687434.714183222	4.548827504615194e+22	1.968314749142472	0.2501674612573967	0.4090703048931935	0.9997232061719754
145816.38177288504	4.369782772642268e-05	6687167.958586755	4.548560051455672e+22	1.9682360313519602	0.25015748742706706	0.4090618097396991	0.9997232061719754
147289.2745180657	4.503433625324791e-05	6686898.506972698	4.54828990036245e+22	1.9681565179929588	0.2501474127940621	0.40905322838423447	0.9997232061719754
148762.16726324637	4.639778882637724e-05	6686626.3597088875	4.548017051859329e+22	1.9680762091742905	0.2501372373721324	0.40904456082811086	0.9997232061719754
150235.06000842704	4.7788452669234125e-05	6686351.517166901	4.547741506475319e+22	1.9679951050058382	0.25012696117516214	0.4090358070726499	0.9997232061719754
151707.9527536077	4.920659493921794e-05	6686073.979721913	4.547463264744625e+22	1.967913205598574	0.2501165842171732	0.40902696711918707	0.9997232061719754
153180.84549878837	5.065248272705801e-05	6685793.747752755	4.547182327206651e+22	1.9678305110645462	0.2501061065123239	0.40901804096907013	0.9997232061719754
154653.73824396904	5.212638305616783e-05	6685510.821642024	4.5468986944059985e+22	1.9677470215169108	0.25009552807491153	0.40900902862366256	0.9997232061719754
156126.6309891497	5.362856288199957e-05	6685225.201775812	4.54661236689246e+22	1.9676627370698705	0.25008484891936683	0.408999930084337	0.9997232061719754
157599.52373433037	5.51592890913988e-05	6684936.888544034	4.5463233452210225e+22	1.9675776578387454	0.25007406906026075	0.40899074535248303	0.9997232061719754
159072.41647951104	5.6718828501959334e-05	6684645.882340174	4.546031629951863e+22	1.9674917839399262	0.25006318851229986	0.40898147442950217	0.9997232061719754
160545.3092246917	5.8307447861378526e-05	6684352.183561378	4.545737221650345e+22	1.967405115490861	0.2500522072903249	0.40897211731680627	0.9997232061719754
162018.20196987237	5.99254138468126e-05	6684055.792608479	4.54544012088702e+22	1.9673176526101215	0.25004112540931733	0.40896267401582476	0.9997232061719754
163491.09471505304	6.157299306423237e-05	6683756.709885978	4.545140328237623e+22	1.9672293954173365	0.25002994288439345	0.40895314452799764	0.9997232061719754
164963.9874602337	6.325045204777906e-05	6683454.935801911	4.5448378442830695e+22	1.9671403440331967	0.2500186597308032	0.40894352885477603	0.9997232061719754
166436.88020541437	6.495805725912054e-05	6683150.470768138	4.544532669609459e+22	1.9670504985795167	0.2500072759639385	0.4089338269976286	0.9997232061719754
167909.77295059504	6.669607508680765e-05	6682843.31520008	4.544224804808065e+22	1.9669598591791602	0.24999579159932372	0.4089240389580339	0.9997232061719754
169382.6656957757	6.846477184563088e-05	6682533.4695168035	4.54391425047534e+22	1.9668684259560836	0.2499842066526216	0.4089141647374849	0.9997232061719754
170855.55844095637	7.026441377597722e-05	6682220.934141061	4.543601007212908e+22	1.9667761990353279	0.24997252113963178	0.4089042043374882	0.9997232061719754
172328.45118613704	7.209526704318735e-05	6681905.7094992325	4.543285075627566e+22	1.9666831785429904	0.2499607350762877	0.40889415775956084	0.9997232061719754
173801.3439313177	7.395759773691301e-05	6681587.796021309	4.542966456331278e+22	1.9665893646062642	0.24994884847866053	0.4088840250052351	0.9997232061719754
175274.23667649837	7.585167187047468e-05	6681267.194141035	4.542645149941176e+22	1.9664947573534226	0.2499368613629583	0.408873806076056	0.9997232061719754
176747.12942167904	7.777775538021945e-05	6680943.904295707	4.542321157079562e+22	1.966399356913822	0.24992477374552627	0.4088635009735826	0.9997232061719754
178220.0221668597	7.973611412487932e-05	6680617.926926265	4.541994478373894e+22	1.966303163417867	0.2499125856428419	0.4088531096993836	0.9997232061719754
179692.91491204037	8.172701388492949e-05	6680289.262477374	4.541665114456797e+22	1.966206176997082	0.24990029707152375	0.40884263225504536	0.9997232061719754
181165.80765722104	8.375072036194718e-05	6679957.911397276	4.541333065966051e+22	1.966108397784045	0.24988790804832411	0.40883206864216476	0.9997232061719754
182638.7004024017	8.580749917797058e-05	6679623.8741378635	4.54099833354459e+22	1.9660098259124104	0.24987541859013107	0.4088214188623517	0.9997232061719754
184111.59314758237	8.789761587485815e-05	6679287.151154644	4.540660917840507e+22	1.965910461516904	0.24986282871396798	0.40881068291722855	0.9997232061719754
185584.48589276304	9.0021335913648e-05	6678947.742906823	4.540320819507045e+22	1.9658103047333457	0.2498501384369962	0.4087998608084326	0.9997232061719754
187057.3786379437	9.217892467391788e-05	6678605.649857222	4.539978039202593e+22	1.9657093556986254	0.249837347776513	0.4087889525376137	0.9997232061719754
188530.27138312437	9.437064745314513e-05	6678260.872472276	4.539632577590691e+22	1.9656076145506962	0.2498244567499496	0.40877795810643336	0.9997232061719754
190003.16412830504	9.659676946606714e-05	6677913.411222046	4.539284435340022e+22	1.9655050814285935	0.249811465374874	0.40876687751656693	0.9997232061719754
191476.0568734857	9.885755584404185e-05	6677563.266580303	4.5389336131244116e+22	1.9654017564724389	0.24979837366899119	0.40875571076970396	0.9997232061719754
192948.94961866637	0.00010115327163440879	6677210.439024358	4.5385801116228256e+22	1.9652976398234112	0.2497851816501403	0.4087444578675453	0.9997232061719754
194421.84236384704	0.00010348418179985027	6676854.929035251	4.538223931519368e+22	1.9651927316237874	0.2497718893362987	0.40873311881180746	0.9997232061719754
195894.7351090277	0.00010585055121775285	6676496.737097489	4.5378650735032754e+22	1.9650870320168699	0.2497584967455737	0.4087216936042146	0.9997232061719754
197367.62785420837	0.0001082526446795692	6676135.863699424	4.537503538268921e+22	1.9649805411471013	0.24974500389621632	0.4087101822465114	0.9997232061719754
198840.52059938904	0.00011069072689018002	6675772.309332834	4.537139326515803e+22	1.9648732591599252	0.24973141080660471	0.40869858474044757	0.9997232061719754
200313.4133445697	0.0001131650624672566	6675406.074493305	4.536772438948553e+22	1.9647651862019306	0.24971771749526103	0.4086869010877939	0.9997232061719754
201786.30608975037	0.00011567591594062346	6675037.1596798925	4.536402876276923e+22	1.9646563224207179	0.24970392398083566	0.40867513129032756	0.9997232061719754
203259.19883493104	0.0001182235517516212	6674665.5653953655	4.536030639215791e+22	1.9645466679649906	0.2496900302821183	0.4086632753498422	0.9997232061719754
204732.0915801117	0.00012080823425246985	6674291.292146123	4.535655728485153e+22	1.964436222984536	0.24967603641803568	0.4086513332681458	0.9997232061719754
206204.98432529237	0.00012343022770563256	6673914.340442072	4.535278144810126e+22	1.9643249876301583	0.24966194240764236	0.4086393050470534	0.9997232061719754
207677.87707047304	0.0001260897962831793	6673534.710796923	4.534897888920939e+22	1.9642129620537987	0.24964774827013764	0.4086271906884006	0.9997232061719754
209150.7698156537	0.0001287872040661511	6673152.403727809	4.534514961552932e+22	1.96410014640841	0.249633454024848	0.4086149901940292	0.9997232061719754
210623.66256083437	0.0001315227150439247	6672767.41975564	4.534129363446561e+22	1.9639865408480621	0.24961905969124115	0.40860270356579953	0.9997232061719754
212096.55530601504	0.00013429659311357714	6672379.759404853	4.533741095347385e+22	1.9638721455278714	0.2496045652889173	0.4085903308055823	0.9997232061719754
213569.4480511957	0.000137109102079251	6671989.423203549	4.533350158006067e+22	1.9637569606040302	0.2495899708376122	0.408577871915262	0.9997232061719754
215042.34079637637	0.0001399605056515199	6671596.4116833825	4.5329565521783745e+22	1.9636409862337811	0.24957527635719434	0.40856532689673414	0.9997232061719754
216515.23354155704	0.00014285106744675415	6671200.725379656	4.532560278625172e+22	1.9635242225754541	0.24956048186767044	0.4085526957519092	0.9997232061719754
217988.1262867377	0.00014578105098648686	6670802.36483129	4.5321613381124235e+22	1.9634066697884474	0.249545587389181	0.40853997848271106	0.9997232061719754
219461.01903191837	0.00014875071969678043	6670401.33058081	4.531759731411185e+22	1.9632883280332207	0.2495305929420012	0.40852717509107567	0.9997232061719754
220933.91177709904	0.0001517603369075931	6669997.623174316	4.531355459297604e+22	1.9631691974712961	0.24951549854654095	0.40851428557895153	0.9997232061719754
222406.8045222797	0.0001548101658521463	6669591.243161593	4.530948522552917e+22	1.9630492782652744	0.24950030422334574	0.4085013099483016	0.9997232061719754
223879.69726746037	0.0001579004696662917	6669182.191095896	4.530538921963446e+22	1.9629285705788053	0.2494850099930935	0.40848824820109975	0.9997232061719754
225352.59001264104	0.00016103151138787916	6668770.467534256	4.530126658320597e+22	1.9628070745766286	0.24946961587660108	0.40847510033933576	0.9997232061719754
226825.4827578217	0.00016420355395612462	6668356.073037176	4.529711732420854e+22	1.9626847904245264	0.24945412189481564	0.4084618663650097	0.9997232061719754
228298.37550300237	0.00016741686021097877	6667939.008168771	4.52929414506578e+22	1.962561718289352	0.24943852806882022	0.4084485462801355	0.9997232061719754
229771.26824818304	0.0001706716928924953	6667519.273496829	4.528873897062013e+22	1.9624378583390303	0.249422834419834	0.4084351400867407	0.9997232061719754
231244.1609933637	0.00017396831464020046	6667096.869592692	4.528450989221262e+22	1.9623132107425567	0.24940704096920993	0.4084216477868667	0.9997232061719754
232717.05373854437	0.00017730698799246205	6666671.797031252	4.528025422360304e+22	1.9621877756699548	0.24939114773843227	0.4084080693825638	0.9997232061719754
234189.94648372504	0.0001806879753858596	6666244.056391073	4.5275971973009835e+22	1.9620615532923482	0.2493751547491237	0.4083944048758997	0.9997232061719754
235662.8392289057	0.000184111539154554	6665813.648254231	4.527166314870208e+22	1.9619345437819002	0.24935906202303806	0.4083806542689521	0.9997232061719754
237135.73197408637	0.00018757794152965824	6665380.573206487	4.526732775899944e+22	1.9618067473118603	0.24934286958206714	0.4083668175638147	0.9997232061719754
238608.62471926704	0.00019108744463860826	6664944.831837147	4.526296581227215e+22	1.9616781640565242	0.2493265774482341	0.40835289476259223	0.9997232061719754
240081.5174644477	0.0001946403105045337	6664506.424739089	4.525857731694101e+22	1.9615487941912477	0.24931018564369653	0.40833888586740247	0.9997232061719754
241554.41020962838	0.0001982368010456299	6664065.352508769	4.52541622814773e+22	1.961418637892444	0.24929369419074582	0.40832479088037565	0.9997232061719754
243027.30295480904	0.00020187717807452945	6663621.615746262	4.524972071440281e+22	1.9612876953375873	0.24927710311180698	0.4083106098036551	0.9997232061719754
244500.1956999897	0.0002055617032976744	6663175.215055238	4.524525262428979e+22	1.9611559667052363	0.24926041242944216	0.4082963426393996	0.9997232061719754
245973.08844517038	0.0002092906383146891	6662726.151042904	4.524075801976089e+22	1.961023452174974	0.24924362216634352	0.40828198938977756	0.9997232061719754
247445.98119035104	0.00021306424461775282	6662274.424320081	4.523623690948915e+22	1.960890151927462	0.2492267323453384	0.4082675500569719	0.9997232061719754
248918.8739355317	0.0002168827835909731	6661820.035501132	4.523168930219799e+22	1.960756066144415	0.24920974298938822	0.40825302464317825	0.9997232061719754
250391.76668071238	0.0002207465165097597	6661362.985204059	4.522711520666117e+22	1.9606211950086072	0.24919265412158814	0.4082384131506054	0.9997232061719754
251864.65942589304	0.00022465570454019835	6660903.274050419	4.522251463170273e+22	1.960485538703889	0.24917546576516858	0.40822371558147685	0.9997232061719754
253337.5521710737	0.00022861060873842533	6660440.902665281	4.5217887586196965e+22	1.9603490974151216	0.2491581779434887	0.4082089319380242	0.9997232061719754
254810.44491625438	0.00023261149005000201	6659975.871677324	4.521323407906845e+22	1.9602118713282588	0.24914079068004472	0.408194062222496	0.9997232061719754
256283.33766143504	0.00023665860930929036	6659508.181718854	4.520855411929193e+22	1.9600738606303072	0.24912330399846708	0.4081791064371531	0.9997232061719754
257756.2304066157	0.00024075222723882823	6659037.8334257	4.520384771589237e+22	1.9599350655093288	0.24910571792251832	0.4081640645842696	0.9997232061719754
259229.12315179638	0.00024489260444870547	6658564.827437195	4.519911487794481e+22	1.9597954861544193	0.2490880324760925	0.40814893666613	0.9997232061719754
260702.01589697704	0.00024908000143593996	6658089.164396386	4.519435561457446e+22	1.9596551227557593	0.24907024768322045	0.40813372268503506	0.9997232061719754
262174.9086421577	0.00025331467858385434	6657610.844949742	4.51895699349566e+22	1.9595139755045614	0.24905236356806337	0.408118422643296	0.9997232061719754
263647.8013873383	0.00025759689616145355	6657129.869747333	4.5184757848316515e+22	1.9593720445930984	0.24903438015491672	0.40810303654323793	0.9997232061719754
265120.69413251895	0.0002619269143228017	6656646.23944289	4.517991936392956e+22	1.9592293302147108	0.24901629746821025	0.4080875643872001	0.9997232061719754
266593.5868776996	0.00026630499310640015	6656159.954693538	4.517505449112105e+22	1.9590858325637621	0.24899811553250367	0.4080720061775318	0.9997232061719754
268066.47962288023	0.0002707313924345657	6655671.016160064	4.517016323926623e+22	1.9589415518356934	0.24897983437249271	0.4080563619165979	0.9997232061719754
269539.37236806087	0.0002752063721128094	6655179.424506859	4.516524561779029e+22	1.9587964882269937	0.24896145401300518	0.40804063160677556	0.9997232061719754
271012.2651132415	0.0002797301918292153	6654685.180401702	4.516030163616829e+22	1.9586506419351855	0.24894297447899968	0.4080248152504533	0.9997232061719754
272485.15785842214	0.00028430311115382005	6654188.284516072	4.515533130392514e+22	1.9585040131588678	0.24892439579557124	0.40800891285003515	0.9997232061719754
273958.0506036028	0.0002889253895379927	6653688.737524921	4.515033463063558e+22	1.9583566020976617	0.24890571798794336	0.4079929244079351	0.9997232061719754
275430.9433487834	0.000293597286313815	6653186.5401068	4.514531162592411e+22	1.9582084089522567	0.24888694108147497	0.40797684992658195	0.9997232061719754
276903.83609396406	0.0002983190606934618	6652681.692943775	4.514026229946498e+22	1.958059433924393	0.24886806510165774	0.40796068940841773	0.9997232061719754
