# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.587393227725623137e-05	1.433762137243303659e-31	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
7.710802856834386536e-05	1.504867033481269503e-31	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
7.836219754592545195e-05	1.579498251232174555e-31	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
7.963676569404147738e-05	1.657830672171850843e-31	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
8.093206480702407654e-05	1.740047850923372978e-31	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
8.224843207586999909e-05	1.826342445176565885e-31	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
8.358621017601772576e-05	1.916916667138487208e-31	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
8.494574735655215363e-05	2.011982757372784574e-31	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
8.632739753086125854e-05	2.111763482138353637e-31	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
8.773152036876534802e-05	2.216492655392489056e-31	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
8.915848139014670090e-05	2.326415686681990258e-31	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
9.060865206010114219e-05	2.441790156205890881e-31	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
9.208240988563728946e-05	2.562886418397406670e-31	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
9.358013851394959999e-05	2.689988235439542298e-31	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
9.510222783228786494e-05	2.823393442198618564e-31	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
9.664907406945302034e-05	2.963414644134165309e-31	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
9.822107989894289699e-05	3.110379949820343826e-31	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
9.981865454377551565e-05	3.264633739795455685e-31	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
1.014422138830185235e-04	3.426537473541303430e-31	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
1.030921805600491662e-04	3.596470536483049074e-31	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
1.047689840925771594e-04	3.774831128994729031e-31	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
1.064730609844561141e-04	3.962037199493332192e-31	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
1.082048548393141178e-04	4.158527423808083289e-31	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
1.099648164760315253e-04	4.364762233119701884e-31	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
1.117534040460984847e-04	4.581224892878656005e-31	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
1.135710831528797919e-04	4.808422635230284561e-31	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
1.154183269728205487e-04	5.046887847600650319e-31	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
1.172956163786234286e-04	5.297179320228232618e-31	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
1.192034400644280845e-04	5.559883555564576290e-31	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
1.211422946730285452e-04	5.835616142612594165e-31	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
1.231126849251579138e-04	6.125023199422502097e-31	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
1.251151237508771373e-04	6.428782887125943727e-31	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
1.271501324231008058e-04	6.747606999055975818e-31	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
1.292182406932935925e-04	7.082242628676456697e-31	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
1.313199869293755931e-04	7.433473920229725714e-31	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
1.334559182558688463e-04	7.802123906204259278e-31	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
1.356265906963246637e-04	8.189056435928489273e-31	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
1.378325693180675472e-04	8.595178199809836526e-31	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
1.400744283792919873e-04	9.021440853962041081e-31	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
1.423527514785538585e-04	9.468843250200002107e-31	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
1.446681317066913748e-04	9.938433776626900282e-31	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
1.470211718012181634e-04	1.043131281429881384e-30	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
1.494124843032278909e-04	1.094863531572334308e-30	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
1.518426917168492053e-04	1.149161351123393647e-30	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
1.543124266712967731e-04	1.206151974958261901e-30	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
1.568223320855554356e-04	1.265968947940630099e-30	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
1.593730613357448127e-04	1.328752437855404034e-30	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
1.619652784252060120e-04	1.394649563860775793e-30	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
1.645996581573531622e-04	1.463814741229251551e-30	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
1.672768863113389666e-04	1.536410043185568100e-30	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
1.699976598205747973e-04	1.612605580689248476e-30	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
1.727626869541562353e-04	1.692579901051850847e-30	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
1.755726875012396458e-04	1.776520406322939680e-30	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
1.784283929584155426e-04	1.864623792425106202e-30	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
1.813305467201326265e-04	1.957096510067202393e-30	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
1.842799042722162721e-04	2.054155248515669910e-30	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
1.872772333885362967e-04	2.156027443357697244e-30	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
1.903233143308736403e-04	2.262951809446003161e-30	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
1.934189400520362377e-04	2.375178900274013185e-30	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
1.965649164022809743e-04	2.492971695092342107e-30	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
1.997620623390907065e-04	2.616606215142195156e-30	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
2.030112101403648919e-04	2.746372170449828220e-30	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
2.063132056210780678e-04	2.882573638697650216e-30	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
2.096689083534600620e-04	3.025529777762644900e-30	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
2.130791918907608197e-04	3.175575573592015341e-30	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
2.165449439946512118e-04	3.333062625168243401e-30	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
2.200670668663251453e-04	3.498359968403217577e-30	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
2.236464773813601702e-04	3.671854940891916133e-30	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
2.272841073283962394e-04	3.853954089551928334e-30	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
2.309809036516997070e-04	4.045084123275905703e-30	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
2.347378286976694044e-04	4.245692912828957047e-30	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
2.385558604653545899e-04	4.456250540334321941e-30	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
2.424359928610462188e-04	4.677250400806339411e-30	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
2.463792359570104616e-04	4.909210358312083674e-30	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
2.503866162544290627e-04	5.152673959470697749e-30	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
2.544591769506169307e-04	5.408211707134109352e-30	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
2.585979782105867018e-04	5.676422397233723829e-30	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
2.628040974430294482e-04	5.957934521925611391e-30	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
2.670786295807857456e-04	6.253407742322299032e-30	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
2.714226873658755939e-04	6.563534434261881442e-30	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
2.758374016391685604e-04	6.889041310737105901e-30	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
2.803239216347611497e-04	7.230691124785653641e-30	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
2.848834152791452083e-04	7.589284456832461038e-30	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
2.895170694952422835e-04	7.965661590672135759e-30	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
2.942260905113801002e-04	8.360704482487140752e-30	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
2.990117041752991941e-04	8.775338827516341743e-30	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
3.038751562732622887e-04	9.210536229215939723e-30	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
3.088177128543569453e-04	9.667316475996332114e-30	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
3.138406605600734000e-04	1.014674993086978320e-29	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
3.189453069592393343e-04	1.064996003960806649e-29	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
3.241329808884076407e-04	1.117812596328827241e-29	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
3.294050327977755713e-04	1.173248534139454895e-29	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
3.347628351027335516e-04	1.231433719195132948e-29	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
3.402077825411320227e-04	1.292504495548354252e-29	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
3.457412925363558659e-04	1.356603968993626947e-29	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
3.513648055663094109e-04	1.423882342404136388e-29	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
3.570797855383977854e-04	1.494497267698775362e-29	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
3.628877201706110227e-04	1.568614215264398897e-29	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
3.687901213788062280e-04	1.646406861698921429e-29	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
3.747885256702856516e-04	1.728057496783800534e-29	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
3.808844945437817476e-04	1.813757450639675798e-29	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
3.870796148959421319e-04	1.903707542065954204e-29	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
3.933754994344303970e-04	1.998118549115064231e-29	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
3.997737870977455103e-04	2.097211703004000427e-29	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
4.062761434818661565e-04	2.201219206520486670e-29	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
4.128842612738400464e-04	2.310384778138658386e-29	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
4.195998606924198336e-04	2.424964223119110951e-29	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
