r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
14618.451717860142	1.0253386245098927e-06	155842256.7453579	3.830461027443121e+24	45.92710858683296	5.82339945854548	1.7341199462465946	0.9990943221417045
15036.12176694186	1.115754350911475e-06	155841002.1473148	3.8304189299597606e+24	45.92673844984826	5.82335258391246	1.7341142898612874	0.9990943221417045
15453.791816023579	1.211334543477726e-06	155839712.2214775	3.8303756471968966e+24	45.926357890307195	5.8233043893527565	1.7341084741522979	0.9990943221417045
15871.461865105297	1.3122225717279917e-06	155838386.96892875	3.8303311792016114e+24	45.925966908529276	5.823254874906795	1.7341024991205487	0.9990943221417045
16289.131914187015	1.418561797960529e-06	155837026.3907808	3.830285526022276e+24	45.92556550484308	5.823204040616141	1.7340963647669925	0.9990943221417045
16706.801963268732	1.530495577057534e-06	155835630.488176	3.83023868770855e+24	45.92515367958585	5.823151886523461	1.734090071092606	0.9990943221417045
17124.47201235045	1.6481672562901884e-06	155834199.26228613	3.8301906643113817e+24	45.924731433103446	5.82309841267251	1.7340836180983892	0.9990943221417045
17542.142061432165	1.7717201751237207e-06	155832732.71431166	3.830141455883008e+24	45.92429876575081	5.823043619108196	1.7340770057853727	0.9990943221417045
17959.81211051388	1.9012976650224856e-06	155831230.8454852	3.8300910624769525e+24	45.923855677891524	5.822987505876517	1.7340702341546106	0.9990943221417045
18377.4821595956	2.037043049255056e-06	155829693.65706682	3.830039484148029e+24	45.92340216989764	5.82293007302455	1.7340633032071786	0.9990943221417045
18795.152208677315	2.1790996426993377e-06	155828121.15034524	3.829986720952338e+24	45.92293824215009	5.8228713206004805	1.734056212944178	0.9990943221417045
19212.82225775903	2.327610751647697e-06	155826513.32664257	3.829932772947268e+24	45.92246389503874	5.822811248653633	1.7340489633667409	0.9990943221417045
19630.492306840748	2.4827196736121084e-06	155824870.1873072	3.829877640191497e+24	45.92197912896217	5.82274985723444	1.7340415544760224	0.9990943221417045
20048.162355922464	2.6445696971293205e-06	155823191.73371866	3.8298213227449867e+24	45.92148394432759	5.822687146394417	1.734033986273202	0.9990943221417045
20465.83240500418	2.8133041015660435e-06	155821477.96728417	3.8297638206689916e+24	45.920978341550615	5.82262311618614	1.734026258759478	0.9990943221417045
20883.502454085898	2.9890661569241485e-06	155819728.8894453	3.829705134026049e+24	45.92046232105663	5.822557766663442	1.7340183719360922	0.9990943221417045
21301.172503167614	3.1719991236458946e-06	155817944.50166687	3.829645262879986e+24	45.91993588327842	5.8224910978810565	1.7340103258042883	0.9990943221417045
21718.84255224933	3.362246252419172e-06	155816124.8054486	3.8295842072959167e+24	45.91939902865885	5.822423109895027	1.7340021203653575	0.9990943221417045
22136.512601331047	3.5599507839827637e-06	155814269.8023154	3.8295219673402413e+24	45.9188517576483	5.822353802762334	1.7339937556205978	0.9990943221417045
22554.182650412764	3.7652559489316363e-06	155812379.493827	3.8294585430806475e+24	45.918294070706814	5.822283176541174	1.7339852315713453	0.9990943221417045
22971.85269949448	3.978304967522237e-06	155810453.88156784	3.829393934586109e+24	45.91772596830302	5.822211231290836	1.7339765482189609	0.9990943221417045
23389.522748576197	4.199241049477834e-06	155808492.96715456	3.8293281419268876e+24	45.91714745091369	5.822137967071644	1.733967705564819	0.9990943221417045
23807.192797657914	4.4282073937938565e-06	155806496.75223354	3.82926116517453e+24	45.91655851902528	5.822063383945137	1.7339587036103368	0.9990943221417045
24224.86284673963	4.66534718854327e-06	155804465.2384789	3.8291930044018695e+24	45.91595917313165	5.821987481973803	1.7339495423569342	0.9990943221417045
24642.532895821347	4.9108036106819715e-06	155802398.42759585	3.829123659683026e+24	45.91534941373713	5.821910261221445	1.733940221806084	0.9990943221417045
25060.202944903063	5.164719825854213e-06	155800296.3213186	3.8290531310934047e+24	45.9147292413531	5.821831721752757	1.7339307419592582	0.9990943221417045
25477.87299398478	5.427238988198039e-06	155798158.92141175	3.8289814187096975e+24	45.91409865650103	5.82175186363371	1.7339211028179744	0.9990943221417045
25895.543043066496	5.698504240150753e-06	155795986.22966823	3.8289085226098815e+24	45.913457659710126	5.821670686931269	1.7339113043837613	0.9990943221417045
26313.213092148213	5.978658712254417e-06	155793778.24791205	3.8288344428732194e+24	45.91280625151923	5.821588191713595	1.7339013466581856	0.9990943221417045
26730.88314122993	6.26784552296135e-06	155791534.97799495	3.82875917958026e+24	45.91214443247494	5.82150437804985	1.7338912296428257	0.9990943221417045
27148.553190311646	6.566207778439689e-06	155789256.42179963	3.8286827328128353e+24	45.91147220313326	5.821419246010369	1.7338809533392938	0.9990943221417045
27566.223239393363	6.8738885723789464e-06	155786942.5812386	3.8286051026540637e+24	45.910789564058724	5.821332795666581	1.7338705177492262	0.9990943221417045
27983.89328847508	7.191030985795606e-06	155784593.45825383	3.8285262891883477e+24	45.910096515825	5.821245027091058	1.733859922874289	0.9990943221417045
28401.563337556796	7.517778086838743e-06	155782209.0548147	3.8284462925013756e+24	45.909393059013475	5.821155940357358	1.7338491687161597	0.9990943221417045
28819.233386638512	7.854272930595667e-06	155779789.37292254	3.8283651126801196e+24	45.90867919421545	5.821065535540292	1.733838255276558	0.9990943221417045
29236.90343572023	8.200658558897602e-06	155777334.41460797	3.828282749812835e+24	45.907954922030136	5.8209738127156685	1.7338271825572176	0.9990943221417045
29654.573484801946	8.557078000125384e-06	155774844.18192986	3.8281992039890634e+24	45.90722024306554	5.8208807719604	1.7338159505598971	0.9990943221417045
30072.243533883662	8.923674269015202e-06	155772318.67697862	3.8281144752996283e+24	45.90647515793908	5.820786413352616	1.7338045592863924	0.9990943221417045
30489.91358296538	9.30059036646434e-06	155769757.90187263	3.828028563836638e+24	45.90571966727642	5.820690736971468	1.7337930087385165	0.9990943221417045
30907.583632047095	9.687969279336976e-06	155767161.85876045	3.827941469693483e+24	45.90495377171154	5.820593742897153	1.7337812989181014	0.9990943221417045
31325.253681128812	1.0085953980270006e-05	155764530.54981887	3.82785319296484e+24	45.9041774718876	5.820495431211051	1.733769429827012	0.9990943221417045
31742.92373021053	1.0494687427478876e-05	155761863.97725716	3.827763733746666e+24	45.90339076845681	5.820395801995677	1.7337574014671433	0.9990943221417045
32160.593779292245	1.0914312564563468e-05	155759162.14331093	3.827673092136202e+24	45.902593662079276	5.820294855334545	1.7337452138404028	0.9990943221417045
32578.26382837396	1.1344972320314005e-05	155756425.05024803	3.827581268231972e+24	45.90178615342474	5.820192591312382	1.733732866948737	0.9990943221417045
32995.93387745568	1.1786809608517004e-05	155753652.70036262	3.827488262133781e+24	45.90096824317064	5.8200890100149065	1.7337203607941036	0.9990943221417045
33413.6039265374	1.2239967327761216e-05	155750845.0959819	3.827394073942719e+24	45.90013993200422	5.819984111529052	1.7337076953785004	0.9990943221417045
33831.273975619115	1.2704588361243664e-05	155748002.23946136	3.8272987037611556e+24	45.899301220620806	5.8198778959427955	1.7336948707039415	0.9990943221417045
34248.94402470083	1.318081557657566e-05	155745124.1331842	3.8272021516927435e+24	45.89845210972433	5.819770363345197	1.7336818867724655	0.9990943221417045
34666.61407378255	1.3668791825588864e-05	155742210.77956507	3.827104417842416e+24	45.89759260002765	5.819661513826434	1.733668743586138	0.9990943221417045
35084.284122864265	1.4168659944141405e-05	155739262.1810479	3.82700550231639e+24	45.89672269225268	5.81955134747785	1.7336554411470562	0.9990943221417045
35501.95417194598	1.4680562751924004e-05	155736278.34010646	3.826905405222161e+24	45.89584238712967	5.8194398643918355	1.733641979457337	0.9990943221417045
35919.6242210277	1.520464305226614e-05	155733259.25924143	3.8268041266685073e+24	45.89495168539699	5.819327064661796	1.7336283585191123	0.9990943221417045
36337.294270109414	1.5741043631942257e-05	155730204.94098786	3.826701666765488e+24	45.89405058780321	5.819212948382448	1.733614578334564	0.9990943221417045
36754.96431919113	1.6289907260978014e-05	155727115.38790414	3.8265980256244413e+24	45.893139095104	5.819097515649385	1.7336006389058731	0.9990943221417045
37172.63436827285	1.6851376692456513e-05	155723990.60258338	3.8264932033579867e+24	45.89221720806493	5.818980766559469	1.7335865402352648	0.9990943221417045
37590.304417354564	1.7425594662324665e-05	155720830.58764696	3.8263872000800245e+24	45.89128492746009	5.818862701210637	1.7335722823249873	0.9990943221417045
38007.97446643628	1.801270388919949e-05	155717635.3457423	3.8262800159057326e+24	45.89034225407112	5.818743319701776	1.7335578651772952	0.9990943221417045
38425.644515518	1.8612847074174517e-05	155714404.8795524	3.8261716509515704e+24	45.88938918869019	5.818622622133112	1.7335432887944975	0.9990943221417045
38843.314564599714	1.9226166900626202e-05	155711139.19178373	3.826062105335276e+24	45.88842573211671	5.818500608605776	1.7335285531789049	0.9990943221417045
39260.98461368143	1.9852806034020364e-05	155707838.2851749	3.8259513791758666e+24	45.88745188515929	5.818377279222072	1.7335136583328628	0.9990943221417045
39678.65466276315	2.0492907121718693e-05	155704502.16249523	3.825839472593639e+24	45.88646764863568	5.818252634085462	1.7334986042587468	0.9990943221417045
40096.32471184486	2.1146612792785282e-05	155701130.82654053	3.8257263857101676e+24	45.885473023371425	5.818126673300389	1.7334833909589453	0.9990943221417045
40513.99476092658	2.181406565779318e-05	155697724.28014004	3.825612118648305e+24	45.88446801020182	5.817999396972537	1.733468018435888	0.9990943221417045
40931.6648100083	2.2495408308631e-05	155694282.52614808	3.825496671532183e+24	45.88345260996982	5.817870805208534	1.7334524866920127	0.9990943221417045
41349.33485909001	2.319078331830959e-05	155690805.56745112	3.8253800444872093e+24	45.882426823527865	5.817740898116248	1.7334367957297963	0.9990943221417045
41767.00490817173	2.3900333240768674e-05	155687293.40696445	3.825262237640072e+24	45.881390651736595	5.817609675804555	1.733420945551733	0.9990943221417045
42184.674957253446	2.4624200610683617e-05	155683746.04763174	3.8251432511187343e+24	45.88034409546544	5.817477138383445	1.733404936160343	0.9990943221417045
42602.34500633516	2.5362527943272164e-05	155680163.49242875	3.8250230850524364e+24	45.87928715559287	5.817343285964076	1.733388767558178	0.9990943221417045
43020.01505541688	2.611545773410127e-05	155676545.74435756	3.8249017395716966e+24	45.87821983300545	5.817208118658597	1.733372439747806	0.9990943221417045
43437.685104498596	2.688313245889392e-05	155672892.80645177	3.824779214808309e+24	45.877142128599026	5.817071636580353	1.7333559527318287	0.9990943221417045
43855.35515358031	2.766569457333604e-05	155669204.6817732	3.8246555108953433e+24	45.8760540432776	5.816933839843716	1.7333393065128653	0.9990943221417045
44273.02520266203	2.8463286512883424e-05	155665481.37341383	3.824530627967147e+24	45.87495557795416	5.816794728564186	1.733322501093565	0.9990943221417045
44690.695251743746	2.927605069256869e-05	155661722.8844946	3.8244045661593404e+24	45.873846733550565	5.816654302858401	1.733305536476605	0.9990943221417045
45108.36530082546	3.010412950680833e-05	155657929.21816656	3.8242773256088217e+24	45.87272751099697	5.8165125628440375	1.7332884126646824	0.9990943221417045
45526.03534990718	3.094766532920973e-05	155654100.3776103	3.8241489064537627e+24	45.87159791123251	5.816369508639911	1.7332711296605239	0.9990943221417045
45943.705398988895	3.1806800512378295e-05	155650236.3660327	3.8240193088336107e+24	45.870457935204385	5.8162251403658605	1.7332536874668718	0.9990943221417045
46361.37544807061	3.2681677387724595e-05	155646337.18667403	3.8238885328890876e+24	45.86930758386929	5.8160794581429185	1.7332360860865066	0.9990943221417045
46779.04549715233	3.357243826527157e-05	155642402.8428028	3.8237565787621894e+24	45.86814685819226	5.815932462093176	1.7332183255222284	0.9990943221417045
47196.715546234045	3.4479225433461727e-05	155638433.3377156	3.8236234465961854e+24	45.86697575914689	5.815784152339813	1.7332004057768617	0.9990943221417045
47614.38559531576	3.540218115896444e-05	155634428.6747388	3.8234891365356184e+24	45.86579428771531	5.8156345290070846	1.7331823268532538	0.9990943221417045
48032.05564439748	3.6341447686483306e-05	155630388.85722986	3.8233536487263064e+24	45.86460244488879	5.815483592220399	1.7331640887542845	0.9990943221417045
48449.725693479195	3.729716723856347e-05	155626313.88857335	3.823216983315338e+24	45.863400231667086	5.815331342106246	1.7331456914828556	0.9990943221417045
48867.39574256091	3.826948201539908e-05	155622203.77218392	3.8230791404510747e+24	45.86218764905831	5.815177778792162	1.7331271350418902	0.9990943221417045
49285.06579164263	3.925853419464073e-05	155618058.5115064	3.8229401202831523e+24	45.86096469807958	5.815022902406828	1.7331084194343414	0.9990943221417045
49702.735840724345	4.026446593120301e-05	155613878.11001435	3.822799922962477e+24	45.85973137975669	5.814866713080035	1.7330895446631884	0.9990943221417045
50120.40588980606	4.1287419357071996e-05	155609662.57121018	3.8226585486412276e+24	45.85848769512377	5.8147092109426035	1.73307051073143	0.9990943221417045
50538.07593888778	4.232753658111293e-05	155605411.89862576	3.8225159974728536e+24	45.85723364522376	5.81455039612649	1.7330513176420923	0.9990943221417045
50955.745987969494	4.338495968887785e-05	155601126.09582305	3.8223722696120764e+24	45.855969231108695	5.81439026876479	1.7330319653982345	0.9990943221417045
51373.41603705121	4.44598307424133e-05	155596805.16639298	3.8222273652148887e+24	45.85469445383837	5.81422882899159	1.7330124540029264	0.9990943221417045
51791.08608613293	4.555229178006806e-05	155592449.11395556	3.8220812844385517e+24	45.8534093144822	5.814066076942177	1.7329927834592782	0.9990943221417045
52208.756135214644	4.6662484816301e-05	155588057.94215998	3.821934027441598e+24	45.852113814117615	5.813902012752877	1.7329729537704162	0.9990943221417045
52626.42618429636	4.779055184148891e-05	155583631.65468454	3.82178559438383e+24	45.85080795383079	5.813736636561094	1.7329529649394915	0.9990943221417045
53044.09623337808	4.8936634821734365e-05	155579170.25523916	3.8216359854263193e+24	45.84949173471688	5.813569948505401	1.7329328169696883	0.9990943221417045
53461.766282459794	5.010087569867374e-05	155574673.74755856	3.8214852007314057e+24	45.848165157879194	5.813401948725366	1.7329125098642053	0.9990943221417045
53879.43633154151	5.128341638928522e-05	155570142.1354094	3.821333240462701e+24	45.846828224429835	5.8132326373617005	1.7328920436262722	0.9990943221417045
54297.10638062323	5.2484398785696794e-05	155565575.42258975	3.821180104785081e+24	45.845480935489995	5.813062014556249	1.732871418259148	0.9990943221417045
54714.77642970494	5.370396475499443e-05	155560973.61292255	3.821025793864693e+24	45.844123292188804	5.812890080451859	1.7328506337661074	0.9990943221417045
55132.44647878666	5.4942256139030216e-05	155556336.710264	3.820870307868951e+24	45.842755295664766	5.81271683519258	1.7328296901504614	0.9990943221417045
55550.11652786838	5.619941475423058e-05	155551664.71849585	3.820713646966535e+24	45.84137694706424	5.812542278923435	1.732808587415534	0.9990943221417045
55967.78657695009	5.747558239140455e-05	155546957.64153117	3.820555811327395e+24	45.83998824754278	5.812366411790625	1.7327873255646837	0.9990943221417045
56385.45662603181	5.877090081555208e-05	155542215.48331296	3.820396801122746e+24	45.83858919826453	5.812189233941437	1.732765904601293	0.9990943221417045
56803.126675113526	6.008551176567242e-05	155537438.24781185	3.820236616525068e+24	45.83717980040211	5.812010745524222	1.7327443245287677	0.9990943221417045
57220.79672419524	6.141955695457257e-05	155532625.9390289	3.8200752577081094e+24	45.835760055136596	5.811830946688403	1.7327225853505352	0.9990943221417045
57638.46677327696	6.277317806867576e-05	155527778.5609933	3.8199127248468835e+24	45.83432996365825	5.811649837584571	1.7327006870700579	0.9990943221417045
58056.136822358676	6.414651676782998e-05	155522896.1177638	3.8197490181176673e+24	45.83288952716515	5.811467418364302	1.7326786296908103	0.9990943221417045
58473.80687144039	6.553971468511656e-05	155517978.61342892	3.819584137698005e+24	45.8314387468648	5.811283689180359	1.732656413216304	0.9990943221417045
58891.47692052211	6.695291342665885e-05	155513026.05210462	3.819418083766704e+24	45.829977623972574	5.8110986501865165	1.7326340376500662	0.9990943221417045
59309.146969603826	6.838625457143096e-05	155508038.43794072	3.819250856503835e+24	45.828506159713704	5.810912301537777	1.7326115029956664	0.9990943221417045
59726.81701868554	6.983987967106645e-05	155503015.77510872	3.8190824560907345e+24	45.82702435532023	5.8107246433900235	1.732588809256672	0.9990943221417045
60144.48706776726	7.131393024966723e-05	155497958.0678164	3.818912882710002e+24	45.82553221203427	5.810535675900398	1.7325659564366982	0.9990943221417045
60562.157116848975	7.280854780361235e-05	155492865.3202971	3.818742136545498e+24	45.82402973110616	5.810345399227081	1.7325429445393798	0.9990943221417045
60979.82716593069	7.432387380136705e-05	155487737.53681272	3.8185702177823487e+24	45.822516913794466	5.810153813529311	1.7325197735683702	0.9990943221417045
61397.49721501241	7.586004968329167e-05	155482574.72165844	3.8183971266069393e+24	45.82099376136697	5.809960918967482	1.732496443527358	0.9990943221417045
61815.167264094125	7.741721686145075e-05	155477376.87915218	3.818222863206919e+24	45.81946027509913	5.809766715702958	1.7324729544200423	0.9990943221417045
62232.83731317584	7.899551671942212e-05	155472144.01364774	3.818047427771198e+24	45.81791645627645	5.809571203898381	1.7324493062501698	0.9990943221417045
62650.50736225756	8.059509061210609e-05	155466876.1295235	3.8178708204899466e+24	45.816362306191685	5.809374383717298	1.7324254990214911	0.9990943221417045
63068.177411339275	8.221607986553469e-05	155461573.23118663	3.817693041554598e+24	45.81479782614637	5.8091762553243775	1.7324015327377853	0.9990943221417045
63485.84746042099	8.385862577668094e-05	155456235.32307792	3.817514091157842e+24	45.81322301745177	5.808976818885519	1.7323774074028744	0.9990943221417045
63903.51750950271	8.552286961326823e-05	155450862.40966374	3.8173339694936327e+24	45.811637881426726	5.808776074567569	1.7323531230205889	0.9990943221417045
64321.187558584425	8.720895261357976e-05	155445454.49543837	3.81715267675718e+24	45.810042419398265	5.808574022538428	1.7323286795947788	0.9990943221417045
64738.85760766614	8.891701598626791e-05	155440011.58492976	3.816970213144955e+24	45.80843663270344	5.80837066296725	1.7323040771293416	0.9990943221417045
65156.52765674786	9.064720091016398e-05	155434533.68269122	3.816786578854687e+24	45.80682052268669	5.8081659960241305	1.7322793156281815	0.9990943221417045
65574.19770582957	9.239964853408755e-05	155429020.79330486	3.8166017740853623e+24	45.8051940907011	5.807960021880256	1.732254395095228	0.9990943221417045
65991.86775491129	9.417449997665632e-05	155423472.921385	3.816415799037226e+24	45.80355733810949	5.807752740708041	1.7322293155344544	0.9990943221417045
66409.53780399301	9.597189632609582e-05	155417890.07157338	3.81622865391178e+24	45.801910266281915	5.807544152680824	1.7322040769498372	0.9990943221417045
66827.20785307472	9.779197864004908e-05	155412272.24853894	3.816040338911785e+24	45.80025287659771	5.807334257973117	1.7321786793453908	0.9990943221417045
67244.87790215644	9.963488794538668e-05	155406619.4569825	3.815850854241256e+24	45.798585170444206	5.8071230567604335	1.732153122725144	0.9990943221417045
67662.54795123816	0.0001015007652380165	155400931.70163208	3.8156602001054643e+24	45.796907149218306	5.806910549219507	1.732127407093167	0.9990943221417045
68080.21800031987	0.00010338975148269375	155395208.98724675	3.815468376710939e+24	45.795218814324635	5.806696735528046	1.732101532453542	0.9990943221417045
68497.88804940159	0.0001053019876128311	155389451.31861296	3.8152753842654623e+24	45.79352016717681	5.806481615864899	1.7320754988103828	0.9990943221417045
68915.5580984833	0.00010723761453030872	155383658.70054504	3.815081222978073e+24	45.79181120919645	5.806265190409917	1.732049306167819	0.9990943221417045
69333.22814756502	0.00010919677310528444	155377831.1378889	3.8148858930590624e+24	45.79009194181434	5.806047459344121	1.7320229545300159	0.9990943221417045
69750.89819664674	0.00011117960417600407	155371968.63551793	3.814689394719976e+24	45.788362366469855	5.80582842284962	1.7319964439011637	0.9990943221417045
70168.56824572846	0.00011318624854861165	155366071.1983357	3.814491728173614e+24	45.78662248461038	5.805608081109523	1.7319697742854683	0.9990943221417045
70586.23829481017	0.0001152168469969599	155360138.8312733	3.8142928936340285e+24	45.78487229769263	5.805386434308139	1.7319429456871742	0.9990943221417045
71003.90834389189	0.00011727154026242061	155354171.53929123	3.8140928913165255e+24	45.78311180718083	5.805163482630711	1.7319159581105348	0.9990943221417045
71421.5783929736	0.0001193504690536952	155348169.32738066	3.813891721437663e+24	45.78134101454912	5.80493922626374	1.731888811559848	0.9990943221417045
71839.24844205532	0.00012145377404662523	155342132.20055857	3.813689384215249e+24	45.77955992127878	5.804713665394632	1.7318615060394171	0.9990943221417045
72256.91849113704	0.00012358159588400316	155336060.16387245	3.8134858798683445e+24	45.77776852886027	5.804486800211962	1.731834041553579	0.9990943221417045
72674.58854021876	0.00012573407517538297	155329953.22240004	3.8132812086172603e+24	45.77596683879291	5.8042586309054105	1.7318064181067008	0.9990943221417045
73092.25858930047	0.00012791135249689105	155323811.3812463	3.8130753706835587e+24	45.77415485258437	5.804029157665729	1.731778635703172	0.9990943221417045
73509.92863838219	0.00013011356839103696	155317634.645546	3.81286836629005e+24	45.77233257175043	5.803798380684684	1.7317506943474006	0.9990943221417045
73927.5986874639	0.00013234086336652448	155311423.02046284	3.8126601956607964e+24	45.770499997816074	5.803566300155209	1.7317225940438297	0.9990943221417045
74345.26873654562	0.0001345933778980625	155305176.51118654	3.812450859021107e+24	45.76865713231412	5.803332916271237	1.7316943347969171	0.9990943221417045
74762.93878562734	0.00013687125242617612	155298895.1229415	3.812240356597539e+24	45.76680397678655	5.803098229227856	1.7316659166111552	0.9990943221417045
75180.60883470906	0.0001391746273570179	155292578.8609762	3.812028688617901e+24	45.76494053278367	5.802862239221197	1.731637339491058	0.9990943221417045
75598.27888379077	0.00014150364306217888	155286227.7305694	3.8118158553112444e+24	45.76306680186377	5.802624946448411	1.7316086034411569	0.9990943221417045
76015.94893287249	0.0001438584398785001	155279841.73702946	3.8116018569078724e+24	45.76118278559469	5.802386351107861	1.7315797084660238	0.9990943221417045
76433.6189819542	0.00014623915810788374	155273420.88569137	3.811386693639331e+24	45.759288485551885	5.8021464533988665	1.7315506545702417	0.9990943221417045
76851.28903103592	0.00014864593801710473	155266965.18192342	3.8111703657384144e+24	45.75738390331993	5.801905253521904	1.7315214417584281	0.9990943221417045
77268.95908011764	0.0001510789198376222	155260474.6311173	3.810952873439162e+24	45.75546904049156	5.801662751678474	1.73149207003522	0.9990943221417045
77686.62912919935	0.00015353824376539092	155253949.23869696	3.810734216976857e+24	45.75354389866793	5.801418948071152	1.731462539405278	0.9990943221417045
78104.29917828107	0.00015602404996067318	155247389.01011512	3.810514396588029e+24	45.75160847945942	5.801173842903681	1.7314328498732992	0.9990943221417045
78521.96922736279	0.00015853647854785046	155240793.9508525	3.81029341251045e+24	45.74966278448418	5.800927436380781	1.7314030014439934	0.9990943221417045
78939.6392764445	0.00016107566961523509	155234164.06641787	3.810071264983139e+24	45.7477068153689	5.800679728708258	1.7313729941220972	0.9990943221417045
79357.30932552622	0.00016364176321488237	155227499.36235052	3.809847954246354e+24	45.74574057374923	5.800430720093049	1.7313428279123786	0.9990943221417045
79774.97937460794	0.00016623489936240217	155220799.84421724	3.8096234805415976e+24	45.743764061269104	5.800180410743135	1.7313125028196277	0.9990943221417045
