# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.306030903654439856e-02	1.131408489843771026e-27	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
1.327273613052393046e-02	1.187518691936129223e-27	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
1.348861837017653262e-02	1.246411580217522073e-27	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
1.370801195375544353e-02	1.308225157085693790e-27	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
1.393097399358352202e-02	1.373104268923119557e-27	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
1.415756253092064279e-02	1.441200945512310114e-27	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
1.438783655107297825e-02	1.512674756283836886e-27	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
1.462185599874797626e-02	1.587693184231831124e-27	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
1.485968179365910850e-02	1.666432018373166500e-27	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
1.510137584638443671e-02	1.749075765669961354e-27	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
1.534700107448308884e-02	1.835818083380639164e-27	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
1.559662141887394222e-02	1.926862232852698338e-27	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
1.585030186048062145e-02	2.022421555820502152e-27	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
1.610810843714729698e-02	2.122719974324240053e-27	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
1.637010826082955020e-02	2.227992515421455990e-27	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
1.663636953506494182e-02	2.338485861920756487e-27	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
1.690696157272766897e-02	2.454458930428148255e-27	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
1.718195481407201047e-02	2.576183478060571016e-27	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
1.746142084506929412e-02	2.703944739248327622e-27	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
1.774543241604304572e-02	2.838042094118575077e-27	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
1.803406346060733301e-02	2.978789770026152344e-27	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
1.832738911491305078e-02	3.126517577875548328e-27	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
1.862548573720730627e-02	3.281571684959478820e-27	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
1.892843092771094235e-02	3.444315426125030718e-27	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
1.923630354881928489e-02	3.615130155168107144e-27	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
1.954918374563160977e-02	3.794416138451357727e-27	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
1.986715296681438800e-02	3.982593492839435102e-27	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
2.019029398580392265e-02	4.180103170149515670e-27	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
2.051869092235387645e-02	4.387407990423924119e-27	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
2.085242926443319281e-02	4.604993726446027069e-27	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
2.119159589048029424e-02	4.833370242040852804e-27	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
2.153627909201917545e-02	5.073072686827659894e-27	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
2.188656859664336179e-02	5.324662750224158080e-27	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
2.224255559137366250e-02	5.588729977640818142e-27	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
2.260433274639602266e-02	5.865893151949646223e-27	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
2.297199423918516031e-02	6.156801743464218496e-27	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
2.334563577902085477e-02	6.462137431829125567e-27	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
2.372535463190293681e-02	6.782615703384787453e-27	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
2.411124964587132297e-02	7.118987527750588511e-27	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
2.450342127673824436e-02	7.472041117555477397e-27	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
2.490197161423861327e-02	7.842603775438973066e-27	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
2.530700440860600767e-02	8.231543832651128807e-27	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
2.571862509758090706e-02	8.639772683793960842e-27	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
2.613694083385796271e-02	9.068246922472012826e-27	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
2.656206051298009088e-02	9.517970582857118053e-27	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
2.699409480168585979e-02	9.989997492419190330e-27	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
2.743315616671823665e-02	1.048543374133682805e-26	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
2.787935890410190784e-02	1.100544027437397900e-26	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
2.833281916889649268e-02	1.155123561129578747e-26	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
2.879365500543416140e-02	1.212409870219920248e-26	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
2.926198637804861002e-02	1.272537192444808665e-26	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
2.973793520230414919e-02	1.335646422823641173e-26	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
3.022162537673272337e-02	1.401885443815007242e-26	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
3.071318281508686118e-02	1.471409471846345468e-26	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
3.121273547911765367e-02	1.544381421029183039e-26	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
3.172041341188541752e-02	1.620972284912128800e-26	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
3.223634877161245943e-02	1.701361537166268851e-26	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
3.276067586608651105e-02	1.785737552141858786e-26	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
3.329353118762334862e-02	1.874298046281717213e-26	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
3.383505344859848163e-02	1.967250541425798328e-26	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
3.438538361755670569e-02	2.064812851092528093e-26	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
3.494466495590865807e-02	2.167213590876346316e-26	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
3.551304305522477722e-02	2.274692714157603381e-26	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
3.609066587513529850e-02	2.387502074379945128e-26	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
3.667768378184705497e-02	2.505906015212911051e-26	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
3.727424958728681181e-02	2.630181989982618184e-26	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
3.788051858888080714e-02	2.760621211821918674e-26	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
3.849664860998196908e-02	2.897529336063740047e-26	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
3.912280004095405189e-02	3.041227176476381212e-26	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
3.975913588092440387e-02	3.192051457019315325e-26	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
4.040582178021587950e-02	3.350355600881003626e-26	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
4.106302608346847766e-02	3.516510558647536964e-26	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
4.173091987346298770e-02	3.690905677542990814e-26	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
4.240967701565678122e-02	3.873949613778055556e-26	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
4.309947420344444752e-02	4.066071290145099073e-26	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
4.380049100415456254e-02	4.267720901103459984e-26	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
4.451290990579417212e-02	4.479370967710041727e-26	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
4.523691636455425685e-02	4.701517444867522370e-26	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
4.597269885308718357e-02	4.934680883484373908e-26	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
4.672044890956984081e-02	5.179407650270281055e-26	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
4.748036118756485818e-02	5.436271208025188392e-26	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
4.825263350669225376e-02	5.705873459421825958e-26	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
4.903746690412603970e-02	5.988846157431011335e-26	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
4.983506568692769312e-02	6.285852385694250021e-26	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
5.064563748523130682e-02	6.597588112312957618e-26	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
5.146939330629381887e-02	6.924783820695121466e-26	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
5.230654758942386573e-02	7.268206221280726118e-26	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
5.315731826180480207e-02	7.628660048157453704e-26	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
5.402192679522495322e-02	8.006989944776074628e-26	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
5.490059826373107355e-02	8.404082443184747937e-26	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
5.579356140221957555e-02	8.820868041419973292e-26	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
5.670104866598018462e-02	9.258323383921797256e-26	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
5.762329629120892249e-02	9.717473550083270668e-26	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
5.856054435650448475e-02	1.019939445629604029e-25	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
5.951303684536542876e-02	1.070521537712141611e-25	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
6.048102170970390962e-02	1.123612159149449213e-25	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
6.146475093439193044e-02	1.179335716016177309e-25	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
6.246448060285793302e-02	1.237822784086117560e-25	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
6.348047096375043774e-02	1.299210414807529425e-25	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
6.451298649868519863e-02	1.363642456452726368e-25	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
6.556229599109540673e-02	1.431269891194575979e-25	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
6.662867259620058880e-02	1.502251188899640065e-25	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
6.771239391211432423e-02	1.576752678467108002e-25	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
6.881374205210857853e-02	1.654948937583632776e-25	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
6.993300371805255544e-02	1.737023201807307351e-25	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
7.107047027504734271e-02	1.823167793939529730e-25	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
7.222643782727319883e-02	1.913584574690710555e-25	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
7.340120729507133845e-02	2.008485415696011575e-25	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
7.459508449327943713e-02	2.108092695989463135e-25	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
7.580838021084057576e-02	2.212639823099779471e-25	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
7.704141029170806509e-02	2.322371779989085322e-25	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
7.829449571706512123e-02	2.437545699116008473e-25	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
7.956796268888258195e-02	2.558431464968480016e-25	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
8.086214271483577187e-02	2.685312346478089809e-25	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
8.217737269460162475e-02	2.818485660797827373e-25	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
8.351399500756079286e-02	2.958263469998834488e-25	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
8.487235760192492207e-02	3.104973312318472885e-25	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
8.625281408531440541e-02	3.258958969673420765e-25	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
8.765572381680943048e-02	3.420581273236241125e-25	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
8.908145200049745471e-02	3.590218948962996282e-25	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
9.053036978054335160e-02	3.768269505053439438e-25	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
9.200285433780479305e-02	3.955150163423095930e-25	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
9.349928898801981858e-02	4.151298837370142815e-25	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
9.502006328159144644e-02	4.357175157727946642e-25	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
9.656557310499448710e-02	4.573261549907720711e-25	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
9.813622078383303637e-02	4.800064364355377476e-25	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
9.973241518757279545e-02	5.038115063071191236e-25	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
1.013545718359778747e-01	5.287971464972950756e-25	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
1.030031130072788098e-01	5.550219053020688944e-25	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
1.046784678480988801e-01	5.825472346165800724e-25	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
1.063810724851699807e-01	6.114376339339786965e-25	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
1.081113701388639742e-01	6.417608014856444796e-25	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
1.098698112385716741e-01	6.735877928769536922e-25	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
1.116568535399585504e-01	7.069931875903090035e-25	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
1.134729622441265490e-01	7.420552637455722856e-25	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
1.153186101187151091e-01	7.788561815274512452e-25	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
1.171942776209719678e-01	8.174821757096436895e-25	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
1.191004530228244596e-01	8.580237577268520034e-25	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
1.210376325379869250e-01	9.005759277682375961e-25	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
1.230063204511337854e-01	9.452383973892386557e-25	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
1.250070292491747559e-01	9.921158231634507568e-25	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
1.270402797546653362e-01	1.041318051922062326e-24	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
1.291066012613859559e-01	1.092960378155475367e-24	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
1.312065316721282016e-01	1.147163814180349253e-24	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
1.333406176387202102e-01	1.204055373705052003e-24	2.411599841944561340e+05	2.610157215682543944e+20	7.072279846584580976e-02	1.215170839058340828e-02	5.897471793193514306e-02	9.998942371436529974e-01
