# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.163833599261852986e-05	1.563811894753279475e-30	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
1.182763456792418302e-05	1.641366378599479414e-30	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
1.202001210147912574e-05	1.722767039843878119e-30	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
1.221551867281456803e-05	1.808204622848972930e-30	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
1.241420517600969833e-05	1.897879331606376725e-30	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
1.261612333294047989e-05	1.992001298870429002e-30	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
1.282132570674380868e-05	2.090791078557601464e-30	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
1.302986571550067843e-05	2.194480162565583638e-30	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
1.324179764614201877e-05	2.303311523223157169e-30	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
1.345717666858047268e-05	2.417540182641788515e-30	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
1.367605885007226359e-05	2.537433810303325773e-30	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
1.389850116981255225e-05	2.663273350283943470e-30	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
1.412456153376817286e-05	2.795353679584143933e-30	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
1.435429878975177360e-05	2.933984299107553781e-30	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
1.458777274274084797e-05	3.079490058907417077e-30	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
1.482504417044622741e-05	3.232211919400587167e-30	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
1.506617483913363697e-05	3.392507750332474619e-30	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
1.531122751970260835e-05	3.560753169365268881e-30	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
1.556026600402706000e-05	3.737342422254544580e-30	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
1.581335512156134421e-05	3.922689306676463502e-30	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
1.607056075621671621e-05	4.117228141870767244e-30	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
1.633194986351214196e-05	4.321414786371392171e-30	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
1.659759048800405086e-05	4.535727706209622098e-30	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
1.686755178099976323e-05	4.760669096093021821e-30	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
1.714190401855869881e-05	4.996766056186996888e-30	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
1.742071861978669944e-05	5.244571827257010339e-30	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
1.770406816542774493e-05	5.504667087065357733e-30	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
1.799202641675806989e-05	5.777661311060446898e-30	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
1.828466833478777383e-05	6.064194200547228619e-30	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
1.858207009977436302e-05	6.364937181684839399e-30	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
1.888430913105409572e-05	6.680594978824778484e-30	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
1.919146410719564715e-05	7.011907265875782394e-30	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
1.950361498648160331e-05	7.359650399565234035e-30	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
1.982084302772328603e-05	7.724639238658831618e-30	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
2.014323081141373046e-05	8.107729053400780389e-30	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
2.047086226122511019e-05	8.509817529649736669e-30	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
2.080382266585562793e-05	8.931846872406111023e-30	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
2.114219870123174656e-05	9.374806013660083790e-30	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
2.148607845307174758e-05	9.839732929734197329e-30	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
2.183555143981586840e-05	1.032771707354990355e-29	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
2.219070863592981864e-05	1.083990192751862031e-29	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
2.255164249558712670e-05	1.137748768303863836e-29	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
2.291844697673667299e-05	1.194173405287690796e-29	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
2.329121756556191484e-05	1.253396322302628240e-29	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
2.367005130133748166e-05	1.315556295095418963e-29	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
2.405504680169051642e-05	1.380798981750415131e-29	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
2.444630428827269583e-05	1.449277264006930897e-29	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
2.484392561284976336e-05	1.521151605503616532e-29	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
2.524801428381568655e-05	1.596590427789376878e-29	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
2.565867549313756790e-05	1.675770504981796288e-29	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
2.607601614373930527e-05	1.758877377998038154e-29	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
2.650014487733041212e-05	1.846105789328747975e-29	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
2.693117210268745828e-05	1.937660139373797270e-29	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
2.736921002439580874e-05	2.033754965409251884e-29	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
2.781437267205826740e-05	2.134615444307735713e-29	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
2.826677592997937715e-05	2.240477920190445033e-29	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
2.872653756733225774e-05	2.351590458247070880e-29	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
2.919377726881608917e-05	2.468213426021432826e-29	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
2.966861666581257543e-05	2.590620103525029725e-29	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
3.015117936804852393e-05	2.719097323607928859e-29	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
3.064159099577406814e-05	2.853946144087880522e-29	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
3.113997921246392967e-05	2.995482553212398604e-29	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
3.164647375805060010e-05	3.144038210106992949e-29	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
3.216120648269837028e-05	3.299961221944710469e-29	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
3.268431138112603711e-05	3.463616959657829444e-29	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
3.321592462748854021e-05	3.635388914103531004e-29	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
3.375618461082562961e-05	3.815679594689495345e-29	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
3.430523197108708498e-05	4.004911472565235140e-29	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
3.486320963574425789e-05	4.203527970589460581e-29	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
3.543026285699636674e-05	4.411994502392866007e-29	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
3.600653924958273187e-05	4.630799562971673799e-29	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
3.659218882920958402e-05	4.860455873367072679e-29	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
3.718736405160196265e-05	5.101501582113031961e-29	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
3.779221985219112626e-05	5.354501526267932994e-29	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
3.840691368644673760e-05	5.620048554984525553e-29	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
3.903160557086584519e-05	5.898764918720314049e-29	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
3.966645812462810686e-05	6.191303727343201447e-29	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
4.031163661192859918e-05	6.498350480549313698e-29	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
4.096730898499955595e-05	6.820624674179373076e-29	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
4.163364592783103086e-05	7.158881486197096669e-29	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
4.231082090060351507e-05	7.513913546281105695e-29	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
4.299901018484283673e-05	7.886552793176421215e-29	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
4.369839292930952616e-05	8.277672424158010662e-29	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
4.440915119663497947e-05	8.688188941174775127e-29	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
4.513147001071528296e-05	9.119064298467905774e-29	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
4.586553740487684728e-05	9.571308156697136233e-29	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
4.661154447082493701e-05	1.004598024885607549e-28	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
4.736968540838837756e-05	1.054419286352094382e-28	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
4.814015757607387625e-05	1.106711345125196805e-28	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
4.892316154244159289e-05	1.161596736025398307e-28	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
4.971890113831734832e-05	1.219204070770791787e-28	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
5.052758350985357363e-05	1.279668339350058806e-28	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
5.134941917245326395e-05	1.343131226341503644e-28	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
5.218462206557159390e-05	1.409741442919414032e-28	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
5.303340960840778498e-05	1.479655075325606425e-28	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
5.389600275650386745e-05	1.553035950622882552e-28	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
5.477262605926352327e-05	1.630056020587341700e-28	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
5.566350771840642607e-05	1.710895764639148052e-28	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
5.656887964737398214e-05	1.795744612755994162e-28	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
5.748897753170010617e-05	1.884801389360099435e-28	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
5.842404089036510413e-05	1.978274779219105027e-28	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
5.937431313814690013e-05	2.076383816452447532e-28	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
6.034004164898654801e-05	2.179358397789148714e-28	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
6.132147782038424317e-05	2.287439821279704193e-28	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
6.231887713884336493e-05	2.400881351724502439e-28	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
6.333249924637772811e-05	2.519948814143526220e-28	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
6.436260800810186464e-05	2.644921216678281497e-28	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
6.540947158091995413e-05	2.776091404385359036e-28	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
6.647336248333205887e-05	2.913766745453741224e-28	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
6.755455766637642637e-05	3.058269851453928138e-28	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
6.865333858572428532e-05	3.209939333306362362e-28	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
6.976999127494865635e-05	3.369130594740952088e-28	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
