# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.370801195375544353e-02	1.055839156553215308e-26	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
1.393097399358352202e-02	1.108201631276564634e-26	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
1.415756253092064279e-02	1.163160930281467014e-26	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
1.438783655107297825e-02	1.220845838473237649e-26	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
1.462185599874797626e-02	1.281391527616693090e-26	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
1.485968179365910850e-02	1.344939873081146846e-26	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
1.510137584638443671e-02	1.411639786293815098e-26	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
1.534700107448308884e-02	1.481647563680650503e-26	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
1.559662141887394222e-02	1.555127252912300742e-26	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
1.585030186048062145e-02	1.632251037313362528e-26	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
1.610810843714729698e-02	1.713199639335752202e-26	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
1.637010826082955020e-02	1.798162744041602319e-26	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
1.663636953506494182e-02	1.887339443588071241e-26	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
1.690696157272766897e-02	1.980938703755571786e-26	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
1.718195481407201047e-02	2.079179853612637319e-26	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
1.746142084506929412e-02	2.182293099464872760e-26	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
1.774543241604304572e-02	2.290520064292261820e-26	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
1.803406346060733301e-02	2.404114353938953807e-26	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
1.832738911491305078e-02	2.523342151382191899e-26	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
1.862548573720730627e-02	2.648482840472980652e-26	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
1.892843092771094235e-02	2.779829660610071011e-26	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
1.923630354881928489e-02	2.917690393881303641e-26	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
1.954918374563160977e-02	3.062388086282583121e-26	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
1.986715296681438800e-02	3.214261804704364351e-26	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
2.019029398580392265e-02	3.373667431459570851e-26	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
2.051869092235387645e-02	3.540978498214732872e-26	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
2.085242926443319281e-02	3.716587061278422132e-26	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
2.119159589048029424e-02	3.900904620298125561e-26	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
2.153627909201917545e-02	4.094363082518224546e-26	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
2.188656859664336179e-02	4.297415774858651310e-26	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
2.224255559137366250e-02	4.510538506185770801e-26	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
2.260433274639602266e-02	4.734230682264812039e-26	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
2.297199423918516031e-02	4.969016476006210062e-26	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
2.334563577902085477e-02	5.215446055748409042e-26	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
2.372535463190293681e-02	5.474096874455144255e-26	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
2.411124964587132297e-02	5.745575022848058682e-26	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
2.450342127673824436e-02	6.030516649645763730e-26	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
2.490197161423861327e-02	6.329589452236884508e-26	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
2.530700440860600767e-02	6.643494241280581346e-26	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
2.571862509758090706e-02	6.972966582900672814e-26	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
2.613694083385796271e-02	7.318778522321268681e-26	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
2.656206051298009088e-02	7.681740392983362528e-26	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
2.699409480168585979e-02	8.062702715381044468e-26	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
2.743315616671823665e-02	8.462558190067366429e-26	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
2.787935890410190784e-02	8.882243789499806324e-26	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
2.833281916889649268e-02	9.322742953626836055e-26	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
2.879365500543416140e-02	9.785087894361154573e-26	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
2.926198637804861002e-02	1.027036201433873944e-25	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
2.973793520230414919e-02	1.077970244563228241e-25	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
3.022162537673272337e-02	1.131430271436762464e-25	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
3.071318281508686118e-02	1.187541553748681589e-25	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
3.121273547911765367e-02	1.246435575821217185e-25	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
3.172041341188541752e-02	1.308250342708897809e-25	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
3.223634877161245943e-02	1.373130703582737119e-25	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
3.276067586608651105e-02	1.441228691152099377e-25	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
3.329353118762334862e-02	1.512703877919539840e-25	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
3.383505344859848163e-02	1.587723750103525433e-25	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
3.438538361755670569e-02	1.666464100105185153e-25	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
3.494466495590865807e-02	1.749109438438706989e-25	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
3.551304305522477722e-02	1.835853426090771685e-25	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
3.609066587513529850e-02	1.926899328322006093e-25	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
3.667768378184705497e-02	2.022460490973968529e-25	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
3.727424958728681181e-02	2.122760840397750051e-25	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
3.788051858888080714e-02	2.228035408175568102e-25	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
3.849664860998196908e-02	2.338530881865116599e-25	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
3.912280004095405189e-02	2.454506183056991715e-25	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
3.975913588092440387e-02	2.576233074099926956e-25	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
4.040582178021587950e-02	2.703996794915498766e-25	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
4.106302608346847766e-02	2.838096731394444877e-25	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
4.173091987346298770e-02	2.978847116941045865e-25	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
4.240967701565678122e-02	3.126577768809217747e-25	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
4.309947420344444752e-02	3.281634860955995501e-25	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
4.380049100415456254e-02	3.444381735223307537e-25	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
4.451290990579417212e-02	3.615199752748777818e-25	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
4.523691636455425685e-02	3.794489187600899904e-25	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
4.597269885308718357e-02	3.982670164732299067e-25	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
4.672044890956984081e-02	4.180183644449232119e-25	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
4.748036118756485818e-02	4.387492455704140321e-25	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
4.825263350669225376e-02	4.605082380632352201e-25	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
4.903746690412603970e-02	4.833463292874689374e-25	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
4.983506568692769312e-02	5.073170352352959875e-25	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
5.064563748523130682e-02	5.324765259298353713e-25	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
5.146939330629381887e-02	5.588837570471182645e-25	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
5.230654758942386573e-02	5.866006080656035225e-25	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
5.315731826180480207e-02	6.156920272669981830e-25	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
5.402192679522495322e-02	6.462261839281137841e-25	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
5.490059826373107355e-02	6.782746280604229503e-25	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
5.579356140221957555e-02	7.119124580716203745e-25	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
5.670104866598018462e-02	7.472184967420393252e-25	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
5.762329629120892249e-02	7.842754759283403611e-25	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
5.856054435650448475e-02	8.231702304272192041e-25	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
5.951303684536542876e-02	8.639939014534638975e-25	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
6.048102170970390962e-02	9.068421502091488296e-25	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
6.146475093439193044e-02	9.518153820443913837e-25	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
6.246448060285793302e-02	9.990189817349843042e-25	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
6.348047096375043774e-02	1.048563560428214486e-24	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
6.451298649868519863e-02	1.100565214835484340e-24	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
6.556229599109540673e-02	1.155145799279187237e-24	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
6.662867259620058880e-02	1.212433211231209697e-24	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
6.771239391211432423e-02	1.272561691012248535e-24	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
6.881374205210857853e-02	1.335672136354188950e-24	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
6.993300371805255544e-02	1.401912432562599478e-24	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
7.107047027504734271e-02	1.471437799053123603e-24	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
7.222643782727319883e-02	1.544411153073658292e-24	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
7.340120729507133845e-02	1.621003491464735416e-24	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
7.459508449327943713e-02	1.701394291352639636e-24	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
7.580838021084057576e-02	1.785771930714139451e-24	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
7.704141029170806509e-02	1.874334129798458999e-24	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
7.829449571706512123e-02	1.967288414440711293e-24	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
7.956796268888258195e-02	2.064852602352595365e-24	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
8.086214271483577187e-02	2.167255313529827010e-24	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
8.217737269460162475e-02	2.274736505972251240e-24	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
8.351399500756079286e-02	2.387548037972151864e-24	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
8.487235760192492207e-02	2.505954258288151599e-24	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
8.625281408531440541e-02	2.630232625587803695e-24	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
8.765572381680943048e-02	2.760674358610354196e-24	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
8.908145200049745471e-02	2.897585118573100077e-24	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
9.053036978054335160e-02	3.041285725420588271e-24	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
9.200285433780479305e-02	3.192112909594820708e-24	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
9.349928898801981858e-02	3.350420101088245960e-24	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
9.502006328159144644e-02	3.516578257628438415e-24	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
9.656557310499448710e-02	3.690976733935048541e-24	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
9.813622078383303637e-02	3.874024194086147888e-24	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
9.973241518757279545e-02	4.066149569131618515e-24	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
1.013545718359778747e-01	4.267803062197792540e-24	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
1.030031130072788098e-01	4.479457203438482222e-24	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
1.046784678480988801e-01	4.701607957304311626e-24	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
1.063810724851699807e-01	4.934775884725307303e-24	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
1.081113701388639742e-01	5.179507362929677049e-24	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
1.098698112385716741e-01	5.436375865757474671e-24	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
1.116568535399585504e-01	5.705983307469175468e-24	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
1.134729622441265490e-01	5.988961453197899598e-24	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
1.153186101187151091e-01	6.285973399350666958e-24	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
1.171942776209719678e-01	6.597715127427557084e-24	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
1.191004530228244596e-01	6.924917134899565892e-24	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
1.210376325379869250e-01	7.268346146967268846e-24	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
1.230063204511337854e-01	7.628806913210831158e-24	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
1.250070292491747559e-01	8.007144093341879261e-24	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
1.270402797546653362e-01	8.404244236475941061e-24	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
1.291066012613859559e-01	8.821037858563132091e-24	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
1.312065316721282016e-01	9.258501622845721431e-24	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
1.333406176387202102e-01	9.717660628451242026e-24	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
1.355094147043310604e-01	1.019959081248461905e-23	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
1.377134874480894500e-01	1.070542147124775810e-23	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
1.399534096320536047e-01	1.123633790649432664e-23	1.946348095563968644e+06	7.147705767941875171e+21	5.720900548336328439e-01	7.287504645485845534e-02	2.086491553212991845e-01	9.999999999172900500e-01
