r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
59820.119079095035	1.4955150324483036e-06	3317081282.213274	1.615047945742602e+22	0.9819982204667125	0.9916907128410622	0.28309930885670304	0.9998000990455962
61632.84996027973	1.6356188729565961e-06	3317035439.6463223	1.6150140733102005e+22	0.9819845896932624	0.9916770135158461	0.28309724734777486	0.9998000990455962
63445.58084146443	1.7842092492230216e-06	3316988229.361192	1.6149791905431956e+22	0.9819705522450088	0.991662905469628	0.28309512430371636	0.9998000990455962
65258.31172264912	1.941535516536963e-06	3316939651.4211307	1.6149432975106362e+22	0.9819561081408293	0.9916483887212982	0.28309293972474403	0.9998000990455962
67071.04260383382	2.107847008567581e-06	3316889705.891192	1.6149063942835695e+22	0.9819412574001396	0.9916334632902802	0.28309069361107936	0.9998000990455962
68883.77348501852	2.2833930367469757e-06	3316838392.838257	1.614868480935041e+22	0.981926000042918	0.9916181291965671	0.28308838596295266	0.9998000990455962
70696.50436620323	2.4684228896534214e-06	3316785712.3310323	1.6148295575400941e+22	0.9819103360896663	0.9916023864606713	0.283086016780597	0.9998000990455962
72509.23524738793	2.663185832394678e-06	3316731664.440053	1.6147896241757698e+22	0.9818942655614454	0.9915862351036654	0.2830835860642536	0.9998000990455962
74321.96612857263	2.867931105991382e-06	3316676249.2377267	1.6147486809211066e+22	0.9818777884798731	0.9915696751471806	0.28308109381417146	0.9998000990455962
76134.69700975734	3.082907926760517e-06	3316619466.7982206	1.61470672785714e+22	0.9818609048670925	0.9915527066133712	0.28307854003060284	0.9998000990455962
77947.42789094204	3.3083654856989665e-06	3316561317.1975946	1.6146637650669032e+22	0.981843614745807	0.9915353295249556	0.28307592471380827	0.9998000990455962
79760.15877212674	3.5445529478671525e-06	3316501800.5137014	1.614619792635425e+22	0.98182591813926	0.9915175439051901	0.2830732478640537	0.9998000990455962
81572.88965331145	3.7917194517727625e-06	3316440916.826233	1.6145748106497306e+22	0.9818078150712461	0.9914993497778825	0.28307050948161194	0.9998000990455962
83385.62053449615	4.050114108754562e-06	3316378666.2167144	1.6145288191988415e+22	0.9817893055660971	0.9914807471673787	0.2830677095667609	0.9998000990455962
85198.35141568085	4.319986002366295e-06	3316315048.768494	1.6144818183737748e+22	0.9817703896487013	0.991461736098582	0.28306484811978627	0.9998000990455962
87011.08229686556	4.6015841877606945e-06	3316250064.566754	1.6144338082675428e+22	0.9817510673444876	0.991442316596935	0.2830619251409791	0.9998000990455962
88823.81317805026	4.895157691073559e-06	3316183713.698501	1.6143847889751528e+22	0.9817313386794319	0.9914224886884306	0.2830589406306371	0.9998000990455962
90636.54405923496	5.200955508807955e-06	3316115996.2525735	1.6143347605936066e+22	0.9817112036800538	0.9914022523996013	0.28305589458906366	0.9998000990455962
92449.27494041967	5.519226607218502e-06	3316046912.319627	1.6142837232219009e+22	0.9816906623734227	0.9913816077575338	0.2830527870165692	0.9998000990455962
94262.00582160437	5.850219921695762e-06	3315976461.992148	1.6142316769610255e+22	0.9816697147871428	0.9913605547898476	0.2830496179134687	0.9998000990455962
96074.73670278907	6.194184356150737e-06	3315904645.3644547	1.6141786219139647e+22	0.9816483609493767	0.9913390935247219	0.2830463872800854	0.9998000990455962
97887.46758397378	6.551368782399461e-06	3315831462.5327106	1.6141245581856954e+22	0.9816266008888305	0.9913172239908791	0.28304309511674836	0.9998000990455962
99700.19846515848	6.922022039547718e-06	3315756913.594866	1.6140694858831877e+22	0.9816044346347479	0.9912949462175813	0.2830397414237918	0.9998000990455962
101512.92934634318	7.306392933375844e-06	3315680998.6507516	1.614013405115404e+22	0.9815818622169311	0.9912722602346449	0.28303632620155816	0.9998000990455962
103325.66022752789	7.70473023572367e-06	3315603717.8019786	1.6139563159932992e+22	0.9815588836657163	0.9912491660724272	0.2830328494503944	0.9998000990455962
105138.39110871259	8.117282683875552e-06	3315525071.15197	1.6138982186298192e+22	0.9815354990119802	0.9912256637618205	0.2830293111706531	0.9998000990455962
106951.12198989729	8.544298979945525e-06	3315445058.8060493	1.6138391131399016e+22	0.9815117082871637	0.9912017533342843	0.2830257113626959	0.9998000990455962
108763.852871082	8.986027790262594e-06	3315363680.871292	1.6137789996404755e+22	0.9814875115232357	0.9911774348218068	0.2830220500268881	0.9998000990455962
110576.5837522667	9.442717744756111e-06	3315280937.4566402	1.6137178782504592e+22	0.981462908752717	0.9911527082569265	0.28301832716360226	0.9998000990455962
112389.3146334514	9.9146174363413e-06	3315196828.672853	1.6136557490907625e+22	0.9814379000086777	0.9911275736727346	0.28301454277321797	0.9998000990455962
114202.0455146361	1.0401975420304892e-05	3315111354.6324964	1.613592612284284e+22	0.9814124853247184	0.9911020311028497	0.28301069685611885	0.9998000990455962
116014.77639582081	1.0905040213690894e-05	3315024515.449972	1.6135284679559113e+22	0.9813866647349947	0.9910760805814472	0.2830067894126963	0.9998000990455962
117827.50727700551	1.1424060294686491e-05	3314936311.2415156	1.6134633162325216e+22	0.9813604382742079	0.9910497221432497	0.2830028204433482	0.9998000990455962
119640.23815819022	1.195928410200805e-05	3314846742.125192	1.61339715724298e+22	0.9813338059776049	0.9910229558235238	0.28299878994847866	0.9998000990455962
121452.96903937492	1.2510960034287289e-05	3314755808.2208786	1.6133299911181392e+22	0.9813067678809753	0.9909957816580799	0.28299469792849796	0.9998000990455962
123265.69992055962	1.3079336449457571e-05	3314663509.6502457	1.6132618179908397e+22	0.9812793240206417	0.9909681996832614	0.2829905443838208	0.9998000990455962
125078.43080174433	1.3664661664140319e-05	3314569846.536832	1.613192637995909e+22	0.9812514744334844	0.9909402099359704	0.2829863293148702	0.9998000990455962
126891.16168292903	1.4267183953031587e-05	3314474819.005995	1.6131224512701605e+22	0.9812232191569292	0.9909118124536558	0.2829820527220756	0.9998000990455962
128703.89256411373	1.4887151548288758e-05	3314378427.184893	1.613051257952394e+22	0.9811945582289346	0.9908830072742961	0.28297771460587096	0.9998000990455962
130516.62344529844	1.5524812638917403e-05	3314280671.202522	1.612979058183395e+22	0.9811654916880137	0.9908537944364286	0.28297331496669803	0.9998000990455962
132329.35432648312	1.6180415370158256e-05	3314181551.1896763	1.6129058521059334e+22	0.9811360195732151	0.9908241739791231	0.2829688538050036	0.9998000990455962
134142.0852076678	1.685420784287437e-05	3314081067.279025	1.6128316398647642e+22	0.9811061419241387	0.9907941459420035	0.2829643311212418	0.9998000990455962
135954.8160888525	1.754643811293839e-05	3313979219.6049867	1.6127564216066256e+22	0.9810758587809231	0.9907637103652325	0.28295974691587233	0.9998000990455962
137767.5469700372	1.8257354190619987e-05	3313876008.3038707	1.6126801974802405e+22	0.9810451701842576	0.990732867289522	0.28295510118936207	0.9998000990455962
139580.27785122188	1.8987204039973464e-05	3313771433.5137515	1.6126029676363133e+22	0.9810140761753613	0.9907016167561152	0.2829503939421821	0.9998000990455962
141393.00873240657	1.973623557822548e-05	3313665495.3745346	1.6125247322275317e+22	0.9809825767960065	0.9906699588068093	0.2829456251748112	0.9998000990455962
143205.73961359126	2.0504696675162962e-05	3313558194.027995	1.612445491408565e+22	0.9809506720885133	0.9906378934839484	0.28294079488773516	0.9998000990455962
145018.47049477595	2.1292835152521157e-05	3313449529.6176653	1.6123652453360638e+22	0.9809183620957369	0.9906054208304146	0.2829359030814448	0.9998000990455962
146831.20137596063	2.2100898783371857e-05	3313339502.288913	1.6122839941686594e+22	0.9808856468610677	0.990572540889622	0.28293094975643573	0.9998000990455962
148643.93225714532	2.2929135291511775e-05	3313228112.1889553	1.6122017380669638e+22	0.9808525264284614	0.9905392537055521	0.2829259349132135	0.9998000990455962
150456.66313833	2.3777792350851116e-05	3313115359.4667926	1.612118477193568e+22	0.9808190008423997	0.9905055593227129	0.2829208585522871	0.9998000990455962
152269.3940195147	2.4647117584802246e-05	3313001244.2732663	1.6120342117130418e+22	0.9807850701479142	0.9904714577861632	0.282915720674173	0.9998000990455962
154082.1249006994	2.5537358565668615e-05	3312885766.761006	1.6119489417919345e+22	0.9807507343905711	0.9904369491414948	0.2829105212793925	0.9998000990455962
155894.85578188408	2.6448762814033793e-05	3312768927.084482	1.6118626675987724e+22	0.9807159936164866	0.9904020334348513	0.2829052603684744	0.9998000990455962
157707.58666306877	2.738157779815069e-05	3312650725.3999944	1.6117753893040595e+22	0.9806808478723203	0.9903667107129198	0.2828999379419539	0.9998000990455962
159520.31754425346	2.8336050933330972e-05	3312531161.865634	1.6116871070802766e+22	0.9806452972052694	0.9903309810229249	0.2828945540003716	0.9998000990455962
161333.04842543814	2.9312429581334653e-05	3312410236.6412992	1.6115978211018802e+22	0.9806093416630683	0.9902948444126287	0.2828891085442736	0.9998000990455962
163145.77930662283	3.0310961049759803e-05	3312287949.888744	1.6115075315453026e+22	0.980572981294007	0.990258300930351	0.28288360157421444	0.9998000990455962
164958.51018780752	3.133189259143254e-05	3312164301.771511	1.6114162385889505e+22	0.9805362161469122	0.9902213506249457	0.2828780330907539	0.9998000990455962
166771.2410689922	3.2375471403797116e-05	3312039292.454951	1.6113239424132054e+22	0.9804990462711479	0.9901839935458072	0.28287240309445727	0.9998000990455962
168583.9719501769	3.344194462830624e-05	3311912922.106239	1.6112306432004216e+22	0.9804614717166149	0.9901462297428647	0.2828667115858955	0.9998000990455962
170396.7028313616	3.453155934981158e-05	3311785190.894388	1.6111363411349273e+22	0.9804234925337779	0.9901080592666122	0.2828609585656491	0.9998000990455962
172209.43371254628	3.5644562595954415e-05	3311656098.9901776	1.6110410364030223e+22	0.9803851087736171	0.9900694821680611	0.2828551440343008	0.9998000990455962
174022.16459373097	3.678120133655654e-05	3311525646.5662208	1.6109447291929782e+22	0.9803463204876672	0.9900304984987756	0.2828492679924416	0.9998000990455962
175834.89547491565	3.794172248301132e-05	3311393833.796971	1.610847419695037e+22	0.9803071277280058	0.9899911083108633	0.2828433304406689	0.9998000990455962
177647.62635610034	3.912637288767496e-05	3311260660.858648	1.6107491081014124e+22	0.9802675305472401	0.9899513116569644	0.2828373313795848	0.9998000990455962
179460.35723728503	4.033539934325796e-05	3311126127.929318	1.6106497946062865e+22	0.9802275289985352	0.9899111085902744	0.2828312708097998	0.9998000990455962
181273.08811846972	4.156904858221676e-05	3310990235.188847	1.6105494794058106e+22	0.9801871231355824	0.9898704991645165	0.2828251487319289	0.9998000990455962
183085.8189996544	4.2827567276145656e-05	3310852982.8189044	1.6104481626981044e+22	0.9801463130126188	0.9898294834339589	0.2828189651465936	0.9998000990455962
184898.5498808391	4.4111202035168785e-05	3310714371.002987	1.610345844683255e+22	0.9801050986844256	0.9897880614534167	0.28281272005442265	0.9998000990455962
186711.2807620238	4.542019940733245e-05	3310574399.9263783	1.6102425255633157e+22	0.9800634802063172	0.9897462332782344	0.2828064134560495	0.9998000990455962
188524.01164320848	4.6754805877997594e-05	3310433069.776197	1.6101382055423071e+22	0.9800214576341519	0.9897039989643066	0.2828000453521146	0.9998000990455962
190336.74252439316	4.8115267869232434e-05	3310290380.741342	1.6100328848262148e+22	0.9799790310243301	0.9896613585680654	0.28279361574326484	0.9998000990455962
192149.47340557785	4.9501831739205415e-05	3310146333.0125585	1.6099265636229888e+22	0.97993620043379	0.989618312146482	0.28278712463015304	0.9998000990455962
193962.20428676254	5.091474378157832e-05	3310000926.7823763	1.609819242142543e+22	0.9798929659200111	0.9895748597570724	0.28278057201343837	0.9998000990455962
195774.93516794723	5.2354250224899605e-05	3309854162.245119	1.6097109205967547e+22	0.9798493275410076	0.9895310014578834	0.2827739578937856	0.9998000990455962
197587.66604913192	5.382059723199784e-05	3309706039.5969415	1.6096015991994633e+22	0.979805285355335	0.9894867373075054	0.2827672822718658	0.9998000990455962
199400.3969303166	5.5314030899375634e-05	3309556559.0358152	1.6094912781664706e+22	0.9797608394220982	0.9894420673650771	0.2827605451483579	0.9998000990455962
201213.1278115013	5.6834797256603493e-05	3309405720.7614765	1.6093799577155384e+22	0.9797159898009248	0.9893969916902642	0.28275374652394447	0.9998000990455962
203025.858692686	5.8383142265714095e-05	3309253524.975506	1.6092676380663891e+22	0.9796707365519948	0.9893515103432816	0.28274688639931633	0.9998000990455962
204838.58957387067	5.995931182059668e-05	3309099971.8812804	1.609154319440705e+22	0.9796250797360224	0.9893056233848786	0.2827399647751697	0.9998000990455962
206651.32045505536	6.156355174639176e-05	3308945061.683958	1.6090400020621263e+22	0.9795790194142591	0.9892593308763442	0.28273298165220695	0.9998000990455962
208464.05133624005	6.3196107798886e-05	3308788794.5905404	1.608924686156251e+22	0.9795325556484963	0.9892126328795058	0.28272593703113663	0.9998000990455962
210276.78221742474	6.485722566390729e-05	3308631170.8097963	1.608808371950635e+22	0.9794856885010591	0.9891655294567259	0.2827188309126729	0.9998000990455962
212089.51309860943	6.654715095672016e-05	3308472190.5523243	1.6086910596747889e+22	0.9794384180348217	0.9891180206709166	0.2827116632975378	0.9998000990455962
213902.24397979412	6.826612922142135e-05	3308311854.0305142	1.6085727495601797e+22	0.9793907443131915	0.9890701065855223	0.28270443418645863	0.9998000990455962
215714.9748609788	7.001440593033566e-05	3308150161.458539	1.6084534418402294e+22	0.9793426674001033	0.9890217872645176	0.2826971435801675	0.9998000990455962
217527.7057421635	7.179222648341197e-05	3307987113.052415	1.6083331367503128e+22	0.9792941873600465	0.988973062772428	0.28268979147940504	0.9998000990455962
219340.43662334819	7.359983620761963e-05	3307822709.0299397	1.608211834527758e+22	0.979245304258043	0.9889239331743158	0.2826823778849175	0.9998000990455962
221153.16750453287	7.54374803563449e-05	3307656949.610695	1.6080895354118452e+22	0.9791960181596423	0.9888743985357697	0.28267490279745566	0.9998000990455962
222965.89838571756	7.730540410878789e-05	3307489835.0160675	1.6079662396438062e+22	0.9791463291309442	0.9888244589229289	0.28266736621777844	0.9998000990455962
224778.62926690225	7.920385256935949e-05	3307321365.469288	1.6078419474668228e+22	0.9790962372385813	0.9887741144024651	0.28265976814665045	0.9998000990455962
226591.36014808694	8.113307076707873e-05	3307151541.1953053	1.607716659126027e+22	0.9790457425497128	0.9887233650415791	0.2826521085848408	0.9998000990455962
228404.09102927163	8.309330365497033e-05	3306980362.420964	1.607590374868498e+22	0.9789948451320599	0.9886722109080318	0.28264438753312854	0.9998000990455962
230216.82191045632	8.508479610946244e-05	3306807829.3748045	1.6074630949432642e+22	0.9789435450538522	0.9886206520700941	0.2826366049922947	0.9998000990455962
232029.552791641	8.710779292978481e-05	3306633942.2872486	1.6073348196013005e+22	0.9788918423838753	0.9885686885965926	0.2826287609631295	0.9998000990455962
233842.2836728257	8.916253883736702e-05	3306458701.390455	1.6072055490955279e+22	0.9788397371914372	0.9885163205568764	0.28262085544642707	0.9998000990455962
235655.01455401038	9.124927847523706e-05	3306282106.9184275	1.6070752836808123e+22	0.9787872295463994	0.9884635480208503	0.28261288844299054	0.9998000990455962
237467.74543519507	9.336825640742016e-05	3306104159.106926	1.6069440236139647e+22	0.9787343195191389	0.9884103710589335	0.28260485995362594	0.9998000990455962
239280.47631637976	9.551971711833801e-05	3305924858.193536	1.6068117691537383e+22	0.9786810071805857	0.9883567897420981	0.2825967699791482	0.9998000990455962
241093.20719756445	9.770390501220793e-05	3305744204.4176087	1.6066785205608295e+22	0.9786272926021948	0.988302804141842	0.28258861852037676	0.9998000990455962
242905.93807874914	9.992106441244266e-05	3305562198.020294	1.6065442780978761e+22	0.978573175855958	0.9882484143302006	0.2825804055781374	0.9998000990455962
244718.66895993383	0.0001021714395610502	3305378839.244574	1.6064090420294564e+22	0.9785186570144132	0.9881936203797553	0.2825721311532639	0.9998000990455962
246531.39984111852	0.00010445527461803404	3305194128.335154	1.6062728126220881e+22	0.9784637361506108	0.9881384223636015	0.28256379524659253	0.9998000990455962
248344.1307223032	0.00010677281366079347	3305008065.538592	1.6061355901442282e+22	0.9784084133381614	0.9880828203553941	0.28255539785896977	0.9998000990455962
250156.8616034879	0.00010912430068352445	3304820651.103232	1.6059973748662714e+22	0.9783526886512035	0.9880268144293146	0.2825469389912471	0.9998000990455962
251969.59248467258	0.0001115099795966206	3304631885.2791433	1.605858167060549e+22	0.9782965621643872	0.9879704046600606	0.2825384186442788	0.9998000990455962
253782.32336585727	0.00011393009422607441	3304441768.3182774	1.605717967001328e+22	0.9782400339529318	0.9879135911228959	0.28252983681893057	0.9998000990455962
255595.05424704196	0.00011638488831287881	3304250300.4743047	1.605576774964811e+22	0.9781831040925651	0.9878563738935939	0.2825211935160703	0.9998000990455962
257407.78512822665	0.00011887460551242904	3304057482.0027456	1.605434591229134e+22	0.9781257726595659	0.9877987530484802	0.28251248873657464	0.9998000990455962
259220.51600941134	0.00012139948939392485	3303863313.1608257	1.6052914160743664e+22	0.9780680397307331	0.9877407286644002	0.2825037224813245	0.9998000990455962
261033.24689059603	0.00012395978343977276	3303667794.207644	1.6051472497825091e+22	0.9780099053834068	0.9876823008187406	0.28249489475120787	0.9998000990455962
262845.97777178074	0.00012655573104498896	3303470925.4040313	1.605002092637494e+22	0.9779513696954593	0.9876234695894217	0.2824860055471189	0.9998000990455962
264658.70865296543	0.00012918757551660208	3303272707.012624	1.6048559449251833e+22	0.9778924327452916	0.9875642350548909	0.2824770548699571	0.9998000990455962
266471.4395341501	0.0001318555600730567	3303073139.2978425	1.604708806933368e+22	0.9778330946118455	0.9875045972941394	0.2824680427206294	0.9998000990455962
268284.1704153348	0.00013455992784361685	3302872222.525884	1.6045606789517675e+22	0.9777733553745912	0.9874445563866863	0.28245896910004814	0.9998000990455962
270096.9012965195	0.00013730092186776987	3302669956.964756	1.6044115612720272e+22	0.9777132151135332	0.9873841124125833	0.2824498340091321	0.9998000990455962
271909.6321777042	0.00014007878509463063	3302466342.8842087	1.6042614541877191e+22	0.9776526739092011	0.987323265452409	0.2824406374488051	0.9998000990455962
273722.3630588889	0.00014289376038234598	3302261380.5558195	1.6041103579943407e+22	0.9775917318426733	0.987262015587292	0.28243137941999963	0.9998000990455962
275535.09394007357	0.00014574609049749961	3302055070.2529078	1.603958272989312e+22	0.9775303889955381	0.9872003628988706	0.28242205992365105	0.9998000990455962
277347.82482125825	0.00014863601811451705	3301847412.250592	1.6038051994719763e+22	0.9774686454499354	0.987138307469335	0.2824126789607037	0.9998000990455962
279160.55570244294	0.00015156378581507112	3301638406.8257813	1.6036511377435996e+22	0.9774065012885231	0.9870758493813928	0.28240323653210614	0.9998000990455962
280973.28658362763	0.00015452963608748773	3301428054.2571526	1.6034960881073672e+22	0.9773439565944985	0.9870129887182932	0.2823937326388143	0.9998000990455962
282786.0174648123	0.00015753381132615165	3301216354.8251705	1.6033400508683848e+22	0.9772810114515915	0.986949725563817	0.28238416728179033	0.9998000990455962
284598.748345997	0.00016057655383091313	3301003308.8120437	1.6031830263336769e+22	0.9772176659440502	0.9868860600022642	0.2823745404620007	0.9998000990455962
286411.4792271817	0.00016365810580649435	3300788916.5018253	1.6030250148121849e+22	0.9771539201566701	0.9868219921184821	0.2823648521804205	0.9998000990455962
288224.2101083664	0.00016677870936189653	3300573178.180303	1.6028660166147667e+22	0.9770897741747667	0.9867575219978382	0.2823551024380294	0.9998000990455962
290036.9409895511	0.00016993860650980704	3300356094.1350102	1.6027060320541958e+22	0.977025228084182	0.9866926497262285	0.2823452912358126	0.9998000990455962
291849.67187073576	0.00017313803916600722	3300137664.6553454	1.6025450614451597e+22	0.9769602819713079	0.9866273753900969	0.2823354185747643	0.9998000990455962
293662.40275192045	0.00017637724914878013	3299917890.0323844	1.602383105104259e+22	0.9768949359230407	0.9865616990763939	0.28232548445588124	0.9998000990455962
295475.13363310514	0.00017965647817831882	3299696770.5590353	1.6022201633500064e+22	0.9768291900268206	0.9864956208726126	0.2823154888801682	0.9998000990455962
297287.86451428983	0.00018297596787613508	3299474306.529987	1.6020562365028256e+22	0.9767630443706219	0.9864291408667822	0.28230543184863693	0.9998000990455962
299100.5953954745	0.00018633595976446813	3299250498.2416453	1.6018913248850492e+22	0.976696499042932	0.9863622591474454	0.2822953133623028	0.9998000990455962
300913.3262766592	0.0001897366952656939	3299025345.9922576	1.6017254288209195e+22	0.9766295541327844	0.9862949758036901	0.28228513342218986	0.9998000990455962
302726.0571578439	0.0001931784157017348	3298798850.081787	1.6015585486365862e+22	0.9765622097297311	0.9862272909251233	0.28227489202932676	0.9998000990455962
304538.7880390286	0.00019666136229346936	3298571010.8120084	1.6013906846601043e+22	0.9764944659238545	0.9861592046018838	0.28226458918474867	0.9998000990455962
306351.5189202133	0.00020018577616014266	3298341828.4864364	1.6012218372214353e+22	0.9764263228057705	0.9860907169246428	0.28225422488949736	0.9998000990455962
308164.24980139796	0.00020375189831877674	3298111303.4103518	1.6010520066524436e+22	0.9763577804666067	0.9860218279845853	0.28224379914461856	0.9998000990455962
309976.98068258265	0.0002073599696835818	3297879435.8908544	1.6008811932868971e+22	0.976288838998048	0.9859525378734529	0.2822333119511683	0.9998000990455962
311789.71156376734	0.0002110102310653671	3297646226.2367325	1.6007093974604651e+22	0.9762194984922724	0.9858828466834808	0.28222276331020363	0.9998000990455962
313602.44244495203	0.00021470292317095273	3297411674.758614	1.6005366195107177e+22	0.9761497590420146	0.9858127545074604	0.28221215322279214	0.9998000990455962
315415.1733261367	0.00021843828660258173	3297175781.76886	1.6003628597771242e+22	0.9760796207405175	0.985742261438694	0.28220148169000464	0.9998000990455962
317227.9042073214	0.00022221656185733208	3296938547.5816026	1.6001881186010518e+22	0.9760090836815677	0.9856713675710256	0.28219074871292055	0.9998000990455962
319040.6350885061	0.00022603798932652964	3296699972.512726	1.6000123963257651e+22	0.9759381479594598	0.9856000729988103	0.2821799542926225	0.9998000990455962
320853.3659696908	0.00022990280929516084	3296460056.879877	1.599835693296424e+22	0.9758668136690197	0.9855283778169307	0.2821690984302001	0.9998000990455962
322666.0968508755	0.00023381126194128648	3296218801.002501	1.599658009860083e+22	0.9757950809056137	0.9854562821208136	0.2821581811267512	0.9998000990455962
324478.82773206016	0.00023776358733545484	3295976205.201783	1.5994793463656902e+22	0.9757229497651241	0.9853837860064021	0.282147202383378	0.9998000990455962
326291.55861324485	0.0002417600254401164	3295732269.8006454	1.5992997031640853e+22	0.975650420343952	0.9853108895701571	0.2821361622011879	0.9998000990455962
328104.28949442954	0.0002458008161090377	3295486995.1238146	1.5991190806079992e+22	0.9755774927390353	0.9852375929090766	0.2821250605812962	0.9998000990455962
329917.02037561423	0.0002498861990867164	3295240381.497754	1.5989374790520522e+22	0.9755041670478329	0.9851638961206812	0.2821138975248236	0.9998000990455962
331729.7512567989	0.00025401641400779655	3294992429.2506847	1.5987548988527537e+22	0.9754304433683342	0.9850897993030211	0.28210267303289743	0.9998000990455962
333542.4821379836	0.00025819170039648393	3294743138.712558	1.5985713403684991e+22	0.9753563217990313	0.9850153025546508	0.28209138710664816	0.9998000990455962
