r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2182.906114691716	2.1207604397560187e-05	966833421707.1602	4.4178112462318784e+29	275197.51521529024	47425.49217208266	39.20015421022693	0.9895583940701492
2241.9035772509515	2.2971509042788462e-05	966656564711.4169	4.417462753566351e+29	275215.27726285736	47416.74745470794	39.20100594346974	0.9895583940701492
2300.901039810187	2.483039269156878e-05	966475064052.4857	4.417105072960474e+29	275233.5102528039	47407.7731441169	39.201880202368	0.9895583940701492
2359.898502369422	2.6786718199903528e-05	966288925409.2878	4.4167382126639385e+29	275252.2139719707	47398.569522142025	39.20277697222172	0.9895583940701492
2418.8959649286576	2.884294559618049e-05	966098154602.219	4.4163621811335666e+29	275271.38820179075	47389.13687763567	39.20369623795972	0.9895583940701492
2477.893427487893	3.1001532011683e-05	965902757592.6907	4.41597698703277e+29	275291.03271829383	47379.47550644782	39.20463798414042	0.9895583940701492
2536.8908900471283	3.3264931611325056e-05	965702740482.759	4.41558263923099e+29	275311.14729211293	47369.585711407126	39.205602194952256	0.9895583940701492
2595.8883526063637	3.563559552461691e-05	965498109514.4708	4.415179146803132e+29	275331.73168850585	47359.46780228954	39.20658885421525	0.9895583940701492
2654.885815165599	3.8115971776865754e-05	965288871069.5583	4.4147665190289894e+29	275352.78566735133	47349.122095801584	39.20759794538113	0.9895583940701492
2713.8832777248344	4.070850522061722e-05	965075031668.8397	4.414344765392643e+29	275374.30898316944	47338.54891555156	39.20862945153464	0.9895583940701492
2772.88074028407	4.341563746734205e-05	964856597971.7312	4.413913895581861e+29	275396.3013851289	47327.748592024844	39.20968335539433	0.9895583940701492
2831.878202843305	4.623980681937373e-05	964633576775.7408	4.4134739194874776e+29	275418.7626170568	47316.721462558664	39.21075963931345	0.9895583940701492
2890.8756654025406	4.918344820210141e-05	964405975015.9003	4.413024847202769e+29	275441.69241745473	47305.467871314504	39.21185828528099	0.9895583940701492
2949.873127961776	5.224899309642335e-05	964173799764.3182	4.4125666890228e+29	275465.0905195009	47293.98816925485	39.21297927492233	0.9895583940701492
3008.8705905210113	5.543886947146597e-05	963937058229.537	4.412099455443781e+29	275488.95665106876	47282.28271411201	39.21412258950053	0.9895583940701492
3067.8680530802467	5.8755501717573014e-05	963695757756.0077	4.411623157162395e+29	275513.2905347396	47270.35187036153	39.215288209917254	0.9895583940701492
3126.865515639482	6.220131057957006e-05	963449905823.5427	4.4111378050751175e+29	275538.09188780934	47258.19600919529	39.21647611671361	0.9895583940701492
3185.8629781987174	6.577871309030869e-05	963199510046.7174	4.410643410277529e+29	275563.360422303	47245.815508491396	39.21768629007131	0.9895583940701492
3244.860440757953	6.949012250449577e-05	962944578174.2878	4.410139984063612e+29	275589.0958449892	47233.21075278559	39.21891870981369	0.9895583940701492
3303.857903317188	7.333794823281165e-05	962685118088.6086	4.409627537925034e+29	275615.29785738763	47220.382133241656	39.22017335540669	0.9895583940701492
3362.8553658764235	7.732459577632311e-05	962421137804.9733	4.4091060835504245e+29	275641.966155789	47207.33004761974	39.22145020596014	0.9895583940701492
3421.852828435659	8.145246666119426e-05	962152645471.0594	4.408575632824636e+29	275669.1004312636	47194.054900247385	39.22274924022863	0.9895583940701492
3480.8502909948943	8.572395837370158e-05	961879649366.2645	4.4080361978279946e+29	275696.70036967436	47180.55710198768	39.22407043661276	0.9895583940701492
3539.8477535541297	9.014146429555619e-05	961602157901.1359	4.4074877908355396e+29	275724.7656516885	47166.83707020965	39.22541377316003	0.9895583940701492
3598.845216113365	9.470737363953901e-05	961320179616.6366	4.4069304243162515e+29	275753.2959527968	47152.8952287532	39.226779227566276	0.9895583940701492
3657.8426786726004	9.942407138545244e-05	961033723183.5045	4.4063641109322704e+29	275782.2909433268	47138.73200789634	39.22816677717691	0.9895583940701492
3716.840141231836	0.00010429393821639333	960742797401.7014	4.405788863538099e+29	275811.75028844835	47124.34784432725	39.22957639898756	0.9895583940701492
3775.837603791071	0.0001093193504553519	960447411199.5903	4.405204695179799e+29	275841.67364819994	47109.74318110507	39.23100806964587	0.9895583940701492
3834.8350663503065	0.00011450268000214034	960147573633.378	4.404611619094175e+29	275872.06067749235	47094.91846763029	39.23246176545228	0.9895583940701492
3893.832528909542	0.00011984629427065581	959843293886.3298	4.4040096487079464e+29	275902.9110261325	47079.874159606996	39.23393746236161	0.9895583940701492
3952.8299914687773	0.00012535255612648174	959534581268.1531	4.403398797636911e+29	275934.22433883173	47064.61071901155	39.23543513598399	0.9895583940701492
4011.8274540280127	0.0001310238238248322	959221445214.254	4.402779079685095e+29	275966.0002552236	47049.12861405569	39.23695476158628	0.9895583940701492
4070.824916587248	0.00013686245094884269	958903895285.0082	4.402150508843895e+29	275998.2384098792	47033.42831915071	39.23849631409339	0.9895583940701492
4129.822379146483	0.00014287078634821207	958581941165.0769	4.401513099291209e+29	276030.9384323231	47017.510314872714	39.24005976808945	0.9895583940701492
4188.819841705719	0.00014905117407819937	958255592662.6537	4.400866865390555e+29	276064.09994704655	47001.37508792561	39.24164509781918	0.9895583940701492
4247.817304264955	0.00015540595333897935	957924859708.7	4.4002118216901826e+29	276097.7225735289	46985.02313110319	39.243252277189356	0.9895583940701492
4306.814766824191	0.00016193745841536154	957589752356.3099	4.399547982922173e+29	276131.8059262412	46968.454943257006	39.24488127976965	0.9895583940701492
4365.812229383427	0.00016864801861687543	957250280779.7688	4.398875364001529e+29	276166.34961468156	46951.67102925044	39.24653207879479	0.9895583940701492
4424.8096919426625	0.0001755399582182267	956906455273.9879	4.3981939800252534e+29	276201.3532433728	46934.671899929344	39.248204647165124	0.9895583940701492
4483.807154501898	0.00018261632001672707	956910187914.013	4.397503775836295e+29	276200.7517410568	46934.96394278082	39.24817590754211	0.9895583940701492
4542.804617061134	0.00018988319916325667	957229586807.1326	4.3968043969919264e+29	276167.81171632954	46950.96080925571	39.24660194622182	0.9895583940701492
4601.80207962037	0.0001973438071198111	957553371237.065	4.396095766882757e+29	276134.43462979	46967.17743726135	39.24500690943516	0.9895583940701492
4660.799542179606	0.0002050007926033847	957881557476.0781	4.395377864005161e+29	276100.6194155647	46983.61464646423	39.24339073861649	0.9895583940701492
4719.797004738842	0.00021285680967002128	958214161856.6998	4.394650666967447e+29	276066.3650121708	47000.27325963372	39.241753375281895	0.9895583940701492
4778.7944672980775	0.00022091451779730686	958551200782.4503	4.3939141544681096e+29	276031.6703614952	47017.154103180306	39.24009476097945	0.9895583940701492
4837.791929857313	0.00022917658196744403	958892690738.0508	4.393168305275553e+29	275996.5344078257	47034.258007667304	39.23841483724218	0.9895583940701492
4896.789392416549	0.0002376456727509198	959238648298.8982	4.392413098209178e+29	275960.95609696535	47051.585808286676	39.236713545544724	0.9895583940701492
4955.786854975785	0.00024632446639077596	959589090140.1829	4.3916485121216976e+29	275924.93437538156	47069.13834531615	39.234990827261846	0.9895583940701492
5014.784317535021	0.00025521564488749387	959944033045.3788	4.390874525882609e+29	275888.46818942926	47086.91646454575	39.233246623630194	0.9895583940701492
5073.781780094257	0.0002643218960845042	960303493914.3407	4.39009111836269e+29	275851.5564846109	47104.921017684115	39.23148087571205	0.9895583940701492
5132.7792426534925	0.00027364591375433276	960667489770.9575	4.38929826841946e+29	275814.1982048894	47123.15286274301	39.229693524361394	0.9895583940701492
5191.776705212728	0.00028319039768539314	961036037770.5281	4.388495954883519e+29	275776.39229203365	47141.61286440673	39.22788451019156	0.9895583940701492
5250.774167771964	0.0002929580537694382	961409155206.6841	4.387684156545694e+29	275738.1376850054	47160.301894381526	39.226053773544905	0.9895583940701492
5309.7716303312	0.0003029515940896814	961786859518.0538	4.3868628521449244e+29	275699.43331938825	47179.22083172863	39.22420125446429	0.9895583940701492
5368.769092890436	0.00031317373700959976	962169168294.6742	4.3860320203568364e+29	275660.2781268325	47198.37056318753	39.2223268926655	0.9895583940701492
5427.766555449672	0.0003236272072624306	962556099284.0482	4.385191639782945e+29	275620.6710345496	47217.75198348039	39.2204306275118	0.9895583940701492
5486.764018008907	0.00033431473604137254	962947670397.077	4.384341688940431e+29	275580.6109648151	47237.365995609944	39.218512397989045	0.9895583940701492
5545.761480568143	0.00034523906109050565	963343899713.7286	4.383482146252465e+29	275540.09683450626	47257.21351114451	39.21657214268228	0.9895583940701492
5604.758943127379	0.0003564029267964406	963744805488.4476	4.3826129900390095e+29	275499.1275546662	47277.29545049025	39.214609799753674	0.9895583940701492
5663.756405686615	0.0003678090842807099	964150406155.5173	4.381734198508089e+29	275457.702030077	47297.61274316102	39.212625306920806	0.9895583940701492
5722.753868245851	0.0003794602914929142	964560720334.1262	4.380845749747477e+29	275415.819158865	47318.16632803302	39.2106186014365	0.9895583940701492
5781.751330805087	0.00039135931330463677	964975766833.3694	4.379947621716767e+29	275373.4778321178	47338.95715359684	39.208589620069084	0.9895583940701492
5840.748793364322	0.0004035089216041385	965395564657.0825	4.3790397922398095e+29	275330.6769335182	47359.98617820058	39.206538299083604	0.9895583940701492
5899.746255923558	0.00041591189539184697	965820133008.5691	4.3781222389974756e+29	275287.4153389934	47381.25437028825	39.204464574223614	0.9895583940701492
5958.743718482794	0.00042857102087665223	966249491295.1826	4.377194939520732e+29	275243.69191638427	47402.76270863021	39.20236838069385	0.9895583940701492
6017.74118104203	0.000441489091573025	966683659132.8743	4.3762578711839944e+29	275199.5055251153	47424.51218255258	39.20024965314313	0.9895583940701492
6076.738643601266	0.00045466890839896833	967122656350.5674	4.375311011198749e+29	275154.8550158929	47446.50379215705	39.1981083256483	0.9895583940701492
6135.736106160502	0.00046811327977481864	967566502994.4742	4.374354336607412e+29	275109.73923040426	47468.738548539644	39.19594433169838	0.9895583940701492
6194.733568719737	0.00048182502172290897	968015219332.4227	4.373387824277415e+29	275064.15700102464	47491.21747400806	39.193757604178984	0.9895583940701492
6253.731031278973	0.000495806957968111	968468825858.0167	4.3724114508954986e+29	275018.10715054284	47513.941602290906	39.191548075357666	0.9895583940701492
6312.728493838209	0.0005100619200392674	968927343294.7773	4.371425192962195e+29	274971.58849188825	47536.91197874864	39.18931567686914	0.9895583940701492
6371.725956397445	0.0005245927473715328	969390792600.2273	4.370429026786493e+29	274924.59982787346	47560.12966057711	39.18706033970144	0.9895583940701492
6430.723418956681	0.0005394022874096343	969859194969.9498	4.36942292848066e+29	274877.1399509346	47583.59571701427	39.184781994181826	0.9895583940701492
6489.7208815159165	0.0005544933957120721	970332571841.5919	4.368406873955221e+29	274829.207642889	47607.31122954156	39.18248056996333	0.9895583940701492
6548.718344075152	0.0005698689360562703	970810944898.8309	4.367380838914073e+29	274780.8016746911	47631.277292083905	39.18015599601162	0.9895583940701492
6607.715806634388	0.000585531780544698	971294336075.3623	4.366344798849728e+29	274731.9208061969	47655.49501121173	39.1778082005917	0.9895583940701492
6666.713269193624	0.0006014848097119733	971782767558.8015	4.365298729038677e+29	274682.5637859347	47679.96550633778	39.17543711125532	0.9895583940701492
6725.71073175286	0.0006177309126329704	972276261794.6216	4.364242604536861e+29	274632.7293508808	47704.68990991534	39.173042654828336	0.9895583940701492
6784.708194312096	0.0006342729870319423	972774841489.9974	4.363176400175239e+29	274582.4162262419	47729.66936763399	39.17062475739846	0.9895583940701492
6843.7056568713315	0.000651113939392678	973278529617.7863	4.362100090555455e+29	274531.62312523305	47754.90503861919	39.168183344302754	0.9895583940701492
6902.703119430567	0.0006682566850697113	973787349420.3777	4.361013650045582e+29	274480.3487488671	47780.39809562816	39.165718340115625	0.9895583940701492
6961.700581989803	0.0006857041484005985	974301324413.5891	4.359917052775944e+29	274428.59178574855	47806.14972524592	39.163229668636916	0.9895583940701492
7020.698044549039	0.0007034592628192808	974820478390.566	4.35881027263501e+29	274376.3509118629	47832.16112808293	39.16071725288003	0.9895583940701492
7079.695507108275	0.0007215249709705528	975344835425.6444	4.35769328326535e+29	274323.6247903821	47858.4335189706	39.15818101506034	0.9895583940701492
7138.692969667511	0.0007399042248256519	975874419878.3999	4.35656605805965e+29	274270.4120714481	47884.96812716515	39.15562087658297	0.9895583940701492
7197.690432226746	0.0007585999857989884	976409256397.4272	4.3554285701567724e+29	274216.71139198856	47911.76619654047	39.15303675803177	0.9895583940701492
7256.687894785982	0.0007776152248660365	976949369924.3348	4.354280792437874e+29	274162.5213755186	47938.82898578856	39.15042857915769	0.9895583940701492
7315.685357345218	0.0007969529226824023	977494785697.7915	4.3531226975225545e+29	274107.84063193656	47966.157768624966	39.14779625886685	0.9895583940701492
7374.682819904454	0.0008166160697040907	978045529257.4044	4.351954257765047e+29	274052.667757339	47993.753833985786	39.14513971520954	0.9895583940701492
7433.68028246369	0.0008366076663089897	978601626447.8229	4.350775445250437e+29	273997.00133382616	48021.618486234045	39.1424588653685	0.9895583940701492
7492.677745022926	0.0008569307229195931	979163103422.7131	4.349586231790918e+29	273940.8399293122	48049.75304536201	39.139753625647714	0.9895583940701492
7551.675207582161	0.0008775882601269807	979729986648.925	4.348386588922059e+29	273884.1820973306	48078.15884720105	39.13702391146063	0.9895583940701492
7610.672670141397	0.0008985833088160781	980302302910.5189	4.347176487899101e+29	273827.02637684916	48106.83724362678	39.134269637319036	0.9895583940701492
7669.670132700633	0.0009199189102922155	980880079312.9442	4.345955899693267e+29	273769.3712920791	48135.78960277018	39.131490716821475	0.9895583940701492
7728.667595259869	0.000941598116409009	981463343287.2202	4.3447247949880796e+29	273711.21535228996	48165.01730922833	39.12868706264191	0.9895583940701492
7787.665057819105	0.0009636239896975856	982052122594.1824	4.343483144175701e+29	273652.5570516142	48194.52176428146	39.125858586517886	0.9895583940701492
7846.662520378341	0.0009859996034971717	982646445328.7338	4.342230917353266e+29	273593.3948688634	48224.30438610655	39.12300519923924	0.9895583940701492
7905.659982937576	0.0010087280420870719	983246339924.1339	4.3409680843192266e+29	273533.72726734186	48254.3666099954	39.12012681063654	0.9895583940701492
7964.657445496812	0.0010318124008200562	983851835156.3917	4.339694614569697e+29	273473.552694653	48284.70988857744	39.11722332956924	0.9895583940701492
8023.654908056048	0.001055255786257185	984462960148.6821	4.338410477294791e+29	273412.8695825124	48315.33569204255	39.11429466391405	0.9895583940701492
8082.652370615284	0.001079061316304089	985079744375.7532	4.337115641374964e+29	273351.6763465613	48346.2455083655	39.111340720553244	0.9895583940701492
8141.64983317452	0.0011032321203487316	985702217668.5443	4.335810075377337e+29	273289.9713861663	48377.440843539385	39.10836140536237	0.9895583940701492
8200.647295733756	0.0011277713394006815	986330410218.596	4.334493747552018e+29	273227.75308424537	48408.92322179918	39.10535662319909	0.9895583940701492
8259.64475829299	0.0011526821262319114	986964352582.8387	4.3331666258284144e+29	273165.0198070585	48440.69418586457	39.10232627789033	0.9895583940701492
8318.642220852225	0.0011779676455191612	987604075688.165	4.331828677811523e+29	273101.7699040278	48472.75529717147	39.099270272220686	0.9895583940701492
8377.63968341146	0.0012036310739878772	988249610836.2535	4.330479870778205e+29	273038.00170753524	48505.10813611706	39.096188507919855	0.9895583940701492
8436.637145970695	0.0012296756005577658	988900989708.2999	4.329120171673453e+29	272973.713532734	48537.754302299334	39.09308088565061	0.9895583940701492
8495.63460852993	0.0012561044264899819	989558244369.982	4.3277495471066216e+29	272908.90367734653	48570.69541476861	39.089947304996016	0.9895583940701492
8554.632071089165	0.0012829207655359813	990221407276.338	4.326367963347649e+29	272843.57042147085	48603.93311227549	39.08678766444709	0.9895583940701492
8613.6295336484	0.0013101278440880639	990890511276.7844	4.324975386323247e+29	272777.71202738315	48637.469053524124	39.08360186139014	0.9895583940701492
8672.626996207635	0.0013377289013316394	991565589620.2617	4.323571781613067e+29	272711.32673932816	48671.30491743476	39.080389792093584	0.9895583940701492
8731.62445876687	0.0013657271893992389	992246675960.263	4.322157114445838e+29	272644.4127833307	48705.44240339795	39.07715135169559	0.9895583940701492
8790.621921326105	0.0013941259735263047	992933804360.2184	4.320731349695472e+29	272576.9683669783	48739.88323154702	39.07388643419038	0.9895583940701492
8849.61938388534	0.0014229285322087917	993627009298.7192	4.319294451877146e+29	272508.9916792218	48774.629143023994	39.070594932415226	0.9895583940701492
8908.616846444575	0.001452138157362604	994326325674.8987	4.317846385143337e+29	272440.4808901666	48809.68190025233	39.0672767380372	0.9895583940701492
8967.61430900381	0.0014817581544849011	995031788813.933	4.3163871132798386e+29	272371.4341508648	48845.04328721576	39.06393174153942	0.9895583940701492
9026.611771563044	0.0015117918428173077	995743434472.5748	4.314916599701724e+29	272301.849593101	48880.71510973847	39.060559832207495	0.9895583940701492
9085.60923412228	0.0015422425555110535	996461298844.8241	4.3134348074492844e+29	272231.72532917536	48916.69919577403	39.0571608981154	0.9895583940701492
9144.606696681514	0.0015731136397940822	997185418567.5973	4.311941699183919e+29	272161.0594516948	48952.99739569216	39.05373482611175	0.9895583940701492
9203.60415924075	0.0016044084571401587	997915830726.6093	4.3104372371839906e+29	272089.8500333464	48989.61158257716	39.05028150180529	0.9895583940701492
9262.601621799984	0.001636130383440009	998652572862.2305	4.3089213833406284e+29	272018.09512668086	49026.54365252545	39.04680080955065	0.9895583940701492
9321.599084359219	0.0016682828091745298	999395682975.5077	4.3073940991534956e+29	271945.7927638891	49063.79552495029	39.0432926324338	0.9895583940701492
9380.596546918454	0.0017008691395901004	1000145199534.2476	4.3058553457265066e+29	271872.94095657323	49101.36914289198	39.03975685225708	0.9895583940701492
9439.594009477689	0.0017338927948760351	1000901161479.27	4.3043050837634965e+29	271799.53769551753	49139.2664733334	39.03619334952423	0.9895583940701492
9498.591472036924	0.0017673572103442114	1001663608230.5917	4.302743273563842e+29	271725.5809504629	49177.489507515376	39.032602003425545	0.9895583940701492
9557.588934596159	0.0018012658366109117	1002432579693.9347	4.3011698750180325e+29	271651.0686698652	49216.040261265625	39.02898269182205	0.9895583940701492
9616.586397155394	0.0018356221397809165	1003208116267.1716	4.299584847603186e+29	271575.9987806609	49254.920775326704	39.0253352912302	0.9895583940701492
9675.583859714628	0.0018704296016338895	1003990258846.9569	4.297988150378513e+29	271500.3691880259	49294.13311569298	39.02165967680583	0.9895583940701492
9734.581322273863	0.0019056917198130893	1004779048835.4347	4.296379741980728e+29	271424.1777751361	49333.679373949606	39.01795572232838	0.9895583940701492
9793.578784833098	0.0019414120080164564	1005574528147.1047	4.294759580619398e+29	271347.4224029143	49373.56166762226	39.01422330018435	0.9895583940701492
9852.576247392333	0.001977593996190109	1006376739215.7438	4.293127624072237e+29	271270.1009097828	49413.78214052854	39.010462281350904	0.9895583940701492
9911.573709951568	0.0020142412307242916	1007185725001.4493	4.29148382968034e+29	271192.2111114161	49454.34296313464	39.00667253537934	0.9895583940701492
9970.571172510803	0.0020513572746518223	1008001528997.8901	4.2898281543433546e+29	271113.7508004757	49495.246332924035	39.00285393037773	0.9895583940701492
10029.568635070038	0.002088945707849079	1008824195239.5514	4.288160554514593e+29	271034.7177463573	49536.494474765255	38.99900633299403	0.9895583940701492
10088.566097629273	0.0021270101272395695	1009653768309.241	4.286480986196072e+29	270955.109694919	49578.08964129262	38.99512960839822	0.9895583940701492
10147.563560188508	0.002165554147000132	1010490293345.5497	4.284789404933494e+29	270874.924368227	49620.034113285816	38.99122362026502	0.9895583940701492
10206.561022747743	0.0022045813987698138	1011333816050.6345	4.2830857658111594e+29	270794.15946427255	49662.33020006419	38.987288230755496	0.9895583940701492
10265.558485306978	0.0022440955318614665	1012184382698.0455	4.281370023446807e+29	270712.812656702	49704.98023988414	38.98332330049882	0.9895583940701492
10324.555947866213	0.002284100213476123	1013042040140.6025	4.279642131986384e+29	270630.88159454154	49747.986600340206	38.979328688573936	0.9895583940701492
10383.553410425448	0.0023245991289201854	1013906835818.6034	4.277902045098747e+29	270548.3639019085	49791.35167878051	38.97530425249041	0.9895583940701492
10442.550872984682	0.002365595981825492	1014778817768.0125	4.276149715970284e+29	270465.25717772864	49835.07790272356	38.97124984816945	0.9895583940701492
10501.548335543917	0.002407094494372297	1015658034628.8323	4.274385097299466e+29	270381.5589954498	49879.167730282796	38.967165329924605	0.9895583940701492
10560.545798103152	0.002449098407515232	1016544535653.7358	4.2726081412913155e+29	270297.26690273464	49923.623650605216	38.96305055044158	0.9895583940701492
10619.543260662387	0.0024916114812122917	1017438370716.6521	4.270818799651802e+29	270212.37842117395	49968.448184307585	38.95890536075866	0.9895583940701492
10678.540723221622	0.0025346374946569	1018339590321.7051	4.26901702358215e+29	270126.8910459758	50013.64388393013	38.954729610246005	0.9895583940701492
10737.538185780857	0.0025781802465131174	1019248245612.1268	4.267202763773071e+29	270040.80224566377	50059.21333438935	38.95052314658531	0.9895583940701492
10796.535648340092	0.0026222435551540367	1020164388379.575	4.265375970398908e+29	269954.109461751	50105.159153451285	38.94628581574816	0.9895583940701492
10855.533110899327	0.0026668312589034327	1021088071073.2765	4.2635365931116895e+29	269866.8101084421	50151.48399219605	38.94201746197555	0.9895583940701492
10914.530573458562	0.002711947216280722	1022019346809.6862	4.261684581035107e+29	269778.9015722956	50198.19053550864	38.93771792775545	0.9895583940701492
10973.528036017797	0.0027575953062492975	1022958269382.1508	4.259819882758394e+29	269690.38121189835	50245.28150256912	38.93338705380088	0.9895583940701492
11032.525498577032	0.002803778984573424	1023699341844.9954	4.25794246419272e+29	269620.46115866135	50282.51966423135	38.929965198117095	0.9895583940701492
11091.522961136267	0.0028504578645034335	1023084073080.9634	4.256054067111601e+29	269677.4018027516	50252.1912874849	38.93275191446749	0.9895583940701492
11150.520423695501	0.0028976075433759544	1022465686250.7881	4.254155799984368e+29	269734.6776535498	50221.70927753132	38.935554442536855	0.9895583940701492
11209.517886254736	0.002945229926810177	1021844198310.9899	4.252247710094002e+29	269792.2879129436	50191.074471231004	38.93837273308909	0.9895583940701492
11268.515348813971	0.002993326911820569	1021219626123.2339	4.250329844435423e+29	269850.23179215554	50160.28770076924	38.94120673732578	0.9895583940701492
11327.512811373206	0.0030419003867975395	1020591986457.1113	4.248402249724073e+29	269908.5085114749	50129.349793790934	38.94405640687313	0.9895583940701492
11386.510273932441	0.003090952231488438	1019961295992.8181	4.246464972404199e+29	269967.1172999938	50098.26157353337	38.94692169376913	0.9895583940701492
11445.507736491676	0.0031404843169788865	1019327571323.694	4.2445180586568534e+29	270026.0573953556	50067.02385895139	38.9498025504514	0.9895583940701492
11504.505199050911	0.0031904985056744493	1018690828958.6405	4.2425615544076095e+29	270085.32804351393	50035.63746483699	38.95269892974549	0.9895583940701492
11563.502661610146	0.003240996651282639	1018051085324.5834	4.2405955053340206e+29	270144.9284984909	50004.10320193951	38.95561078485313	0.9895583940701492
